time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,3.631800,78.4100,21.5900
2026-06-27 21:00:00,3.549600,78.0200,21.9800
2026-06-27 22:00:00,3.551700,78.0300,21.9700
2026-06-27 23:00:00,3.384000,77.1900,22.8100
2026-06-28 00:00:00,3.466300,77.6100,22.3900
2026-06-28 01:00:00,3.440500,77.4800,22.5200
2026-06-28 02:00:00,3.258900,76.5200,23.4800
2026-06-28 03:00:00,3.308500,76.7900,23.2100
2026-06-28 04:00:00,3.288200,76.6800,23.3200
2026-06-28 05:00:00,3.312200,76.8100,23.1900
2026-06-28 06:00:00,3.288200,76.6800,23.3200
2026-06-28 07:00:00,3.347800,77.0000,23.0000
