time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-03 03:00:00,9124154.75,354887388.0000,1.558112,2.710483,2.482552,1.460999
2024-11-03 04:00:00,9137437.35,350227572.0000,1.568702,2.812392,2.559633,0.795331
2024-11-03 05:00:00,9265035.02,351747723.0000,1.578933,2.620521,2.495522,1.282904
2024-11-03 06:00:00,9215829.09,352183786.0000,1.580033,2.683860,2.492582,0.767443
2024-11-03 07:00:00,9510006.18,357443375.0000,1.575166,2.316176,2.384615,1.749009
2024-11-03 08:00:00,9463250.08,357113075.0000,1.564286,2.486739,2.496086,1.170413
2024-11-03 09:00:00,9366873.40,355982711.0000,1.585795,2.535658,2.536417,0.773696
2024-11-03 10:00:00,9291589.41,356532207.0000,1.595298,2.635468,2.554000,1.149172
2024-11-03 11:00:00,9275533.50,352574635.0000,1.589701,2.496063,2.525323,0.626710
2024-11-03 12:00:00,9122856.65,352506053.0000,1.598275,2.620915,2.560484,0.631856
2024-11-03 13:00:00,9058612.64,349918075.0000,1.585501,2.662252,2.595939,0.531987
2024-11-03 14:00:00,8896654.75,350196922.0000,1.607275,2.625424,2.505664,0.577716
2024-11-03 15:00:00,8985225.40,357232612.0000,1.626185,2.367412,2.314115,0.578200
2024-11-03 16:00:00,8663742.09,345321582.0000,1.599790,2.584192,2.502703,1.535720
2024-11-03 17:00:00,8332374.14,332364478.0000,1.658146,2.678445,2.532240,0.954005
2024-11-03 18:00:00,8321068.42,330296809.0000,1.669304,2.646853,2.532609,0.904361
2024-11-03 19:00:00,8115951.84,331128186.0000,1.667253,2.702128,2.550820,0.757857
2024-11-03 20:00:00,8436625.61,332600804.0000,1.670605,2.538200,2.504320,1.473705
2024-11-03 21:00:00,8588660.35,332563955.0000,1.668758,2.572414,2.560088,1.847954
2024-11-03 22:00:00,8519154.20,329864030.0000,1.689773,2.590510,2.504951,1.105047
2024-11-03 23:00:00,8342852.26,325257398.0000,1.679477,2.827392,2.650575,0.423349
2024-11-04 00:00:00,8215090.66,321781851.0000,1.700089,2.740809,2.584459,1.174293
2024-11-04 01:00:00,8092001.74,320823839.0000,1.743712,2.741220,2.585893,1.417085
2024-11-04 02:00:00,8196617.83,319307278.0000,1.706673,2.764273,2.626136,0.989337
2024-11-04 03:00:00,8264574.05,321079023.0000,1.700035,2.705357,2.640678,1.754705
2024-11-04 04:00:00,8124148.12,320138240.0000,1.704771,2.688057,2.598662,0.832103
2024-11-04 05:00:00,8132562.22,321449467.0000,1.698401,2.599653,2.529025,0.629488
2024-11-04 06:00:00,8123082.87,325470235.0000,1.704808,2.673179,2.477005,0.545485
2024-11-04 07:00:00,8296822.51,325110600.0000,1.684907,2.578045,2.507527,1.277501
2024-11-04 08:00:00,8209704.04,326429584.0000,1.701922,2.588946,2.409563,0.622748
2024-11-04 09:00:00,8161476.53,328693652.0000,1.692208,2.635088,2.490364,2.528987
2024-11-04 10:00:00,8263290.80,327711478.0000,1.666603,2.615520,2.498382,1.067108
2024-11-04 11:00:00,8329631.47,325789065.0000,1.701654,2.748175,2.599338,1.565531
2024-11-04 12:00:00,8541289.70,326226802.0000,1.673318,2.360656,2.448312,0.915064
2024-11-04 13:00:00,8358847.62,323359676.0000,1.714724,2.461017,2.433440,1.529510
2024-11-04 14:00:00,8262090.93,322108808.0000,1.716062,2.489655,2.492865,0.680227
2024-11-04 15:00:00,8183711.25,321307862.0000,1.716908,2.588869,2.577449,0.915240
2024-11-04 16:00:00,8141808.72,321302633.0000,1.720825,2.692308,2.610538,0.734966
2024-11-04 17:00:00,8372697.87,325679715.0000,1.724095,2.552265,2.520925,1.200878
2024-11-04 18:00:00,8811144.20,334746769.0000,1.757193,2.321543,2.374101,1.299843
2024-11-04 19:00:00,8424616.08,326977941.0000,1.763477,2.585714,2.568539,3.321662
2024-11-04 20:00:00,8442851.15,328980662.0000,1.757079,2.702247,2.644186,0.599011
2024-11-04 21:00:00,8359579.23,330941379.0000,1.752179,2.833984,2.761557,0.408139
2024-11-04 22:00:00,7987706.40,331407509.0000,1.758541,3.123667,2.845254,1.254382
2024-11-04 23:00:00,8377139.72,338601765.0000,1.722346,3.016598,2.799233,0.990151
2024-11-05 00:00:00,8389722.03,335452419.0000,1.731002,2.766990,2.696782,2.065003
2024-11-05 01:00:00,8811979.87,337048701.0000,1.776609,2.709981,2.653159,0.649027
2024-11-05 02:00:00,8561696.28,330252855.0000,1.831416,2.723608,2.613286,1.557014
2024-11-05 03:00:00,8441563.58,330264616.0000,1.856914,2.761538,2.623810,2.084104
2024-11-05 04:00:00,8430947.99,328578048.0000,1.864398,2.731939,2.633769,0.924540
2024-11-05 05:00:00,8481677.61,329053418.0000,1.872565,2.657356,2.600939,0.966778
2024-11-05 06:00:00,8678871.67,328549627.0000,1.844999,2.603291,2.597222,2.471598
2024-11-05 07:00:00,8895886.50,334809302.0000,1.824509,2.500000,2.500000,1.234275
2024-11-05 08:00:00,9084326.96,337354542.0000,1.836770,2.415459,2.434476,0.929249
2024-11-05 09:00:00,8641625.23,328578906.0000,1.828005,2.728102,2.724409,1.007160
2024-11-05 10:00:00,8398242.37,323290709.0000,1.821881,2.879612,2.768779,0.754720
2024-11-05 11:00:00,8397432.60,324202290.0000,1.836089,2.721707,2.644220,0.732272
2024-11-05 12:00:00,8635183.84,328612745.0000,1.822275,2.625455,2.621773,2.099614
2024-11-05 13:00:00,8645297.67,328968709.0000,1.843087,2.667276,2.594235,0.818695
2024-11-05 14:00:00,8620388.39,327214038.0000,1.849527,2.687732,2.631638,0.953143
2024-11-05 15:00:00,8496073.12,315923239.0000,1.903408,2.768786,2.721292,0.873228
2024-11-05 16:00:00,8343208.11,315299569.0000,1.900570,2.690249,2.687723,0.411924
2024-11-05 17:00:00,8508533.13,314906923.0000,1.900507,2.687739,2.721014,0.933696
2024-11-05 18:00:00,8380173.09,317190503.0000,1.928935,2.864646,2.771323,0.616734
2024-11-05 19:00:00,8335067.20,317647378.0000,1.896620,2.826613,2.745679,0.988731
2024-11-05 20:00:00,8109371.06,318882537.0000,1.903996,2.873967,2.779770,0.916880
2024-11-05 21:00:00,8292442.45,321537125.0000,1.842846,2.842857,2.807198,1.112222
2024-11-05 22:00:00,8192783.36,321034208.0000,1.840886,2.908714,2.872229,0.609686
2024-11-05 23:00:00,8280174.22,319944908.0000,1.855316,2.766467,2.755025,1.085615
2024-11-06 00:00:00,8231918.59,320329430.0000,1.862586,2.864754,2.800000,1.999215
2024-11-06 01:00:00,8847510.88,327756845.0000,1.843079,2.669216,2.674362,0.693202
2024-11-06 02:00:00,8712614.68,325352503.0000,1.887619,2.761905,2.776101,1.298030
2024-11-06 03:00:00,8916356.80,322333025.0000,1.913147,2.735471,2.820743,0.914974
2024-11-06 04:00:00,8990002.43,324666032.0000,1.987181,2.892340,2.820446,0.761710
2024-11-06 05:00:00,9921058.13,351240740.0000,1.913108,2.441774,2.493429,0.619863
2024-11-06 06:00:00,9833249.93,347787625.0000,1.938934,2.411765,2.438389,0.795538
2024-11-06 07:00:00,9963159.41,356208774.0000,1.975080,2.508571,2.502427,0.513875
2024-11-06 08:00:00,9883968.06,360071696.0000,2.043512,2.655311,2.555000,0.527570
2024-11-06 09:00:00,9870970.29,360781078.0000,2.055387,2.678068,2.643871,1.159644
2024-11-06 10:00:00,10052533.93,361952044.0000,2.029872,2.788066,2.791339,3.168760
2024-11-06 11:00:00,10649521.90,367859133.0000,2.103925,2.427289,2.498254,1.601885
2024-11-06 12:00:00,10777709.74,375617251.0000,2.163724,2.606343,2.745498,2.288597
2024-11-06 13:00:00,11219316.68,384973873.0000,2.193511,2.386482,2.572082,0.847745
2024-11-06 14:00:00,11195463.35,383029677.0000,2.235815,2.458781,2.584204,1.450753
2024-11-06 15:00:00,10925679.59,383231855.0000,2.231852,2.617871,2.682927,0.877213
2024-11-06 16:00:00,11012073.63,385738883.0000,2.265667,2.734653,2.758145,0.459503
2024-11-06 17:00:00,11534790.42,390744933.0000,2.300230,2.583174,2.690977,0.623634
2024-11-06 18:00:00,11351367.15,387418674.0000,2.291573,2.562500,2.666667,1.331017
2024-11-06 19:00:00,11809635.85,396826228.0000,2.244005,2.412409,2.566826,0.843548
2024-11-06 20:00:00,12674737.22,411112603.0000,2.262173,2.183051,2.441008,1.368968
2024-11-06 21:00:00,13577237.90,416597002.0000,2.205295,2.084416,2.357065,1.065741
2024-11-06 22:00:00,14131762.87,418774240.0000,2.154085,2.093098,2.364030,0.933851
2024-11-06 23:00:00,14244585.09,415294026.0000,2.226677,2.082671,2.352688,0.607301
2024-11-07 00:00:00,13759213.36,405567599.0000,2.249529,2.265976,2.409142,1.046590
2024-11-07 01:00:00,13575305.57,398191082.0000,2.375309,2.130579,2.203822,1.807089
2024-11-07 02:00:00,13440816.03,395537642.0000,2.438786,2.232358,2.222685,1.464997
2024-11-07 03:00:00,13625743.24,399267885.0000,2.465618,2.269297,2.243020,1.461788
2024-11-07 04:00:00,13677236.35,402508427.0000,2.644269,2.383838,2.131148,0.946824
2024-11-07 05:00:00,13641054.32,408904506.0000,2.780039,2.212072,1.936337,1.659092
2024-11-07 06:00:00,13721721.44,411157432.0000,2.807730,2.256579,1.930435,1.688926
2024-11-07 07:00:00,13489334.55,410739012.0000,2.930434,2.176859,1.851524,1.434894
2024-11-07 08:00:00,13650336.28,413933799.0000,2.906594,2.260504,1.909360,1.499134
2024-11-07 09:00:00,13979131.29,420587797.0000,2.865689,2.259696,1.930664,1.851061
2024-11-07 10:00:00,13804220.77,418690348.0000,2.876774,2.326460,1.978109,0.608640
2024-11-07 11:00:00,13736034.88,415270992.0000,2.890904,2.363002,2.036623,0.760450
2024-11-07 12:00:00,14068373.67,419089255.0000,2.912330,2.200980,1.966502,1.218847
2024-11-07 13:00:00,14190153.91,414432065.0000,2.865985,2.274637,2.070658,1.477173
2024-11-07 14:00:00,14980389.94,426582577.0000,2.826754,2.509333,2.548594,0.966832
2024-11-07 15:00:00,15839257.12,445173050.0000,2.555209,2.309553,2.402607,1.082105
2024-11-07 16:00:00,15937730.00,427605863.0000,2.793943,2.106430,2.153242,0.871821
2024-11-07 17:00:00,16097738.59,427562778.0000,2.783076,2.046667,2.107023,1.285089
2024-11-07 18:00:00,16244539.29,424391826.0000,2.682782,2.040437,2.102094,2.843582
2024-11-07 19:00:00,16779901.36,430253881.0000,2.645653,1.734093,1.865811,0.802985
2024-11-07 20:00:00,16573617.18,427485612.0000,2.677003,1.782306,1.837727,1.092339
2024-11-07 21:00:00,16052217.45,422426775.0000,2.781274,1.780364,1.726431,1.213073
2024-11-07 22:00:00,15838622.39,418457659.0000,2.824004,1.794764,1.759902,0.528836
2024-11-07 23:00:00,15706466.19,414520349.0000,2.853481,1.741525,1.694410,1.040197
2024-11-08 00:00:00,15733916.12,413615040.0000,2.916387,1.783726,1.723164,0.646870
2024-11-08 01:00:00,15924310.16,414911677.0000,2.900100,1.688150,1.699440,1.032652
2024-11-08 02:00:00,15825635.09,414772682.0000,2.898353,1.577551,1.559230,1.918138
2024-11-08 03:00:00,15131654.61,414128832.0000,3.005571,1.694118,1.573232,1.436904
2024-11-08 04:00:00,15274201.41,415398461.0000,3.012618,1.788483,1.674084,1.784187
2024-11-08 05:00:00,15814755.07,430661477.0000,2.913653,1.842404,1.769972,0.798611
2024-11-08 06:00:00,16455677.51,430817386.0000,2.992746,1.698093,1.646035,0.445660
2024-11-08 07:00:00,16272802.52,433479023.0000,2.972385,1.672594,1.656513,1.303305
2024-11-08 08:00:00,16766231.29,439725942.0000,2.888991,1.610272,1.612321,1.033984
2024-11-08 09:00:00,16444794.82,441872780.0000,2.808422,1.728632,1.675676,0.431148
2024-11-08 10:00:00,16100602.34,439453786.0000,2.809415,1.745671,1.697720,1.017722
2024-11-08 11:00:00,15945189.30,435104428.0000,2.874068,1.949942,1.922041,0.264565
2024-11-08 12:00:00,16930970.14,449712515.0000,2.790216,1.823018,1.812954,0.624510
2024-11-08 13:00:00,17141474.38,450262001.0000,2.808911,1.798499,1.796078,2.441676
2024-11-08 14:00:00,19523599.90,478402350.0000,2.552456,1.483621,1.483046,0.803496
2024-11-08 15:00:00,16847643.56,450833384.0000,2.985617,1.715778,1.656831,0.849369
2024-11-08 16:00:00,16225373.73,433052060.0000,3.191584,1.859393,1.793127,0.638546
2024-11-08 17:00:00,15210440.33,427696026.0000,3.385007,2.053616,1.856712,0.339659
2024-11-08 18:00:00,15029868.86,426016691.0000,3.479169,2.083333,1.919549,1.080915
2024-11-08 19:00:00,15219543.15,420561346.0000,3.579011,2.111111,2.008326,4.022570
2024-11-08 20:00:00,15180250.97,421568246.0000,3.636661,2.089474,1.933552,0.911274
2024-11-08 21:00:00,14768340.88,417008190.0000,3.644559,2.108144,1.910288,0.256076
2024-11-08 22:00:00,14767728.00,414590904.0000,3.650487,1.980570,1.871711,1.213911
2024-11-08 23:00:00,14799368.18,410944479.0000,3.619678,2.025132,1.883085,1.037318
2024-11-09 00:00:00,14830397.86,410541409.0000,3.623921,2.038462,1.930918,0.610201
2024-11-09 01:00:00,14415449.33,408937432.0000,3.661745,2.253968,2.061773,0.562995
2024-11-09 02:00:00,14209047.37,406392295.0000,3.620461,2.197406,2.015986,0.450785
2024-11-09 03:00:00,13780413.73,400429293.0000,3.677250,2.201418,2.051818,0.439116
2024-11-09 04:00:00,13533767.15,399241833.0000,3.650371,2.400915,2.114554,0.687552
2024-11-09 05:00:00,13712193.31,399866829.0000,3.598904,2.359584,2.123262,1.485799
2024-11-09 06:00:00,13900783.16,393171954.0000,3.593361,2.373512,2.198095,1.095973
2024-11-09 07:00:00,13856801.52,389274816.0000,3.697181,2.299852,2.102421,1.062583
2024-11-09 08:00:00,13883695.95,389054123.0000,3.573045,2.301887,2.220729,0.438933
2024-11-09 09:00:00,13926452.67,384756041.0000,3.532691,2.171589,2.162111,0.415600
2024-11-09 10:00:00,13919330.92,384236888.0000,3.573088,2.137691,2.140990,1.817386
2024-11-09 11:00:00,13416465.58,377503252.0000,3.846372,2.316964,2.285856,0.344478
2024-11-09 12:00:00,13463336.27,375309638.0000,3.788294,2.395672,2.397317,0.621256
2024-11-09 13:00:00,13369649.74,383678507.0000,3.860661,2.510334,2.389058,1.099813
2024-11-09 14:00:00,13337452.89,378947005.0000,3.978544,2.488889,2.345309,1.203053
2024-11-09 15:00:00,12886489.72,375840760.0000,3.986985,2.518341,2.385321,0.553885
2024-11-09 16:00:00,12971084.43,374052027.0000,4.004541,2.481013,2.403708,1.655099
2024-11-09 17:00:00,12958687.52,372911871.0000,3.995479,2.382582,2.326572,1.878148
2024-11-09 18:00:00,12718496.76,369778995.0000,4.018084,2.546798,2.454449,0.875614
2024-11-09 19:00:00,12855213.80,371265102.0000,4.031728,2.590301,2.475987,1.325848
2024-11-09 20:00:00,12757493.54,368394269.0000,3.950211,2.530478,2.433544,1.717780
2024-11-09 21:00:00,12772156.99,367051445.0000,3.914768,2.656997,2.540130,1.404242
2024-11-09 22:00:00,12882811.43,365267247.0000,3.914787,2.497521,2.405920,1.995552
2024-11-09 23:00:00,13041281.52,365280414.0000,3.837995,2.490939,2.443255,1.082285
2024-11-10 00:00:00,13201485.85,365632878.0000,3.784773,2.586325,2.551225,0.583834
2024-11-10 01:00:00,12978267.78,361019183.0000,3.874250,2.564767,2.510638,0.685827
2024-11-10 02:00:00,13117998.75,362776514.0000,3.954475,2.556507,2.512878,1.728068
2024-11-10 03:00:00,13756696.64,368093818.0000,3.721496,2.366288,2.422367,1.040849
2024-11-10 04:00:00,13612213.88,367044542.0000,3.814209,2.641156,2.475028,0.814154
2024-11-10 05:00:00,13386932.10,360072066.0000,3.798268,2.552365,2.418424,1.121927
2024-11-10 06:00:00,12928715.65,359857102.0000,3.823480,2.755920,2.518044,0.466111
2024-11-10 07:00:00,13033959.68,360422323.0000,3.733639,2.846729,2.629496,0.413415
2024-11-10 08:00:00,13595406.63,364195195.0000,3.601599,2.345161,2.282051,1.754324
2024-11-10 09:00:00,13374681.23,358720474.0000,3.625840,2.659498,2.498845,1.337976
2024-11-10 10:00:00,13125489.24,358130675.0000,3.639763,2.836127,2.617021,1.108983
2024-11-10 11:00:00,13511355.94,358869834.0000,3.526271,2.669643,2.566783,0.903689
2024-11-10 12:00:00,13680787.66,360905802.0000,3.455925,2.693405,2.622685,1.493053
2024-11-10 13:00:00,13098658.69,351641844.0000,3.386292,2.826415,2.760494,0.757177
2024-11-10 14:00:00,13117593.79,349226975.0000,3.346197,2.729433,2.705174,0.960981
2024-11-10 15:00:00,13311670.55,352133022.0000,3.403190,2.586995,2.501160,1.043588
2024-11-10 16:00:00,13507816.20,354144719.0000,3.403509,2.649374,2.537471,1.198500
2024-11-10 17:00:00,13627761.51,357965892.0000,3.383632,2.619643,2.512821,2.601084
2024-11-10 18:00:00,13356639.30,353163387.0000,3.650479,2.739450,2.568905,0.499595
2024-11-10 19:00:00,13575423.11,359223897.0000,3.504401,2.707635,2.624088,0.457199
2024-11-10 20:00:00,13211538.10,359259107.0000,3.389330,2.826430,2.743119,0.836881
2024-11-10 21:00:00,12681460.85,354545087.0000,3.513504,2.730315,2.611979,1.343494
2024-11-10 22:00:00,12846092.44,351151538.0000,3.545119,2.536260,2.421120,0.752800
2024-11-10 23:00:00,12879294.41,351605089.0000,3.562818,2.508475,2.358209,1.288989
2024-11-11 00:00:00,13036613.98,353074072.0000,3.497439,2.590643,2.459459,0.924325
2024-11-11 01:00:00,13390986.64,354634180.0000,3.454648,2.655642,2.583770,1.133045
2024-11-11 02:00:00,13992623.75,355991603.0000,3.431209,2.570076,2.493029,0.696119
2024-11-11 03:00:00,13757539.55,352486281.0000,3.550999,2.434783,2.373006,0.493251
2024-11-11 04:00:00,13811036.64,351068547.0000,3.521261,2.578947,2.467762,1.594033
2024-11-11 05:00:00,13386748.26,351661149.0000,3.475377,2.678227,2.561769,2.657605
2024-11-11 06:00:00,12203656.74,346203028.0000,3.542000,2.883197,2.739554,1.012308
2024-11-11 07:00:00,12011850.81,342943331.0000,3.506234,2.862705,2.735457,1.160310
2024-11-11 08:00:00,11858702.86,340845679.0000,3.488475,2.761341,2.637333,1.501824
2024-11-11 09:00:00,12157418.54,346760369.0000,3.438397,2.790385,2.659794,1.123253
2024-11-11 10:00:00,12193557.17,345524431.0000,3.393472,2.841393,2.709845,0.816509
2024-11-11 11:00:00,12300649.68,347139431.0000,3.368591,2.785441,2.708171,0.960331
2024-11-11 12:00:00,12375208.27,346529756.0000,3.366825,2.820809,2.724582,1.182777
2024-11-11 13:00:00,11781211.43,340205709.0000,3.327161,3.008081,2.850467,0.295825
2024-11-11 14:00:00,11368823.10,333593989.0000,3.365733,3.073320,2.920270,0.409134
2024-11-11 15:00:00,11700491.63,339439850.0000,3.242063,2.765799,2.645601,0.663512
2024-11-11 16:00:00,11713155.51,340440911.0000,3.162080,2.801527,2.703939,0.508484
2024-11-11 17:00:00,11794194.53,339011053.0000,3.188966,2.852140,2.704604,0.382627
2024-11-11 18:00:00,12007788.03,340087953.0000,3.111199,3.032323,2.887701,1.015501
2024-11-11 19:00:00,12233040.95,341674323.0000,3.067712,2.712946,2.659924,0.635517
2024-11-11 20:00:00,11876774.08,337140175.0000,3.127294,2.802326,2.669211,2.151783
2024-11-11 21:00:00,12239782.55,335839808.0000,3.131309,2.697543,2.627054,0.723917
2024-11-11 22:00:00,11783108.14,332861992.0000,3.224147,3.006198,2.850949,1.642678
2024-11-11 23:00:00,11619675.39,331136771.0000,3.216503,3.016736,2.852459,1.174282
2024-11-12 00:00:00,11899909.75,331049623.0000,3.373656,2.875252,2.704875,0.563861
2024-11-12 01:00:00,11953166.75,332098645.0000,3.301939,2.709804,2.631717,0.602561
2024-11-12 02:00:00,12173853.21,337310225.0000,3.221669,2.791583,2.600259,0.331776
2024-11-12 03:00:00,11667859.34,338689676.0000,3.343720,3.006224,2.882192,0.432749
2024-11-12 04:00:00,11943124.08,336787389.0000,3.495127,3.002024,2.714660,1.055079
2024-11-12 05:00:00,11743183.08,336309652.0000,3.514619,3.014344,2.701058,0.514246
2024-11-12 06:00:00,12050187.36,337256853.0000,3.484309,2.949187,2.574522,0.505340
2024-11-12 07:00:00,12173688.09,338507888.0000,3.481345,2.910359,2.684485,1.478896
2024-11-12 08:00:00,12394275.25,336862014.0000,3.442338,2.815686,2.548872,1.320717
2024-11-12 09:00:00,12660215.15,332114773.0000,3.454450,2.803150,2.547980,0.933352
2024-11-12 10:00:00,11604753.34,326889764.0000,3.469071,3.087146,2.699588,0.578016
2024-11-12 11:00:00,10810916.16,319864448.0000,3.550617,2.838926,2.527457,1.018352
2024-11-12 12:00:00,10837222.02,319399411.0000,3.503142,2.816964,2.510791,1.219422
2024-11-12 13:00:00,10531119.26,318611861.0000,3.517698,2.737991,2.513709,1.070243
2024-11-12 14:00:00,10523196.87,317059261.0000,3.562387,2.758389,2.430615,0.606316
2024-11-12 15:00:00,10972671.05,322961571.0000,3.485221,2.614072,2.335172,1.421806
2024-11-12 16:00:00,11145917.55,324858964.0000,3.459644,2.694323,2.401674,0.625420
2024-11-12 17:00:00,11241733.26,325411855.0000,3.392504,2.889146,2.464286,0.696710
2024-11-12 18:00:00,11372773.75,328292101.0000,3.500802,2.957845,2.489943,0.809210
2024-11-12 19:00:00,11953801.33,333194096.0000,3.460126,2.751111,2.415493,2.263003
2024-11-12 20:00:00,11910620.56,332760896.0000,3.611145,2.900463,2.439887,0.708241
2024-11-12 21:00:00,11836186.41,334828470.0000,3.743398,2.808314,2.399437,0.825781
