time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-04 07:00:00,32604014.93,85139409.0000,2.097114,0.444539,0.576815,0.768820
2025-06-04 08:00:00,32992886.16,85716732.0000,2.089390,0.438983,0.576957,0.943859
2025-06-04 09:00:00,32890433.22,85757133.0000,2.104675,0.445200,0.571212,0.401130
2025-06-04 10:00:00,33063439.30,85816651.0000,2.100695,0.424635,0.561558,1.213252
2025-06-04 11:00:00,32850390.16,86150602.0000,2.111697,0.426311,0.552407,1.982406
2025-06-04 12:00:00,33447890.28,86654779.0000,2.094305,0.423666,0.531420,1.403306
2025-06-04 13:00:00,33463210.34,86606994.0000,2.087871,0.416632,0.531560,0.723371
2025-06-04 14:00:00,33845465.01,86992380.0000,2.087557,0.413765,0.522922,1.402691
2025-06-04 15:00:00,34004227.11,86800835.0000,2.085696,0.407223,0.492986,0.626269
2025-06-04 16:00:00,34222644.37,86732513.0000,2.087215,0.393595,0.477922,0.531985
2025-06-04 17:00:00,34352759.93,86653224.0000,2.092561,0.400162,0.472488,0.839698
2025-06-04 18:00:00,34267453.52,86615924.0000,2.086801,0.407423,0.473095,2.368012
2025-06-04 19:00:00,34627453.24,86611170.0000,2.095505,0.403167,0.467077,1.201232
2025-06-04 20:00:00,34381947.21,86645288.0000,2.110504,0.402108,0.460809,0.575031
2025-06-04 21:00:00,34181515.28,86530636.0000,2.119891,0.402991,0.457758,1.108319
2025-06-04 22:00:00,33834799.12,86355304.0000,2.123998,0.408046,0.458657,1.082588
2025-06-04 23:00:00,33950787.48,86176073.0000,2.131915,0.389205,0.449861,3.564803
2025-06-05 00:00:00,34180404.87,86403612.0000,2.127761,0.389069,0.451256,0.616397
2025-06-05 01:00:00,34571200.30,86863672.0000,2.122038,0.374517,0.431729,1.439204
2025-06-05 02:00:00,34605627.23,86707191.0000,2.122377,0.384945,0.437570,1.603816
2025-06-05 03:00:00,34186522.43,86699608.0000,2.139222,0.396074,0.441154,0.494586
2025-06-05 04:00:00,34207150.11,86457574.0000,2.132925,0.387849,0.434865,5.432677
2025-06-05 05:00:00,34507046.73,86832025.0000,2.134405,0.390940,0.439513,0.683162
2025-06-05 06:00:00,33926334.61,86683874.0000,2.132190,0.398223,0.449003,0.779951
2025-06-05 07:00:00,34406014.72,87200970.0000,2.127355,0.389272,0.437570,1.453803
2025-06-05 08:00:00,34981199.35,88042899.0000,2.124658,0.383308,0.429045,1.375762
2025-06-05 09:00:00,35221696.04,88297057.0000,2.112011,0.376580,0.428132,1.108699
2025-06-05 10:00:00,36338852.52,90016727.0000,2.112707,0.389051,0.429196,1.133976
2025-06-05 11:00:00,36133157.70,90173031.0000,2.119665,0.397043,0.442701,1.529626
2025-06-05 12:00:00,36099721.04,90024242.0000,2.129196,0.399551,0.445083,2.150164
2025-06-05 13:00:00,36410739.72,90470456.0000,2.122655,0.410943,0.456102,0.334955
2025-06-05 14:00:00,36047856.76,90146474.0000,2.124991,0.408371,0.445951,1.148658
2025-06-05 15:00:00,36537499.58,89845574.0000,2.107292,0.393301,0.435656,0.849534
2025-06-05 16:00:00,37335522.36,91122257.0000,2.107809,0.381227,0.388861,0.836993
2025-06-05 17:00:00,36231615.19,90038785.0000,2.103240,0.394041,0.391392,0.518636
2025-06-05 18:00:00,36271625.42,89568079.0000,2.110295,0.385444,0.383707,4.292052
2025-06-05 19:00:00,35990517.48,89339748.0000,2.113691,0.382628,0.384511,1.172126
2025-06-05 20:00:00,33959604.87,87136235.0000,2.062458,0.405909,0.490207,0.477626
2025-06-05 21:00:00,32821378.04,87927977.0000,2.022485,0.434669,0.567324,2.043415
2025-06-05 22:00:00,32382720.89,87160996.0000,2.006428,0.437004,0.585092,2.918203
2025-06-05 23:00:00,33165949.06,86671531.0000,2.006334,0.435792,0.579260,3.359953
2025-06-06 00:00:00,32911594.86,86447939.0000,2.013790,0.429616,0.584697,1.103482
2025-06-06 01:00:00,33162256.92,86225317.0000,2.031588,0.436835,0.587109,2.497847
2025-06-06 02:00:00,32991168.40,86165818.0000,2.029320,0.438547,0.597353,0.280961
2025-06-06 03:00:00,32526481.73,85878028.0000,2.029410,0.450500,0.613119,1.798012
2025-06-06 04:00:00,32690809.02,86207666.0000,2.023967,0.460761,0.645244,1.135069
2025-06-06 05:00:00,32433724.27,86243521.0000,2.019846,0.447867,0.635533,0.331514
2025-06-06 06:00:00,32395502.93,86210201.0000,2.019659,0.438051,0.628099,0.976224
2025-06-06 07:00:00,32552893.30,86073183.0000,2.019835,0.434642,0.623844,0.638551
2025-06-06 08:00:00,33060434.85,85941392.0000,2.045679,0.420860,0.539510,1.105742
2025-06-06 09:00:00,33284001.94,85891982.0000,2.047329,0.428309,0.550035,1.575085
2025-06-06 10:00:00,33154151.26,85893386.0000,2.054538,0.425756,0.547332,0.997245
2025-06-06 11:00:00,32559296.88,85684004.0000,2.052647,0.450704,0.584339,0.703428
2025-06-06 12:00:00,32614772.42,85837384.0000,2.049545,0.449906,0.582566,2.966566
2025-06-06 13:00:00,32595275.68,85858521.0000,2.038679,0.452247,0.590168,0.877881
2025-06-06 14:00:00,32485470.77,85809120.0000,2.035906,0.433997,0.597078,0.606291
2025-06-06 15:00:00,33418232.30,86274497.0000,2.055948,0.412249,0.559981,0.764409
2025-06-06 16:00:00,32921000.51,85921964.0000,2.066734,0.420956,0.564742,1.167393
2025-06-06 17:00:00,33268696.12,86237608.0000,2.056473,0.402533,0.550161,1.018887
2025-06-06 18:00:00,32518348.43,86577575.0000,2.060909,0.401536,0.640963,0.998336
2025-06-06 19:00:00,31759444.41,87792078.0000,2.041382,0.404944,0.634388,1.052346
2025-06-06 20:00:00,32219583.55,88147252.0000,2.011658,0.400089,0.619788,1.277037
2025-06-06 21:00:00,33689612.16,87676494.0000,2.011486,0.394125,0.494757,0.525718
2025-06-06 22:00:00,33288865.56,87076626.0000,2.015600,0.439707,0.504553,2.404833
2025-06-06 23:00:00,33239907.62,87004077.0000,2.022791,0.420624,0.491202,1.382552
2025-06-07 00:00:00,33333630.51,86847039.0000,2.019891,0.429026,0.499675,0.963137
2025-06-07 01:00:00,33401434.01,86824627.0000,2.018111,0.434684,0.496865,0.568088
2025-06-07 02:00:00,33030423.93,86971062.0000,2.018643,0.434862,0.512486,1.237917
2025-06-07 03:00:00,32693674.91,87176159.0000,2.026205,0.454377,0.522692,2.028257
2025-06-07 04:00:00,32728207.83,87177582.0000,2.037813,0.447768,0.516755,1.365033
2025-06-07 05:00:00,32903647.23,87187385.0000,2.043768,0.445459,0.513850,2.007544
2025-06-07 06:00:00,33008414.30,87229176.0000,2.050619,0.440109,0.515125,2.155207
2025-06-07 07:00:00,32998747.04,87140134.0000,2.056655,0.430707,0.505108,0.934044
2025-06-07 08:00:00,32905296.87,87128862.0000,2.050704,0.424419,0.504659,2.430230
2025-06-07 09:00:00,32790062.39,87180348.0000,2.046812,0.421029,0.506019,0.275352
2025-06-07 10:00:00,32734580.06,87109940.0000,2.053996,0.421889,0.501926,0.656979
2025-06-07 11:00:00,32548951.70,87138343.0000,2.057647,0.418040,0.495162,2.225406
2025-06-07 12:00:00,32400842.36,87402195.0000,2.048767,0.412067,0.496861,1.514587
2025-06-07 13:00:00,32465248.79,87454498.0000,2.066667,0.413778,0.509271,0.946840
2025-06-07 14:00:00,32068951.23,87735119.0000,2.057680,0.422896,0.512216,0.610774
2025-06-07 15:00:00,33582044.70,88775274.0000,2.032001,0.390094,0.472403,0.830038
2025-06-07 16:00:00,33583603.86,88688314.0000,2.036594,0.384867,0.466518,1.017443
2025-06-07 17:00:00,33580610.31,88614552.0000,2.031035,0.380115,0.464351,0.281886
2025-06-07 18:00:00,33961385.13,88549488.0000,2.038345,0.378455,0.451568,2.556207
2025-06-07 19:00:00,34000395.37,88704397.0000,2.033222,0.383212,0.455475,0.439295
2025-06-07 20:00:00,34071792.27,88717074.0000,2.033167,0.373339,0.445706,7.971185
2025-06-07 21:00:00,34160283.03,88649262.0000,2.037673,0.376466,0.450620,0.990374
2025-06-07 22:00:00,34301383.08,88579132.0000,2.045192,0.371155,0.446546,2.625313
2025-06-07 23:00:00,34095123.49,88574119.0000,2.047902,0.372745,0.442342,0.826861
2025-06-08 00:00:00,33890593.54,88394954.0000,2.051015,0.382602,0.445822,1.917855
2025-06-08 01:00:00,33919334.29,88470533.0000,2.055449,0.374548,0.444400,0.208934
2025-06-08 02:00:00,33985618.54,88435125.0000,2.058303,0.372956,0.442266,0.923402
2025-06-08 03:00:00,33749146.19,88622305.0000,2.046900,0.378571,0.443499,0.162679
2025-06-08 04:00:00,33816603.34,88729892.0000,2.050457,0.367178,0.431546,1.735325
2025-06-08 05:00:00,33923743.54,88898699.0000,2.053805,0.373087,0.426361,0.508125
2025-06-08 06:00:00,33714020.78,89039776.0000,2.052982,0.375688,0.430958,1.204745
2025-06-08 07:00:00,33589942.74,89180726.0000,2.060096,0.370066,0.425548,1.572896
2025-06-08 08:00:00,33574946.17,89214397.0000,2.061713,0.366186,0.421831,2.005491
2025-06-08 09:00:00,33659971.49,89283744.0000,2.066023,0.363955,0.423603,1.218021
2025-06-08 10:00:00,33395684.88,89284910.0000,2.067530,0.371496,0.433553,0.385759
2025-06-08 11:00:00,33127364.32,89878797.0000,2.065838,0.381386,0.474283,1.087759
2025-06-08 12:00:00,33214082.45,90094776.0000,2.063319,0.383782,0.485499,0.911064
2025-06-08 13:00:00,33219322.94,90322048.0000,2.062340,0.385909,0.491117,1.348306
2025-06-08 14:00:00,33116689.57,90378803.0000,2.061183,0.382459,0.496431,0.543396
2025-06-08 15:00:00,33699535.10,90342435.0000,2.045442,0.377306,0.498699,0.514313
2025-06-08 16:00:00,33331192.08,89902069.0000,2.050582,0.376951,0.492010,2.666978
2025-06-08 17:00:00,33466230.12,90023433.0000,2.040637,0.372010,0.484204,2.933070
2025-06-08 18:00:00,33462794.31,89938681.0000,2.037138,0.368337,0.478770,2.112924
2025-06-08 19:00:00,33195044.14,90037553.0000,2.032233,0.366838,0.481438,1.436957
2025-06-08 20:00:00,33163817.73,90004119.0000,2.027607,0.363672,0.478458,1.186148
2025-06-08 21:00:00,33300717.55,89997510.0000,2.038611,0.366103,0.476172,0.487392
2025-06-08 22:00:00,33310471.33,89917906.0000,2.041801,0.367427,0.477183,0.407528
2025-06-08 23:00:00,33395651.29,90080428.0000,2.051320,0.356893,0.468367,0.500120
2025-06-09 00:00:00,33204076.94,89993494.0000,2.052831,0.358337,0.468525,1.715652
2025-06-09 01:00:00,33054850.65,90325806.0000,2.045444,0.372311,0.476929,1.258702
2025-06-09 02:00:00,33476274.16,90284036.0000,2.044913,0.359182,0.471195,1.323095
2025-06-09 03:00:00,33238819.30,90158051.0000,2.051455,0.358129,0.469011,0.910537
2025-06-09 04:00:00,33214491.56,90335323.0000,2.053515,0.356436,0.465270,2.021701
2025-06-09 05:00:00,33248107.99,90680780.0000,2.048317,0.354680,0.467817,0.546918
2025-06-09 06:00:00,33076061.64,91156295.0000,2.040079,0.354717,0.464832,0.648066
2025-06-09 07:00:00,33372775.63,91086167.0000,2.047811,0.344293,0.458261,0.772453
2025-06-09 08:00:00,33213909.17,94698382.0000,2.068604,0.335181,0.468347,1.404376
2025-06-09 09:00:00,34306916.95,95345374.0000,2.053225,0.332712,0.389420,0.898057
2025-06-09 10:00:00,35746090.87,95741619.0000,2.100589,0.318165,0.324390,0.896363
2025-06-09 11:00:00,34982896.91,94738541.0000,2.095893,0.316158,0.331620,2.426296
2025-06-09 12:00:00,34488350.99,94068569.0000,2.094612,0.318991,0.325673,1.283755
2025-06-09 13:00:00,34275412.90,94121850.0000,2.090549,0.323277,0.325777,1.005914
2025-06-09 14:00:00,33991774.63,93941451.0000,2.095776,0.324161,0.326446,0.246325
2025-06-09 15:00:00,33159764.05,93594976.0000,2.113102,0.335640,0.412081,1.515582
2025-06-09 16:00:00,33052393.17,93749697.0000,2.084339,0.336676,0.497567,1.554489
2025-06-09 17:00:00,32350802.98,93528976.0000,2.086816,0.335645,0.494939,0.404026
2025-06-09 18:00:00,32253018.04,93947214.0000,2.051961,0.343126,0.522746,0.534766
2025-06-09 19:00:00,34145299.28,93535952.0000,2.072342,0.308633,0.417259,0.687837
2025-06-09 20:00:00,34531882.74,93352804.0000,2.063159,0.317588,0.402833,0.549886
2025-06-09 21:00:00,34302180.97,93481487.0000,2.065319,0.318391,0.398489,0.955562
2025-06-09 22:00:00,34461011.88,93545191.0000,2.059000,0.313027,0.394542,1.507446
2025-06-09 23:00:00,34563592.73,93304940.0000,2.052271,0.309223,0.394827,0.643624
2025-06-10 00:00:00,34116541.37,92386648.0000,2.056024,0.320997,0.429353,0.578432
2025-06-10 01:00:00,33563439.17,91820502.0000,2.056615,0.322644,0.430422,1.642187
2025-06-10 02:00:00,33338002.82,91654145.0000,2.066978,0.322505,0.427205,0.859356
2025-06-10 03:00:00,33011996.54,91608382.0000,2.063764,0.334390,0.423966,2.416841
2025-06-10 04:00:00,32659031.72,91593559.0000,2.062445,0.341812,0.425760,1.614810
2025-06-10 05:00:00,32655789.88,91962505.0000,2.057694,0.343402,0.431898,3.399346
2025-06-10 06:00:00,32379007.85,92188617.0000,2.054971,0.355804,0.482353,1.901179
2025-06-10 07:00:00,32927566.73,92506620.0000,2.056567,0.339937,0.454876,2.211809
2025-06-10 08:00:00,32589349.18,92413668.0000,2.063453,0.342880,0.460550,0.659903
2025-06-10 09:00:00,32313181.83,92646974.0000,2.053351,0.340585,0.455406,1.565866
2025-06-10 10:00:00,33159182.67,92587208.0000,2.041318,0.327850,0.443096,1.504046
2025-06-10 11:00:00,33732903.91,92925550.0000,2.036764,0.329796,0.441025,1.500902
2025-06-10 12:00:00,35674246.51,94029831.0000,2.072511,0.268920,0.279477,0.492118
2025-06-10 13:00:00,34859493.96,93263166.0000,2.095452,0.283951,0.290232,4.928209
2025-06-10 14:00:00,34567401.65,93238932.0000,2.107664,0.281333,0.304457,1.866473
2025-06-10 15:00:00,34177268.68,93055077.0000,2.097189,0.284306,0.307803,2.175473
2025-06-10 16:00:00,34164448.54,93114249.0000,2.107426,0.288000,0.310730,1.044266
2025-06-10 17:00:00,34447534.08,92859657.0000,2.118171,0.282460,0.314436,2.057915
2025-06-10 18:00:00,34200094.82,92205912.0000,2.102635,0.284351,0.310568,1.599851
2025-06-10 19:00:00,34150092.71,91989936.0000,2.110281,0.287452,0.302136,1.932954
2025-06-10 20:00:00,34904713.30,92036159.0000,2.125529,0.278287,0.300233,1.530015
2025-06-10 21:00:00,35028336.51,91897408.0000,2.139955,0.276888,0.291904,0.707907
2025-06-10 22:00:00,34819425.38,91855989.0000,2.138021,0.275783,0.291786,2.466052
2025-06-10 23:00:00,34641429.53,90353233.0000,2.149585,0.293018,0.293032,1.035411
2025-06-11 00:00:00,33262527.93,89581557.0000,2.192649,0.303101,0.432800,1.340442
2025-06-11 01:00:00,31754425.95,89024201.0000,2.224321,0.304623,0.535401,0.560661
2025-06-11 02:00:00,32017244.93,89274049.0000,2.239499,0.291388,0.525731,1.011150
2025-06-11 03:00:00,31928681.15,89562553.0000,2.227965,0.300039,0.532161,2.501822
2025-06-11 04:00:00,32843651.31,90460934.0000,2.204247,0.278980,0.516918,0.974721
2025-06-11 05:00:00,33146347.20,90504443.0000,2.212230,0.282161,0.519255,2.056236
2025-06-11 06:00:00,32789978.96,90600465.0000,2.215533,0.287607,0.516933,0.597806
2025-06-11 07:00:00,32961203.60,90658050.0000,2.222437,0.289423,0.495518,0.780976
2025-06-11 08:00:00,32917937.75,90623108.0000,2.221325,0.288056,0.500206,1.880923
2025-06-11 09:00:00,32705651.08,90699983.0000,2.222430,0.293499,0.501436,0.515457
2025-06-11 10:00:00,32856137.90,91229410.0000,2.227818,0.297624,0.501946,1.131941
2025-06-11 11:00:00,32701643.68,91098900.0000,2.225968,0.292882,0.495714,0.726746
2025-06-11 12:00:00,32582789.04,91096094.0000,2.224965,0.299609,0.502051,6.429763
2025-06-11 13:00:00,32316350.84,91065009.0000,2.210554,0.302923,0.512560,1.144895
2025-06-11 14:00:00,32307017.37,91104684.0000,2.222160,0.313123,0.514764,0.169088
2025-06-11 15:00:00,32710323.87,90617846.0000,2.231725,0.301435,0.500420,2.390392
2025-06-11 16:00:00,32675303.93,90455223.0000,2.241261,0.302353,0.492340,0.382825
2025-06-11 17:00:00,32411661.75,90378846.0000,2.243042,0.295283,0.485911,1.676295
2025-06-11 18:00:00,32646344.69,89520524.0000,2.238525,0.283019,0.451796,0.456467
2025-06-11 19:00:00,32321720.62,89183049.0000,2.258930,0.284473,0.459493,0.842566
2025-06-11 20:00:00,32148620.99,89099684.0000,2.265457,0.284755,0.462921,0.723986
2025-06-11 21:00:00,32058924.92,89099594.0000,2.264582,0.283635,0.458969,5.028031
2025-06-11 22:00:00,31821130.57,89261283.0000,2.269472,0.282848,0.457851,0.350409
2025-06-11 23:00:00,31939841.70,89580260.0000,2.276657,0.281348,0.456361,0.234484
2025-06-12 00:00:00,32357212.70,89614079.0000,2.275779,0.278560,0.454620,6.528009
2025-06-12 01:00:00,31939349.10,89488524.0000,2.274053,0.280172,0.454601,0.511624
2025-06-12 02:00:00,31890717.84,89439976.0000,2.272336,0.280750,0.460688,1.320380
2025-06-12 03:00:00,31747764.28,89487483.0000,2.221663,0.284021,0.467514,1.234648
2025-06-12 04:00:00,31910000.13,89353719.0000,2.227675,0.296682,0.527536,1.885010
2025-06-12 05:00:00,31762269.74,89157809.0000,2.224128,0.294753,0.534690,1.202784
2025-06-12 06:00:00,32252044.80,89259250.0000,2.217690,0.270535,0.508938,0.327448
2025-06-12 07:00:00,32283425.13,89245761.0000,2.221266,0.267595,0.500837,0.719008
2025-06-12 08:00:00,32337519.58,89228065.0000,2.208016,0.265038,0.500522,0.984145
2025-06-12 09:00:00,32555533.26,89168812.0000,2.203566,0.254250,0.453653,0.900382
2025-06-12 10:00:00,32610358.65,89371173.0000,2.199302,0.262406,0.446896,1.667279
2025-06-12 11:00:00,32531162.52,89359051.0000,2.200149,0.266944,0.449886,1.373169
2025-06-12 12:00:00,32541844.16,89344217.0000,2.205216,0.262246,0.448870,0.294768
2025-06-12 13:00:00,32571256.05,89346079.0000,2.203669,0.266692,0.445684,1.201926
2025-06-12 14:00:00,32367956.85,89376263.0000,2.213944,0.264996,0.448912,1.160966
2025-06-12 15:00:00,32184525.46,89257366.0000,2.224405,0.274593,0.453445,0.341139
2025-06-12 16:00:00,32172826.34,89322373.0000,2.233478,0.267665,0.444444,2.283897
2025-06-12 17:00:00,32312391.61,89428738.0000,2.242740,0.267152,0.451586,0.781496
2025-06-12 18:00:00,32382142.57,89512778.0000,2.231653,0.272306,0.450073,0.846171
2025-06-12 19:00:00,31950182.45,89141740.0000,2.228402,0.269126,0.447956,2.174967
2025-06-12 20:00:00,32095204.14,89264926.0000,2.230315,0.270712,0.445687,4.187497
2025-06-12 21:00:00,31473941.22,89027639.0000,2.216900,0.279272,0.467527,1.220221
2025-06-12 22:00:00,31500190.20,88886358.0000,2.224474,0.281064,0.469507,0.482851
2025-06-12 23:00:00,31289745.39,89343114.0000,2.235727,0.288115,0.480324,1.103433
2025-06-13 00:00:00,31320758.40,89093325.0000,2.245308,0.279695,0.475583,0.279457
2025-06-13 01:00:00,31196803.33,89654630.0000,2.185073,0.300167,0.501497,4.288475
2025-06-13 02:00:00,30896085.99,89637014.0000,2.185015,0.316878,0.508341,0.683923
2025-06-13 03:00:00,31274064.82,89390227.0000,2.183933,0.300656,0.502083,1.753167
2025-06-13 04:00:00,31296796.77,89253940.0000,2.189932,0.312057,0.515123,0.470686
2025-06-13 05:00:00,31125755.06,89285319.0000,2.189024,0.315040,0.520329,0.239832
2025-06-13 06:00:00,30882232.18,89373827.0000,2.189235,0.315323,0.527804,1.888008
2025-06-13 07:00:00,30599598.47,89444160.0000,2.192414,0.336722,0.595897,1.371666
2025-06-13 08:00:00,30660033.06,89962246.0000,2.187718,0.339201,0.596828,2.604831
2025-06-13 09:00:00,30699165.61,90190862.0000,2.175588,0.339108,0.605671,0.638175
2025-06-13 10:00:00,30614581.11,90780014.0000,2.176366,0.343452,0.601351,1.706083
2025-06-13 11:00:00,30926286.80,90449992.0000,2.150663,0.332613,0.590227,0.791331
2025-06-13 12:00:00,30886139.10,90165714.0000,2.153216,0.329590,0.591738,0.463547
2025-06-13 13:00:00,30688995.75,90161535.0000,2.148321,0.303879,0.522370,0.888461
2025-06-13 14:00:00,30822462.96,90010989.0000,2.147734,0.301594,0.518241,0.730639
2025-06-13 15:00:00,30946344.62,89981230.0000,2.149149,0.298965,0.513533,1.878185
2025-06-13 16:00:00,31272425.05,89472491.0000,2.148720,0.302847,0.501323,0.865349
2025-06-13 17:00:00,30901993.66,88466164.0000,2.150921,0.307190,0.497574,0.671946
2025-06-13 18:00:00,30695540.25,88564414.0000,2.151086,0.309638,0.492681,0.979377
2025-06-13 19:00:00,30563089.40,88641413.0000,2.151346,0.313158,0.494350,0.581892
2025-06-13 20:00:00,30547638.64,88584963.0000,2.149439,0.307760,0.494821,0.456879
2025-06-13 21:00:00,30630487.71,88519746.0000,2.149848,0.311894,0.496373,0.553447
2025-06-13 22:00:00,30651046.14,88517764.0000,2.144868,0.313216,0.498545,0.120592
2025-06-13 23:00:00,30708547.17,88550895.0000,2.155072,0.307250,0.496105,0.305099
2025-06-14 00:00:00,30811306.89,88486837.0000,2.165606,0.300352,0.488361,0.601491
2025-06-14 01:00:00,30966527.63,88442943.0000,2.170279,0.300920,0.491160,0.817114
2025-06-14 02:00:00,31018992.80,88415656.0000,2.177635,0.302845,0.489023,1.552021
2025-06-14 03:00:00,30993406.68,88439002.0000,2.173265,0.303096,0.488035,0.176455
2025-06-14 04:00:00,30945744.73,88525173.0000,2.178513,0.303836,0.484658,0.548873
2025-06-14 05:00:00,30867451.08,88572313.0000,2.181271,0.307255,0.487080,1.704161
2025-06-14 06:00:00,30786944.70,88546425.0000,2.182352,0.305107,0.488260,2.802149
