time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 04:00:00,1271828.27,15357331.0000,2.190044,0.993232,1.178532,0.389239
2025-05-19 05:00:00,1232745.52,14972791.0000,2.397853,0.936378,1.149254,1.490265
2025-05-19 06:00:00,1272043.23,15420575.0000,2.396001,0.970540,1.209130,0.279647
2025-05-19 07:00:00,1272338.52,15655183.0000,2.421637,1.021703,1.226254,0.267516
2025-05-19 08:00:00,1252771.38,15245528.0000,2.350147,1.023451,1.270127,1.770538
2025-05-19 09:00:00,1257072.16,15500193.0000,2.344378,1.054908,1.278602,0.818438
2025-05-19 10:00:00,1276332.26,15704723.0000,2.244318,1.000000,1.275182,0.865338
2025-05-19 11:00:00,1280797.58,15730749.0000,2.252435,0.950949,1.219262,0.433283
2025-05-19 12:00:00,1295011.61,15952348.0000,2.311169,0.991987,1.218145,1.221934
2025-05-19 13:00:00,1319285.31,16389014.0000,2.367657,1.009554,1.263646,1.777103
2025-05-19 14:00:00,1343983.53,16611708.0000,2.177550,1.018092,1.295187,0.321951
2025-05-19 15:00:00,1337355.72,16389101.0000,2.094123,0.974026,1.261053,1.177749
2025-05-19 16:00:00,1311966.02,16208259.0000,2.054496,0.975610,1.268987,0.356310
2025-05-19 17:00:00,1325296.47,16285667.0000,2.057260,0.969600,1.245088,0.907839
2025-05-19 18:00:00,1368237.51,16831560.0000,1.906222,0.980614,1.257592,2.731569
2025-05-19 19:00:00,1381946.70,16954321.0000,1.911042,0.966238,1.226943,0.614767
2025-05-19 20:00:00,1379512.10,16915344.0000,1.901431,0.996748,1.264921,0.815321
2025-05-19 21:00:00,1374251.59,16838182.0000,1.895803,0.991922,1.261954,5.919731
2025-05-19 22:00:00,1380899.00,16799542.0000,1.901245,0.971292,1.238193,1.748675
2025-05-19 23:00:00,1377786.75,16905444.0000,1.897687,1.026187,1.282105,0.956862
2025-05-20 00:00:00,1389033.84,16969784.0000,1.909898,1.027508,1.265836,1.223060
2025-05-20 01:00:00,1363595.62,16872218.0000,1.842700,1.024351,1.274059,7.162085
2025-05-20 02:00:00,1372025.34,16694267.0000,1.863864,1.013051,1.266807,0.589010
2025-05-20 03:00:00,1354560.82,16520757.0000,1.708994,1.027732,1.312026,3.580195
2025-05-20 04:00:00,1343999.84,16450809.0000,1.710734,0.985669,1.250529,0.841809
2025-05-20 05:00:00,1314019.06,16239802.0000,1.703714,1.090136,1.370079,0.347249
2025-05-20 06:00:00,1331780.20,16435958.0000,1.687846,1.016260,1.299459,1.012752
2025-05-20 07:00:00,1312683.20,16342622.0000,1.704089,1.072250,1.334787,3.804391
2025-05-20 08:00:00,1365186.79,16732652.0000,1.652618,0.951487,1.199377,2.270175
2025-05-20 09:00:00,1370807.82,16764190.0000,1.722845,0.979133,1.220464,1.123161
2025-05-20 10:00:00,1351942.84,16594364.0000,1.761491,1.111492,1.350112,0.316075
2025-05-20 11:00:00,1315736.67,16294120.0000,1.818286,1.095477,1.350389,1.630883
2025-05-20 12:00:00,1311506.66,16225560.0000,1.793144,1.066778,1.300439,0.699591
2025-05-20 13:00:00,1299535.80,16117274.0000,1.852745,1.071066,1.283516,2.763052
2025-05-20 14:00:00,1312987.00,16247406.0000,1.798133,1.151142,1.383908,0.544107
2025-05-20 15:00:00,1307554.89,16145593.0000,1.809161,1.120209,1.345805,0.400091
2025-05-20 16:00:00,1321075.15,16258552.0000,1.792335,1.137324,1.346985,0.843441
2025-05-20 17:00:00,1532489.75,18199817.0000,1.852327,1.041736,1.252164,1.131578
2025-05-20 18:00:00,1484455.11,17636392.0000,1.841248,1.020134,1.229581,0.773799
2025-05-20 19:00:00,1451779.52,17529335.0000,1.789485,1.063574,1.282460,0.316180
2025-05-20 20:00:00,1456843.40,17677993.0000,1.653258,1.076125,1.316647,0.605063
2025-05-20 21:00:00,1457155.40,17607001.0000,1.653412,1.068421,1.278935,0.999487
2025-05-20 22:00:00,1457157.39,17491059.0000,1.605824,1.112701,1.301754,0.283306
2025-05-20 23:00:00,1399781.41,17062182.0000,1.588048,1.112500,1.292398,1.496106
2025-05-21 00:00:00,1410763.59,17030805.0000,1.585345,1.108734,1.319477,1.650710
2025-05-21 01:00:00,1417251.88,17042432.0000,1.586833,1.132246,1.304245,0.314173
2025-05-21 02:00:00,1408643.40,17136781.0000,1.578502,1.152574,1.354293,1.162909
2025-05-21 03:00:00,1373261.07,16825794.0000,1.627126,1.203704,1.346294,0.545458
2025-05-21 04:00:00,1409739.54,17011723.0000,1.672284,1.214552,1.356098,1.025767
2025-05-21 05:00:00,1419503.71,17023833.0000,1.678359,1.156934,1.311751,7.463068
2025-05-21 06:00:00,1541028.02,17854571.0000,1.686253,1.211957,1.366864,1.187391
2025-05-21 07:00:00,1536563.00,17892498.0000,1.786210,1.178571,1.314581,0.790446
2025-05-21 08:00:00,1693099.47,19291336.0000,1.760250,1.102349,1.224359,0.940988
2025-05-21 09:00:00,1707661.36,19572050.0000,1.729060,1.068447,1.213675,0.648857
2025-05-21 10:00:00,1717147.85,19769144.0000,1.736220,1.051839,1.207150,2.126244
2025-05-21 11:00:00,1819744.53,20389002.0000,1.707096,1.042071,1.147817,1.394208
2025-05-21 12:00:00,1867415.32,20682134.0000,1.689817,1.034976,1.161228,0.353669
2025-05-21 13:00:00,1991092.97,21764713.0000,1.642071,1.067823,1.158685,0.388422
2025-05-21 14:00:00,1911556.51,20914185.0000,1.621188,0.996923,1.115888,1.256235
2025-05-21 15:00:00,1847354.67,19906689.0000,1.640077,0.965152,1.121097,0.968313
2025-05-21 16:00:00,1857792.88,19679190.0000,1.684529,0.918759,1.085321,0.574411
2025-05-21 17:00:00,1776458.90,18987376.0000,1.714616,0.944099,1.080460,0.897048
2025-05-21 18:00:00,1528661.26,17135537.0000,1.833654,1.000000,1.111801,1.055885
2025-05-21 19:00:00,1515234.66,16860709.0000,1.851928,1.035714,1.141667,0.695545
2025-05-21 20:00:00,1536654.03,16975851.0000,1.866650,1.084483,1.157840,2.422051
2025-05-21 21:00:00,1512839.75,16858473.0000,1.815784,1.059625,1.166492,2.269715
2025-05-21 22:00:00,1484035.10,16647267.0000,1.806446,1.065068,1.165966,2.741377
2025-05-21 23:00:00,1501463.62,16714501.0000,1.799751,1.066553,1.167017,1.466487
2025-05-22 00:00:00,1521715.41,17027139.0000,1.775462,1.056027,1.164211,0.605283
2025-05-22 01:00:00,1579013.24,17620949.0000,1.797756,1.057627,1.173178,0.779556
2025-05-22 02:00:00,1521079.71,17237984.0000,1.773827,1.067474,1.182599,0.634237
2025-05-22 03:00:00,1509119.14,17027182.0000,1.871580,1.106087,1.165770,2.234504
2025-05-22 04:00:00,1537807.89,16990475.0000,1.876044,1.110333,1.149512,2.574993
2025-05-22 05:00:00,1558187.61,17223252.0000,1.888565,1.125664,1.157438,1.756512
2025-05-22 06:00:00,1524877.09,17138020.0000,1.860498,1.139535,1.196667,0.305283
2025-05-22 07:00:00,1499262.63,17171198.0000,1.873079,1.174545,1.237172,0.982751
2025-05-22 08:00:00,1558919.46,17547495.0000,1.871914,1.172477,1.225287,0.719667
2025-05-22 09:00:00,1559340.82,17542365.0000,1.880467,1.166976,1.239766,1.610031
2025-05-22 10:00:00,1566588.81,17627870.0000,1.870454,1.173585,1.206125,1.533022
2025-05-22 11:00:00,1586804.87,17824796.0000,1.893407,1.161049,1.193925,0.481015
2025-05-22 12:00:00,1551825.12,17481414.0000,1.935238,1.178707,1.245192,0.694908
2025-05-22 13:00:00,1565952.50,17554189.0000,1.967715,1.179048,1.203550,0.965807
2025-05-22 14:00:00,1546610.69,17541235.0000,1.933174,1.182342,1.245443,2.022364
2025-05-22 15:00:00,1585295.51,17793456.0000,1.962717,1.208092,1.301549,1.467450
2025-05-22 16:00:00,1610664.51,18052098.0000,1.926221,1.196154,1.343902,1.363661
2025-05-22 17:00:00,1490659.19,17211658.0000,1.919770,1.281377,1.432051,0.498455
2025-05-22 18:00:00,1502375.39,17300932.0000,1.842099,1.293279,1.464968,1.550630
2025-05-22 19:00:00,1492834.23,17231750.0000,1.860708,1.358811,1.503947,0.327271
2025-05-22 20:00:00,1480128.07,17193514.0000,1.844008,1.325153,1.502604,0.968446
2025-05-22 21:00:00,1515786.39,17473042.0000,1.797592,1.296748,1.522427,0.218212
2025-05-22 22:00:00,1512474.01,17478528.0000,1.821332,1.292434,1.494737,0.571489
2025-05-22 23:00:00,1491629.22,17301072.0000,1.848940,1.393939,1.603616,0.550376
2025-05-23 00:00:00,1518228.49,17399404.0000,1.852667,1.364606,1.577503,8.704339
2025-05-23 01:00:00,1543730.04,17670239.0000,1.850017,1.344609,1.591413,1.489624
2025-05-23 02:00:00,1551830.99,17753206.0000,1.867992,1.386609,1.644570,1.047903
2025-05-23 03:00:00,1670023.69,18464128.0000,1.919779,1.305955,1.543956,2.701106
2025-05-23 04:00:00,1664986.06,18538983.0000,1.892321,1.374468,1.586835,0.242780
2025-05-23 05:00:00,1646465.76,18527054.0000,1.847916,1.522484,1.735584,0.526445
2025-05-23 06:00:00,1697144.23,18935002.0000,1.860530,1.518828,1.775623,0.257743
2025-05-23 07:00:00,1481954.87,17365302.0000,1.824223,1.587473,1.846377,1.400711
2025-05-23 08:00:00,1505534.52,17634622.0000,1.820935,1.580994,1.852174,0.266576
2025-05-23 09:00:00,1521733.16,17610614.0000,1.802455,1.531317,1.895894,0.175537
2025-05-23 10:00:00,1507187.94,17351922.0000,1.826811,1.562091,1.873730,0.739933
2025-05-23 11:00:00,1497384.83,17374583.0000,1.839336,1.609375,1.913819,1.444897
2025-05-23 12:00:00,1259527.93,15461773.0000,1.734333,1.698157,1.925581,1.330094
2025-05-23 13:00:00,1201852.63,14846404.0000,1.611691,1.656471,1.853354,1.883466
2025-05-23 14:00:00,1225443.06,14947583.0000,1.636493,1.649770,1.856489,0.564279
2025-05-23 15:00:00,1294136.53,15644784.0000,1.664422,1.631818,1.867069,0.095781
2025-05-23 16:00:00,1259288.85,15454649.0000,1.666404,1.666667,1.897126,0.831309
2025-05-23 17:00:00,1303764.07,15930646.0000,1.626008,1.606264,1.756374,1.009038
2025-05-23 18:00:00,1306884.85,15986359.0000,1.615741,1.639080,1.836283,2.812022
2025-05-23 19:00:00,1228277.76,15340471.0000,1.603235,1.780952,1.967791,1.532979
2025-05-23 20:00:00,1214584.71,15153538.0000,1.598351,1.619159,1.835347,0.714636
2025-05-23 21:00:00,1174360.49,14887875.0000,1.578983,1.567816,1.771982,0.806338
2025-05-23 22:00:00,1195451.33,15134211.0000,1.565638,1.431624,1.633333,2.285151
2025-05-23 23:00:00,1209515.56,15279378.0000,1.548201,1.384615,1.597015,0.230421
2025-05-24 00:00:00,1245072.91,16040192.0000,1.637614,1.426160,1.578947,0.880335
2025-05-24 01:00:00,1247514.71,16092811.0000,1.651843,1.468085,1.557981,0.843005
2025-05-24 02:00:00,1248779.87,16057574.0000,1.634828,1.436975,1.566757,1.602600
2025-05-24 03:00:00,1267906.75,16215352.0000,1.644814,1.325911,1.493438,2.495606
2025-05-24 04:00:00,1343194.14,17004610.0000,1.657421,1.319920,1.522487,2.214099
2025-05-24 05:00:00,1324470.55,16723113.0000,1.592591,1.325301,1.567423,0.142689
2025-05-24 06:00:00,1325329.02,16802878.0000,1.587085,1.302970,1.528178,0.434664
2025-05-24 07:00:00,1366566.71,17039039.0000,1.647542,1.196597,1.461637,3.306111
2025-05-24 08:00:00,1345923.70,16889688.0000,1.627630,1.211538,1.449553,0.596548
2025-05-24 09:00:00,1376038.43,17206933.0000,1.615809,1.218147,1.453846,0.323397
2025-05-24 10:00:00,1369592.59,17141334.0000,1.608315,1.151970,1.393484,2.835485
2025-05-24 11:00:00,1371790.25,17049641.0000,1.602385,1.188571,1.425127,0.201140
2025-05-24 12:00:00,1346093.45,16834238.0000,1.584801,1.177694,1.435115,1.244419
2025-05-24 13:00:00,1324407.57,16667603.0000,1.588087,1.185047,1.418023,6.551493
2025-05-24 14:00:00,1311582.94,16633899.0000,1.594924,1.200378,1.421914,5.472531
2025-05-24 15:00:00,1347562.17,16857170.0000,1.590954,1.153137,1.394052,1.673693
2025-05-24 16:00:00,1351813.88,16828257.0000,1.591458,1.126812,1.346988,4.264870
2025-05-24 17:00:00,1349966.61,16796897.0000,1.609848,1.156364,1.386199,0.382882
2025-05-24 18:00:00,1379213.45,17160065.0000,1.615129,1.132855,1.371084,0.165518
2025-05-24 19:00:00,1371946.28,17134336.0000,1.597206,1.135624,1.356115,1.635295
2025-05-24 20:00:00,1375622.27,17119712.0000,1.605436,1.088339,1.308324,11.223485
2025-05-24 21:00:00,1382078.86,17258727.0000,1.589463,1.104982,1.330579,1.766748
2025-05-24 22:00:00,1383614.91,17231694.0000,1.583188,1.131295,1.338061,0.970365
2025-05-24 23:00:00,1385212.55,17375550.0000,1.591849,1.152727,1.331368,0.128421
2025-05-25 00:00:00,1343583.00,16951979.0000,1.610406,1.132143,1.308943,0.620835
2025-05-25 01:00:00,1315829.29,16910495.0000,1.558374,1.178058,1.357396,0.831455
2025-05-25 02:00:00,1332655.15,17067817.0000,1.583830,1.143363,1.332553,0.122297
2025-05-25 03:00:00,1329584.09,16894334.0000,1.616788,1.137324,1.319396,1.474933
2025-05-25 04:00:00,1317768.50,16870676.0000,1.621052,1.149648,1.309195,1.474333
2025-05-25 05:00:00,1338293.81,16983424.0000,1.634810,1.148410,1.320557,1.117986
2025-05-25 06:00:00,1329446.86,16844277.0000,1.626066,1.160428,1.326340,0.538149
2025-05-25 07:00:00,1302463.23,16756249.0000,1.582559,1.146127,1.306897,1.854214
2025-05-25 08:00:00,1277541.53,16475355.0000,1.603668,1.110535,1.274576,0.978598
2025-05-25 09:00:00,1232819.17,16184175.0000,1.580802,1.159649,1.233526,1.287124
2025-05-25 10:00:00,1255817.89,16383795.0000,1.605177,1.140105,1.224018,0.595812
2025-05-25 11:00:00,1255466.33,16398463.0000,1.612728,1.130890,1.203448,1.090863
2025-05-25 12:00:00,1261492.69,16516008.0000,1.623017,1.124343,1.207852,0.901773
2025-05-25 13:00:00,1271350.44,16575625.0000,1.599044,1.104811,1.178005,0.221104
2025-05-25 14:00:00,1259652.55,16587471.0000,1.603275,1.146853,1.226067,0.245109
2025-05-25 15:00:00,1267038.57,16806454.0000,1.605267,1.138169,1.209040,0.084992
2025-05-25 16:00:00,1244485.49,16485435.0000,1.603160,1.125217,1.203448,0.415685
2025-05-25 17:00:00,1266432.32,16657008.0000,1.607949,1.134615,1.202765,1.711631
2025-05-25 18:00:00,1266444.04,16609577.0000,1.604669,1.128472,1.186073,0.478142
2025-05-25 19:00:00,1261293.45,16606892.0000,1.601907,1.177102,1.238824,0.475534
2025-05-25 20:00:00,1292536.97,16891492.0000,1.590737,1.105903,1.194444,2.050695
2025-05-25 21:00:00,1284655.53,16787763.0000,1.593239,1.106457,1.205128,7.866015
2025-05-25 22:00:00,1289434.11,16829760.0000,1.579843,1.172727,1.248804,0.504848
2025-05-25 23:00:00,1303871.59,16733465.0000,1.594942,1.086268,1.163953,2.587563
2025-05-26 00:00:00,1304684.28,16862922.0000,1.605764,1.156584,1.245552,0.315815
2025-05-26 01:00:00,1309982.29,16715354.0000,1.631985,1.083045,1.200466,0.614758
2025-05-26 02:00:00,1348326.55,17034690.0000,1.614006,1.064846,1.182448,4.099041
2025-05-26 03:00:00,1341722.52,16945220.0000,1.773989,1.110912,1.224880,2.169978
2025-05-26 04:00:00,1325176.84,16655328.0000,1.737566,1.141304,1.246707,0.398544
2025-05-26 05:00:00,1318819.90,16455567.0000,1.760533,1.100000,1.220000,0.152947
2025-05-26 06:00:00,1345103.28,16678280.0000,1.751483,1.134301,1.248810,7.601145
2025-05-26 07:00:00,1354648.83,16775141.0000,1.752324,1.122263,1.212441,1.013975
2025-05-26 08:00:00,1401932.69,17082622.0000,1.646232,1.059649,1.189003,0.207209
2025-05-26 09:00:00,1563092.65,18509090.0000,1.623477,1.016556,1.130165,1.282502
2025-05-26 10:00:00,1763284.52,20678256.0000,1.509543,1.026856,1.169922,0.887681
2025-05-26 11:00:00,1718609.86,20081910.0000,1.589863,1.042424,1.060783,1.712091
2025-05-26 12:00:00,1744647.20,20567422.0000,1.476557,0.973723,1.020917,1.865423
2025-05-26 13:00:00,1778925.39,20685179.0000,1.480112,1.007278,1.033123,0.769669
2025-05-26 14:00:00,1725503.95,20244106.0000,1.482994,1.045526,1.143514,0.671419
2025-05-26 15:00:00,1717011.07,20072359.0000,1.482517,1.023511,1.081272,1.033199
2025-05-26 16:00:00,1736103.13,20276841.0000,1.489624,1.015267,1.066102,0.434384
2025-05-26 17:00:00,1632731.69,19365813.0000,1.504411,1.087237,1.117647,1.689932
2025-05-26 18:00:00,1578638.07,18963845.0000,1.502432,1.146508,1.100276,1.663162
2025-05-26 19:00:00,1552759.56,18707809.0000,1.511714,1.147513,1.127358,0.566394
2025-05-26 20:00:00,1531601.25,18490900.0000,1.594036,1.118674,1.084986,0.607969
2025-05-26 21:00:00,1551089.09,18416877.0000,1.553620,1.107266,1.102564,0.734185
2025-05-26 22:00:00,1515626.49,18077606.0000,1.533077,1.167549,1.128502,1.369851
2025-05-26 23:00:00,1630488.89,18965156.0000,1.421902,1.064677,1.085821,1.677983
2025-05-27 00:00:00,1613513.58,18848676.0000,1.476616,1.066884,1.068345,1.169434
2025-05-27 01:00:00,1547174.50,18732491.0000,1.411321,1.187063,1.157793,0.618030
2025-05-27 02:00:00,1488780.56,17841224.0000,1.405510,1.086505,1.131000,2.145081
2025-05-27 03:00:00,1549185.71,18438297.0000,1.390394,1.092437,1.063970,0.211867
2025-05-27 04:00:00,1593401.74,18854594.0000,1.381858,1.086587,1.027523,0.684978
2025-05-27 05:00:00,1590122.18,18854735.0000,1.405819,1.081395,1.017937,0.519277
2025-05-27 06:00:00,1554838.20,18581564.0000,1.341667,1.121993,1.077861,3.296761
2025-05-27 07:00:00,1588124.69,18736644.0000,1.396548,1.102916,1.043721,1.378734
2025-05-27 08:00:00,1604540.55,18793729.0000,1.397909,1.142609,1.104167,0.411372
2025-05-27 09:00:00,1601917.42,18900532.0000,1.385770,1.155752,1.118774,1.433204
2025-05-27 10:00:00,1555392.73,18428802.0000,1.407313,1.161290,1.113503,2.018297
2025-05-27 11:00:00,1555954.98,18464186.0000,1.420569,1.187500,1.126379,0.319889
2025-05-27 12:00:00,1537053.86,18265643.0000,1.404423,1.190299,1.139463,6.228070
2025-05-27 13:00:00,1515323.09,18148886.0000,1.378557,1.161410,1.163675,3.218276
2025-05-27 14:00:00,1476133.12,17982827.0000,1.365869,1.174573,1.224694,2.070831
2025-05-27 15:00:00,1473958.76,17844537.0000,1.354033,1.208812,1.244921,0.937158
2025-05-27 16:00:00,1482521.08,17874660.0000,1.370996,1.208729,1.210066,1.880647
2025-05-27 17:00:00,1474841.92,17814252.0000,1.366754,1.170093,1.218202,0.583929
2025-05-27 18:00:00,1493662.07,18006776.0000,1.367779,1.171322,1.225736,1.856428
2025-05-27 19:00:00,1477065.82,17983472.0000,1.364494,1.222433,1.246137,0.166924
2025-05-27 20:00:00,1480387.82,18014548.0000,1.364091,1.237548,1.262806,0.439072
2025-05-27 21:00:00,1485877.68,18005213.0000,1.360230,1.219697,1.250277,2.355695
2025-05-27 22:00:00,1478130.57,17939107.0000,1.359306,1.177449,1.242024,2.418072
2025-05-27 23:00:00,1467631.09,17840626.0000,1.364173,1.188433,1.250554,0.906048
2025-05-28 00:00:00,1458149.16,17665970.0000,1.367643,1.126582,1.196526,2.139423
2025-05-28 01:00:00,1463759.55,17680079.0000,1.383263,1.102151,1.215536,4.188842
2025-05-28 02:00:00,1474351.22,17740912.0000,1.400328,1.196629,1.257206,0.932787
2025-05-28 03:00:00,1515831.48,18227037.0000,1.518936,1.174721,1.244989,0.483097
2025-05-28 04:00:00,1473392.26,17906210.0000,1.457184,1.203008,1.268927,0.426376
2025-05-28 05:00:00,1451037.11,17723673.0000,1.470123,1.151292,1.234899,1.228667
2025-05-28 06:00:00,1447182.72,17886327.0000,1.451069,1.228571,1.262980,0.452970
2025-05-28 07:00:00,1438423.20,17946640.0000,1.473606,1.204934,1.268743,4.880726
2025-05-28 08:00:00,1438580.40,17972213.0000,1.467625,1.179924,1.277066,2.005095
2025-05-28 09:00:00,1418739.51,17718740.0000,1.495201,1.140713,1.232987,3.525089
2025-05-28 10:00:00,1414353.73,17769321.0000,1.506003,1.234252,1.292654,0.343056
2025-05-28 11:00:00,1451423.64,17982495.0000,1.505601,1.161597,1.247399,0.503081
2025-05-28 12:00:00,1447541.88,17975458.0000,1.520755,1.184615,1.254925,0.416591
2025-05-28 13:00:00,1456654.24,18034595.0000,1.529272,1.157088,1.267689,0.224696
2025-05-28 14:00:00,1447342.52,18199367.0000,1.538685,1.161905,1.258178,4.608187
2025-05-28 15:00:00,1431017.18,18016846.0000,1.546489,1.170498,1.252061,2.589230
2025-05-28 16:00:00,1451108.39,18202783.0000,1.555384,1.189824,1.296252,0.310885
2025-05-28 17:00:00,1446803.31,18180489.0000,1.531834,1.190570,1.276110,6.625381
2025-05-28 18:00:00,1434342.22,18163128.0000,1.525144,1.210216,1.312272,0.212132
2025-05-28 19:00:00,1394709.45,17867579.0000,1.534268,1.267465,1.312883,0.607767
2025-05-28 20:00:00,1337684.89,17445114.0000,1.588732,1.329140,1.356589,0.391478
2025-05-28 21:00:00,1350742.62,17492703.0000,1.622849,1.259109,1.319338,4.301475
2025-05-28 22:00:00,1356442.07,17379717.0000,1.659463,1.237154,1.314536,0.438972
2025-05-28 23:00:00,1323881.25,17095574.0000,1.646702,1.283673,1.348659,0.131232
2025-05-29 00:00:00,1371990.67,17527507.0000,1.664313,1.263581,1.367816,1.150272
2025-05-29 01:00:00,1365942.41,17224293.0000,1.707046,1.242915,1.344388,4.081085
2025-05-29 02:00:00,1383910.51,17656424.0000,1.756562,1.256148,1.317380,0.712040
2025-05-29 03:00:00,1371996.35,17373640.0000,1.594919,1.280488,1.396887,0.748014
2025-05-29 04:00:00,1354452.30,17188481.0000,1.640202,1.199605,1.286250,2.091840
2025-05-29 05:00:00,1327696.25,17060165.0000,1.634328,1.265849,1.341558,0.148265
2025-05-29 06:00:00,1368261.67,17385717.0000,1.650318,1.230000,1.322663,2.793001
2025-05-29 07:00:00,1429732.89,17994675.0000,1.645575,1.230315,1.341804,1.166578
2025-05-29 08:00:00,1415763.22,18060978.0000,1.598370,1.236686,1.334177,0.082238
2025-05-29 09:00:00,1414262.87,17988589.0000,1.619925,1.203960,1.305556,0.539121
2025-05-29 10:00:00,1379666.19,17682168.0000,1.607251,1.225152,1.324324,1.030223
