time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-04 08:00:00,38858032.46,21206429.4000,1.644475,5.376211,5.956305,1.200963
2024-03-04 09:00:00,38986841.73,21181593.9000,1.650500,5.319241,6.058493,0.672079
2024-03-04 10:00:00,38877877.64,21201874.7000,1.652701,5.284490,6.109605,1.377725
2024-03-04 11:00:00,38411428.72,21186647.7000,1.650938,5.258944,6.077053,1.326781
2024-03-04 12:00:00,39173391.61,21464077.3000,1.634036,5.275174,5.974711,1.215452
2024-03-04 13:00:00,38863668.25,21359430.8000,1.642836,5.291304,5.999448,1.447136
2024-03-04 14:00:00,38510806.81,21338323.0000,1.649162,4.953150,5.868720,0.936862
2024-03-04 15:00:00,38524696.44,21377520.0000,1.677170,5.337069,6.193201,1.281095
2024-03-04 16:00:00,38390319.32,21319664.2000,1.687361,5.283646,6.091463,0.897657
2024-03-04 17:00:00,37252039.66,21111952.2000,1.684734,5.407699,6.206565,0.555160
2024-03-04 18:00:00,36489798.25,20829633.8000,1.679892,5.056619,5.853226,0.766876
2024-03-04 19:00:00,37391313.93,20917047.4000,1.671213,4.851406,5.667535,1.407793
2024-03-04 20:00:00,37609686.13,21029533.2000,1.664135,5.192014,5.949429,0.718556
2024-03-04 21:00:00,37285477.02,20948466.1000,1.682460,5.387324,6.051438,0.585652
2024-03-04 22:00:00,37577255.36,20978398.9000,1.696513,5.261843,5.949918,1.179284
2024-03-04 23:00:00,37665204.50,20970549.8000,1.696155,5.381245,6.055157,0.985529
2024-03-05 00:00:00,37416218.47,20840354.0000,1.697633,5.005819,5.740839,1.395715
2024-03-05 01:00:00,36886353.97,20818590.2000,1.698236,5.318777,6.054969,1.037262
2024-03-05 02:00:00,37250461.84,20929526.0000,1.694618,5.218589,5.894309,0.550188
2024-03-05 03:00:00,36584033.27,20863435.0000,1.665257,4.732919,5.664409,1.746727
2024-03-05 04:00:00,37587028.57,21021531.9000,1.654908,4.536330,5.462972,1.520968
2024-03-05 05:00:00,47957454.12,23213679.4000,1.598381,3.400867,3.740095,0.991932
2024-03-05 06:00:00,52438946.90,23876767.3000,1.583910,2.924820,3.190543,0.900612
2024-03-05 07:00:00,48900556.20,23422050.1000,1.632679,3.311680,3.412844,0.816051
2024-03-05 08:00:00,52258121.83,24062767.6000,1.615181,3.268166,3.565155,0.986258
2024-03-05 09:00:00,57411108.01,25389663.9000,1.599280,3.202447,3.509434,0.971088
2024-03-05 10:00:00,56981034.58,25277532.7000,1.606452,3.305902,3.694667,1.168002
2024-03-05 11:00:00,56082074.87,25306935.7000,1.589616,3.489688,3.798660,1.088191
2024-03-05 12:00:00,57130327.82,25356404.6000,1.579959,3.359954,3.711012,0.823145
2024-03-05 13:00:00,52909856.70,24480122.5000,1.629694,3.672897,3.865469,0.784047
2024-03-05 14:00:00,55288822.12,24910485.3000,1.622642,3.409788,3.767774,1.042967
2024-03-05 15:00:00,50164308.34,23987419.9000,1.709995,3.708415,3.930912,0.723549
2024-03-05 16:00:00,51556764.45,24238053.9000,1.728081,3.521461,3.774421,1.181053
2024-03-05 17:00:00,50922643.13,23487967.2000,1.661905,3.207697,3.400977,0.745895
2024-03-05 18:00:00,53693829.17,23684205.9000,1.615162,2.939532,3.016482,1.033544
2024-03-05 19:00:00,52635353.71,23839555.1000,1.606156,2.968481,2.908437,1.047259
2024-03-05 20:00:00,41712859.26,21567064.4000,1.512945,3.068133,3.001292,0.660018
2024-03-05 21:00:00,46988012.95,22217414.5000,1.528101,2.981043,2.810284,0.817220
2024-03-05 22:00:00,49704398.28,22682153.2000,1.547992,2.868557,2.807325,1.064499
2024-03-05 23:00:00,49842573.86,22700394.1000,1.598075,2.949706,2.896311,1.042060
2024-03-06 00:00:00,51849257.37,22997281.6000,1.618635,2.909779,2.830258,0.939482
2024-03-06 01:00:00,56409211.13,23940276.8000,1.539596,2.885834,2.842669,0.736802
2024-03-06 02:00:00,53916748.22,23586277.3000,1.561876,3.010082,2.860507,0.577713
2024-03-06 03:00:00,49777669.74,22698686.4000,1.755186,2.782464,2.715937,0.765273
2024-03-06 04:00:00,51904979.17,22951571.6000,1.719616,2.756137,2.723107,0.574643
2024-03-06 05:00:00,52410520.13,22909235.0000,1.697583,2.770133,2.895150,0.893864
2024-03-06 06:00:00,52352617.54,23014162.8000,1.644323,2.811578,3.002855,0.991983
2024-03-06 07:00:00,52043560.20,22785149.6000,1.647046,2.934122,3.085005,1.000352
2024-03-06 08:00:00,53104338.80,22204942.4000,1.597994,2.896821,3.097917,0.833967
2024-03-06 09:00:00,50076443.68,21474524.5000,1.616137,2.900635,3.062288,0.665830
2024-03-06 10:00:00,48603465.86,21342583.7000,1.640343,2.867673,3.043745,0.654644
2024-03-06 11:00:00,48924655.24,21463830.5000,1.646697,2.827781,3.091185,0.704048
2024-03-06 12:00:00,49826578.29,21590509.7000,1.621461,2.731868,3.063510,0.914641
2024-03-06 13:00:00,49723593.69,21303509.2000,1.635688,2.761986,2.997304,1.062256
2024-03-06 14:00:00,53489476.24,22152520.6000,1.547541,2.667203,2.845168,0.849033
2024-03-06 15:00:00,54280733.95,22266841.7000,1.517870,2.587420,2.725530,0.919465
2024-03-06 16:00:00,56349767.03,22296429.8000,1.495743,2.382557,2.448348,1.254242
2024-03-06 17:00:00,52231858.71,21375361.7000,1.543886,2.591261,2.758960,1.770295
2024-03-06 18:00:00,52218258.19,21672889.7000,1.491843,2.637320,2.865253,1.187973
2024-03-06 19:00:00,52944771.77,21519640.6000,1.468572,2.765147,2.988818,0.766433
2024-03-06 20:00:00,53303480.87,21353850.2000,1.465680,2.708594,2.933309,0.822003
2024-03-06 21:00:00,53627168.31,21415745.5000,1.451943,2.688356,2.914140,0.733518
2024-03-06 22:00:00,52400404.00,21327853.8000,1.469877,2.719379,2.959389,1.201549
2024-03-06 23:00:00,52331894.46,21334703.6000,1.473592,2.850178,3.038783,0.578345
2024-03-07 00:00:00,55211566.39,21670290.6000,1.483752,2.673132,2.863039,0.961043
2024-03-07 01:00:00,53790333.85,21649135.0000,1.476380,2.665345,2.910071,1.038022
2024-03-07 02:00:00,52619007.84,21682099.6000,1.476563,2.827850,3.061154,1.247075
2024-03-07 03:00:00,52322062.86,22164932.3000,1.810949,3.321072,3.126577,0.752518
2024-03-07 04:00:00,52750136.01,22387800.7000,1.804079,3.358040,3.171110,0.991554
2024-03-07 05:00:00,52455837.90,22359692.2000,1.802583,3.382538,3.245579,0.760289
2024-03-07 06:00:00,51573720.76,22197521.2000,1.792535,3.338134,3.227181,0.661475
2024-03-07 07:00:00,51696271.07,22193186.1000,1.833234,3.422806,3.283976,0.652272
2024-03-07 08:00:00,52660230.21,22195157.3000,1.835941,3.444444,3.333198,0.786046
2024-03-07 09:00:00,53319323.11,22359795.7000,1.813989,3.351990,3.323600,1.051219
2024-03-07 10:00:00,52407945.51,22391412.0000,1.840180,3.483482,3.479201,0.501977
2024-03-07 11:00:00,52554445.87,22419882.2000,1.832155,3.574026,3.550701,1.043211
2024-03-07 12:00:00,53462988.07,22640891.3000,1.813132,3.546040,3.572425,1.033255
2024-03-07 13:00:00,54558097.81,22596959.0000,1.801618,3.460560,3.471630,1.359554
2024-03-07 14:00:00,53880997.08,22415204.9000,1.815057,3.503226,3.443687,1.012413
2024-03-07 15:00:00,52711172.29,21927356.5000,1.826134,3.523271,3.410235,0.950440
2024-03-07 16:00:00,52659450.72,21894000.8000,1.829138,3.523810,3.478225,0.936096
2024-03-07 17:00:00,52282291.99,21975659.7000,1.825803,3.618280,3.618388,0.648143
2024-03-07 18:00:00,52145984.52,21878098.0000,1.827658,3.454841,3.499182,0.786836
2024-03-07 19:00:00,52517724.22,21851428.9000,1.828809,3.422508,3.478031,1.712362
2024-03-07 20:00:00,52207147.66,21791371.5000,1.828339,3.472929,3.487735,0.890398
2024-03-07 21:00:00,53439239.82,21850284.1000,1.828687,3.407360,3.377563,1.128490
2024-03-07 22:00:00,52224769.94,21590957.2000,1.851495,3.473475,3.415707,0.781288
2024-03-07 23:00:00,52261934.07,21654002.1000,1.858242,3.585150,3.497470,0.819948
2024-03-08 00:00:00,52194249.01,21581248.3000,1.860049,3.639945,3.551195,0.645402
2024-03-08 01:00:00,52759740.74,21573448.0000,1.865681,3.497987,3.455002,1.006756
2024-03-08 02:00:00,53118991.89,21849776.6000,1.861649,3.504011,3.443706,0.748860
2024-03-08 03:00:00,50433202.29,21601577.2000,1.870930,3.854004,3.717266,0.552629
2024-03-08 04:00:00,51642410.32,22182213.1000,1.849126,3.835531,3.766710,0.822841
2024-03-08 05:00:00,51905215.47,22204794.1000,1.844906,3.717260,3.754927,1.058441
2024-03-08 06:00:00,51633114.98,22445276.9000,1.873576,3.952045,3.899201,1.233988
2024-03-08 07:00:00,52294307.29,22593237.4000,1.856484,3.699537,3.774767,1.999143
2024-03-08 08:00:00,51962214.05,22695878.6000,1.857106,4.053483,4.040618,1.332903
2024-03-08 09:00:00,53048278.71,22965617.0000,1.839073,3.742801,3.820609,0.711680
2024-03-08 10:00:00,53238982.87,22983501.5000,1.823117,3.752294,3.868531,0.628216
2024-03-08 11:00:00,53303751.24,22967834.9000,1.838219,3.758394,3.864074,0.911510
2024-03-08 12:00:00,52772961.23,22880413.0000,1.851775,3.894630,4.026476,0.886526
2024-03-08 13:00:00,53307636.67,22887952.6000,1.849886,3.834899,3.951147,1.535772
2024-03-08 14:00:00,54188052.65,22974668.3000,1.842743,3.659269,3.791997,0.959052
2024-03-08 15:00:00,51683150.38,22442129.4000,1.890252,3.954738,4.034344,0.521740
2024-03-08 16:00:00,48423231.92,21334133.9000,1.962301,4.098581,4.030146,0.946201
2024-03-08 17:00:00,48676664.11,21233931.3000,1.949860,4.190585,4.150264,0.619797
2024-03-08 18:00:00,49377681.58,21517204.8000,1.924023,3.977417,4.119308,1.069390
2024-03-08 19:00:00,49238473.82,21546680.3000,1.920583,4.082621,4.250457,0.867419
2024-03-08 20:00:00,49082646.32,21474731.5000,1.925550,4.178082,4.367130,1.298717
2024-03-08 21:00:00,49108910.85,21551284.0000,1.933246,4.193922,4.369465,1.080070
2024-03-08 22:00:00,48923889.76,21524445.0000,1.944939,4.307862,4.476701,0.799252
2024-03-08 23:00:00,49139036.11,21442560.5000,1.970847,4.293645,4.437327,1.650870
2024-03-09 00:00:00,49152659.15,21416347.5000,1.965700,4.490580,4.591529,0.565770
2024-03-09 01:00:00,49253374.04,21330895.2000,1.975073,4.306909,4.448794,0.569528
2024-03-09 02:00:00,50560604.63,21640388.9000,1.951520,4.182849,4.317658,1.050991
2024-03-09 03:00:00,50149237.81,21633165.6000,1.985351,4.285815,4.449275,1.379179
2024-03-09 04:00:00,51490978.18,21879057.4000,1.972829,4.177285,4.296394,0.521486
2024-03-09 05:00:00,52159768.96,21930730.7000,1.954513,4.147099,4.252079,0.553835
2024-03-09 06:00:00,50762414.86,21565507.1000,1.961901,4.292264,4.388134,0.880125
2024-03-09 07:00:00,50151158.97,21424794.5000,1.971191,4.414723,4.544362,1.749575
2024-03-09 08:00:00,51815684.83,21582667.8000,1.932863,4.006725,4.140538,0.859883
2024-03-09 09:00:00,50884852.62,21435642.2000,1.936161,4.188600,4.311081,0.600106
2024-03-09 10:00:00,49030152.77,21091500.9000,1.983814,4.594801,4.684337,0.714651
2024-03-09 11:00:00,48834450.62,21118513.5000,1.982769,4.467262,4.607750,1.096393
2024-03-09 12:00:00,48792867.07,21108746.3000,1.971030,4.457037,4.624765,0.940838
2024-03-09 13:00:00,48495499.70,20989179.7000,1.979004,4.638720,4.799616,1.286116
2024-03-09 14:00:00,53547285.86,21735381.5000,1.901834,3.927774,3.929492,0.582058
2024-03-09 15:00:00,51800921.09,21385637.2000,1.944370,4.176678,4.059000,1.202657
2024-03-09 16:00:00,52345290.64,21251992.2000,1.929230,4.030014,4.016722,0.718133
2024-03-09 17:00:00,51478856.52,21150506.5000,1.930091,4.243435,4.191976,0.823609
2024-03-09 18:00:00,50493118.85,20915918.5000,1.917379,4.291276,4.315789,0.714280
2024-03-09 19:00:00,50074754.28,20913278.6000,1.928007,4.262295,4.333778,0.822692
2024-03-09 20:00:00,49346037.05,20849597.1000,1.922641,4.463072,4.515152,0.939647
2024-03-09 21:00:00,50052738.00,20955340.0000,1.910180,4.309337,4.432154,1.331239
2024-03-09 22:00:00,51006670.03,21147707.5000,1.899412,4.204735,4.366271,1.103608
2024-03-09 23:00:00,50481935.13,21200550.0000,1.893400,4.446143,4.621101,0.531401
2024-03-10 00:00:00,51190209.59,21257509.9000,1.887670,4.489826,4.664080,1.416392
2024-03-10 01:00:00,51029451.35,21268474.7000,1.886835,4.489500,4.627549,0.918792
2024-03-10 02:00:00,51686283.75,21262245.6000,1.885169,4.623404,4.557232,1.394430
2024-03-10 03:00:00,52850352.82,21528975.7000,1.994508,4.680881,4.636404,0.940268
2024-03-10 04:00:00,54933216.07,21922426.4000,1.956939,4.601819,4.505988,0.713239
2024-03-10 05:00:00,52468081.85,21405059.5000,1.991684,4.833456,4.754946,0.688883
2024-03-10 06:00:00,51297178.99,21205313.2000,2.012223,4.947722,4.878955,0.619039
2024-03-10 07:00:00,51513926.36,21276637.3000,2.009916,4.870873,4.876359,0.602910
2024-03-10 08:00:00,54108962.49,21813372.7000,1.954126,4.725196,4.817089,0.823190
2024-03-10 09:00:00,53116224.03,21593689.8000,1.975996,4.857038,4.934323,1.058216
2024-03-10 10:00:00,49615074.83,20744689.9000,2.015802,5.020062,5.124404,0.809660
2024-03-10 11:00:00,49858980.22,20765659.7000,2.017013,4.876404,5.049953,0.938213
2024-03-10 12:00:00,49151313.42,20641215.7000,2.023195,5.023077,5.199712,0.473623
2024-03-10 13:00:00,48774973.80,20446961.3000,2.012432,4.827327,4.873134,0.959478
2024-03-10 14:00:00,47810066.85,20204000.9000,2.000725,4.863326,5.005747,0.686565
2024-03-10 15:00:00,47071036.04,20071928.6000,2.015408,4.870000,4.924337,0.775629
2024-03-10 16:00:00,46818538.15,20109328.3000,2.009374,4.913380,4.999515,0.614960
2024-03-10 17:00:00,47632694.70,20219707.1000,1.999204,4.694915,4.810121,1.258412
2024-03-10 18:00:00,47700791.70,20179557.9000,1.987236,4.771577,4.880056,0.824797
2024-03-10 19:00:00,47475136.91,20188440.6000,1.986524,4.860166,5.000474,0.494089
2024-03-10 20:00:00,47461317.71,20099656.0000,1.993957,4.928354,5.059943,1.917651
2024-03-10 21:00:00,47989915.65,20165298.7000,1.983664,4.708333,4.849590,1.623373
2024-03-10 22:00:00,47717800.87,20150247.4000,1.988626,4.816754,4.977622,0.924420
2024-03-10 23:00:00,46640470.96,20025703.9000,1.986275,4.838002,5.134300,0.772121
2024-03-11 00:00:00,48817757.56,20097882.9000,1.998983,4.733781,4.681205,1.030037
2024-03-11 01:00:00,46155394.50,19371667.1000,2.047407,5.241322,5.073195,0.859855
2024-03-11 02:00:00,48496981.42,20007847.7000,2.031630,4.856474,4.621485,1.035497
2024-03-11 03:00:00,53675535.02,21537918.8000,1.884085,4.223475,4.291042,0.697382
2024-03-11 04:00:00,52415268.32,21158224.0000,1.928189,4.269283,4.298321,0.566877
2024-03-11 05:00:00,51551905.99,21034725.8000,1.934852,4.207383,4.300820,1.419636
2024-03-11 06:00:00,51714587.43,21109139.5000,1.939418,4.221780,4.313944,1.100886
2024-03-11 07:00:00,52145017.48,21011451.1000,1.934389,4.151990,4.281566,0.810664
2024-03-11 08:00:00,50941548.50,20697009.1000,1.985219,4.312033,4.436484,0.880868
2024-03-11 09:00:00,52027435.34,20817987.3000,1.981424,4.058140,4.219707,1.035819
2024-03-11 10:00:00,52529680.68,21014394.0000,1.980789,4.097419,4.260200,1.542937
2024-03-11 11:00:00,51531332.77,20895929.3000,2.011716,4.125246,4.326842,0.603866
2024-03-11 12:00:00,50575427.94,20787376.3000,2.037039,4.215343,4.472632,0.723867
2024-03-11 13:00:00,51137500.12,20893769.2000,2.070751,4.149204,4.481865,0.855483
2024-03-11 14:00:00,49238237.10,20533091.8000,2.118779,4.407876,4.652765,0.892436
2024-03-11 15:00:00,52377663.14,21261365.1000,2.061095,4.121613,4.219799,0.689552
2024-03-11 16:00:00,52200761.26,20932216.4000,2.071058,4.073927,4.152599,1.151326
2024-03-11 17:00:00,50850749.50,20591463.1000,2.141941,4.051163,4.137684,0.569700
2024-03-11 18:00:00,49679474.54,20237687.2000,2.169903,4.343441,4.421917,1.421309
2024-03-11 19:00:00,50412012.13,20286002.6000,2.153799,4.278008,4.329038,0.767535
2024-03-11 20:00:00,50308778.81,20328360.0000,2.149168,4.380581,4.380766,0.937879
2024-03-11 21:00:00,50396364.16,20308941.5000,2.167928,4.468254,4.400524,1.246042
2024-03-11 22:00:00,51170946.35,20465143.0000,2.168853,4.305923,4.295793,1.653287
2024-03-11 23:00:00,52079942.20,20547754.1000,2.170963,4.236788,4.236152,1.054208
2024-03-12 00:00:00,55252691.03,21327321.2000,2.132057,4.221771,4.173807,1.085695
2024-03-12 01:00:00,55949451.50,21480387.0000,2.121410,4.146407,4.158658,0.970949
2024-03-12 02:00:00,55294650.65,21587374.2000,2.178818,4.366455,4.285469,0.583777
2024-03-12 03:00:00,54864129.47,21511666.9000,2.242012,4.622413,4.303342,0.771916
2024-03-12 04:00:00,53190124.09,21229761.2000,2.261236,4.783124,4.480872,0.814572
2024-03-12 05:00:00,53733911.68,21280257.5000,2.243202,4.466480,4.320892,0.728059
2024-03-12 06:00:00,53306878.30,21242878.1000,2.239596,4.353700,4.266890,1.447086
2024-03-12 07:00:00,51592890.74,20865220.5000,2.261482,4.228437,4.160084,1.478961
2024-03-12 08:00:00,51089542.73,20835016.0000,2.276397,4.289993,4.262889,1.035945
2024-03-12 09:00:00,49367360.00,20713537.5000,2.313445,4.483894,4.394157,0.937552
2024-03-12 10:00:00,50358565.01,20773271.6000,2.261403,4.158804,4.141829,1.172856
2024-03-12 11:00:00,50374591.43,20764594.4000,2.251722,4.258260,4.307131,0.855159
2024-03-12 12:00:00,49755328.53,20677968.8000,2.267008,4.448084,4.421260,0.775358
2024-03-12 13:00:00,51309264.00,21027525.1000,2.216050,4.126150,4.139901,0.814492
2024-03-12 14:00:00,51432233.32,21036699.8000,2.194491,4.246133,4.248943,1.060817
2024-03-12 15:00:00,50252049.97,20831822.3000,2.209206,4.360360,4.444978,0.601656
2024-03-12 16:00:00,51156622.94,20830940.2000,2.180300,4.252197,4.269625,0.934453
2024-03-12 17:00:00,50501016.76,21184201.0000,2.205541,4.312158,4.489643,1.026590
2024-03-12 18:00:00,51160345.00,21097919.5000,2.196358,4.243502,4.278876,1.003436
2024-03-12 19:00:00,51670892.74,21132643.3000,2.195946,4.188464,4.245242,0.937509
2024-03-12 20:00:00,51820584.72,21030298.2000,2.228430,4.173333,4.203759,1.000832
2024-03-12 21:00:00,51023892.45,20891738.3000,2.268799,4.442403,4.380570,0.543283
2024-03-12 22:00:00,50855103.04,20824820.7000,2.286469,4.252897,4.246094,1.820342
2024-03-12 23:00:00,51215045.90,20833521.5000,2.282463,4.220867,4.218871,0.982328
2024-03-13 00:00:00,52066419.09,20983524.4000,2.268332,4.135314,4.069892,1.091882
2024-03-13 01:00:00,52241182.28,21099359.8000,2.275453,4.162698,4.087908,1.095398
2024-03-13 02:00:00,52728781.38,21291517.4000,2.320541,4.397952,4.237511,0.773996
2024-03-13 03:00:00,53192860.12,21305267.0000,2.310868,4.291722,4.179658,1.153332
2024-03-13 04:00:00,53023309.54,21312476.2000,2.312102,4.355254,4.233108,1.406330
2024-03-13 05:00:00,52793693.74,21329565.3000,2.320804,4.523077,4.352763,1.221918
2024-03-13 06:00:00,52681305.64,21360384.8000,2.336501,4.601976,4.431808,0.439503
2024-03-13 07:00:00,54843676.53,21640562.1000,2.298077,4.255708,4.163703,1.390910
2024-03-13 08:00:00,53140301.91,21398311.0000,2.351756,4.825523,4.466610,0.409083
2024-03-13 09:00:00,54163642.27,21694903.4000,2.348702,4.453271,4.295510,0.907317
2024-03-13 10:00:00,53163020.26,21458333.1000,2.386645,4.656985,4.486748,0.511633
2024-03-13 11:00:00,52601293.65,21069657.3000,2.402423,4.630118,4.427913,0.349827
2024-03-13 12:00:00,51790418.76,20966547.5000,2.394707,4.644398,4.525980,0.886200
2024-03-13 13:00:00,51357823.75,20809167.8000,2.395965,4.655922,4.563683,0.389420
2024-03-13 14:00:00,49379908.53,20558943.9000,2.404877,4.685714,4.672982,1.049556
2024-03-13 15:00:00,54066912.95,21646831.1000,2.294432,4.195154,4.194800,1.099796
2024-03-13 16:00:00,56679098.75,21907505.7000,2.309698,4.121811,3.930250,0.956787
2024-03-13 17:00:00,54256971.64,21568826.4000,2.355400,4.308625,4.123452,0.846522
2024-03-13 18:00:00,54948459.07,21731642.9000,2.355405,4.304231,4.235628,1.150987
2024-03-13 19:00:00,56614986.88,21977961.0000,2.307232,4.141758,4.151800,0.804985
2024-03-13 20:00:00,55497930.62,21534058.4000,2.364916,4.294470,4.213147,0.621587
2024-03-13 21:00:00,55839837.25,21590096.3000,2.384285,4.253979,4.133123,0.641588
2024-03-13 22:00:00,56053267.62,21572224.3000,2.366648,4.095116,4.032432,2.581068
2024-03-13 23:00:00,55094480.88,21328822.3000,2.405198,4.338972,4.031672,1.606344
2024-03-14 00:00:00,56352606.49,21428757.4000,2.404950,4.176203,3.821455,1.000214
2024-03-14 01:00:00,54498136.52,21060071.7000,2.431422,4.255984,3.831985,1.035039
2024-03-14 02:00:00,54367039.13,21001760.8000,2.495608,4.234056,3.822901,0.963800
2024-03-14 03:00:00,52843323.35,20911485.3000,2.524809,4.745250,4.185348,0.590660
2024-03-14 04:00:00,53035332.89,21059137.9000,2.547328,4.557522,4.186848,1.028404
2024-03-14 05:00:00,51553664.35,20708736.0000,2.566311,4.703366,4.303987,1.188570
2024-03-14 06:00:00,51440199.11,20796507.4000,2.561154,4.781073,4.475806,0.798597
2024-03-14 07:00:00,52019522.43,20884797.1000,2.524014,4.454606,4.335378,1.219725
