time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.672200,40.2000,59.8000
2026-06-29 21:00:00,0.672800,40.2200,59.7800
2026-06-29 22:00:00,0.664400,39.9200,60.0800
2026-06-29 23:00:00,0.647700,39.3100,60.6900
2026-06-30 00:00:00,0.636900,38.9100,61.0900
2026-06-30 01:00:00,0.635600,38.8600,61.1400
2026-06-30 02:00:00,0.631100,38.6900,61.3100
2026-06-30 03:00:00,0.646100,39.2500,60.7500
2026-06-30 04:00:00,0.644200,39.1800,60.8200
2026-06-30 05:00:00,0.633700,38.7900,61.2100
2026-06-30 06:00:00,0.615200,38.0900,61.9100
