time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-16 23:00:00,2410129.62,110505714.0000,1.128935,2.523810,2.483564,0.472708
2023-10-17 00:00:00,2387353.33,109864396.0000,1.122617,2.591923,2.550523,0.921952
2023-10-17 01:00:00,2367765.62,109651268.0000,1.113159,2.664865,2.595951,0.595045
2023-10-17 02:00:00,2370232.35,109007975.0000,1.108154,2.544211,2.499569,0.365100
2023-10-17 03:00:00,2382258.55,109177752.0000,1.110025,2.557550,2.506482,1.260889
2023-10-17 04:00:00,2373331.43,109269403.0000,1.106591,2.539916,2.499569,1.812614
2023-10-17 05:00:00,2370520.22,109061441.0000,1.112419,2.630388,2.540210,0.374958
2023-10-17 06:00:00,2353688.77,108644459.0000,1.111456,2.678299,2.596103,0.490954
2023-10-17 07:00:00,2350122.46,108702674.0000,1.108240,2.701870,2.598579,1.012373
2023-10-17 08:00:00,2376380.45,109510620.0000,1.100430,2.575372,2.519965,0.434629
2023-10-17 09:00:00,2350943.11,108689002.0000,1.111140,2.669206,2.579876,0.916055
2023-10-17 10:00:00,2340553.26,108509655.0000,1.114970,2.766407,2.665766,0.466603
2023-10-17 11:00:00,2320777.11,108036284.0000,1.124011,2.829379,2.728022,0.357870
2023-10-17 12:00:00,2323118.13,108202987.0000,1.124034,2.808081,2.706096,0.311069
2023-10-17 13:00:00,2305898.64,108717522.0000,1.121133,2.696838,2.591711,0.464419
2023-10-17 14:00:00,2313590.48,111659772.0000,1.124827,2.640264,2.569609,0.781267
2023-10-17 15:00:00,2399728.77,117015588.0000,1.130656,2.206564,2.212072,0.775778
2023-10-17 16:00:00,2474690.63,121099764.0000,1.116323,2.232008,2.266291,0.733379
2023-10-17 17:00:00,2532792.66,124761105.0000,1.106446,2.200369,2.219018,1.505797
2023-10-17 18:00:00,2609091.63,127642490.0000,1.106792,2.237104,2.312121,0.249935
2023-10-17 19:00:00,2632301.79,128834960.0000,1.106802,2.243682,2.335102,0.769057
2023-10-17 20:00:00,2648276.62,129247273.0000,1.099584,2.188444,2.305389,1.593894
2023-10-17 21:00:00,2700406.54,131644373.0000,1.101618,2.190222,2.321805,1.760162
2023-10-17 22:00:00,2731376.15,132239613.0000,1.105660,2.167109,2.311278,0.068098
2023-10-17 23:00:00,2752145.92,132810448.0000,1.104629,2.041237,2.183212,2.698965
2023-10-18 00:00:00,2758423.87,132361990.0000,1.103356,2.028085,2.164978,0.413608
2023-10-18 01:00:00,2787418.90,132446509.0000,1.092497,1.962185,2.099281,0.349631
2023-10-18 02:00:00,2740175.10,129890065.0000,1.100739,1.902560,2.030367,0.427389
2023-10-18 03:00:00,2750453.21,129738359.0000,1.100150,1.937763,2.050751,0.826257
2023-10-18 04:00:00,2769918.80,130965428.0000,1.101379,1.874695,1.946332,2.541862
2023-10-18 05:00:00,2770877.24,129118472.0000,1.085974,1.864309,1.924502,1.101457
2023-10-18 06:00:00,2721157.68,126552877.0000,1.091751,1.869529,1.927686,0.419599
2023-10-18 07:00:00,2692192.79,126126911.0000,1.088447,1.898575,1.947699,0.101202
2023-10-18 08:00:00,2596994.50,122295012.0000,1.098636,1.897458,1.941590,4.065065
2023-10-18 09:00:00,2613914.96,122374296.0000,1.098447,1.908859,1.960340,3.495000
2023-10-18 10:00:00,2586165.13,121862173.0000,1.105398,1.894068,1.942254,0.526774
2023-10-18 11:00:00,2580545.39,121160443.0000,1.112004,1.873418,1.940552,0.097405
2023-10-18 12:00:00,2549477.94,121000377.0000,1.119464,1.970899,2.048399,0.784183
2023-10-18 13:00:00,2503277.85,119431195.0000,1.124774,2.001795,2.065809,1.240413
2023-10-18 14:00:00,2468258.02,118337353.0000,1.125608,2.020739,2.079727,0.329107
2023-10-18 15:00:00,2435126.37,117330721.0000,1.120767,2.026340,2.096849,2.631271
2023-10-18 16:00:00,2415226.59,116284381.0000,1.129210,2.033698,2.103156,0.514117
2023-10-18 17:00:00,2422699.74,116493087.0000,1.132538,2.044465,2.125578,1.085956
2023-10-18 18:00:00,2398038.74,116295892.0000,1.137642,2.041479,2.114679,0.960700
2023-10-18 19:00:00,2400583.65,116251024.0000,1.140384,2.035199,2.107280,0.829556
2023-10-18 20:00:00,2390328.13,116621795.0000,1.134491,2.050045,2.134317,0.444240
2023-10-18 21:00:00,2373848.73,116379339.0000,1.135145,2.065138,2.150352,0.699069
2023-10-18 22:00:00,2333976.40,114075093.0000,1.138935,1.969885,2.070776,6.018037
2023-10-18 23:00:00,2386258.22,114723953.0000,1.139203,1.893782,2.024006,3.256154
2023-10-19 00:00:00,2337196.90,113309243.0000,1.149077,1.923010,2.030920,0.550983
2023-10-19 01:00:00,2325895.37,112440260.0000,1.137181,1.958148,2.075385,0.193238
2023-10-19 02:00:00,2315813.26,113205613.0000,1.134461,1.941385,2.061681,1.352083
2023-10-19 03:00:00,2298952.94,112912900.0000,1.135552,1.955237,2.067390,1.098964
2023-10-19 04:00:00,2291500.34,112487861.0000,1.134503,1.974797,2.091900,0.620279
2023-10-19 05:00:00,2296003.35,112770302.0000,1.129261,1.932564,2.058597,3.924422
2023-10-19 06:00:00,2286182.88,111900705.0000,1.132192,1.981081,2.095090,0.289874
2023-10-19 07:00:00,2281043.87,111427246.0000,1.126086,1.981933,2.103987,0.997197
2023-10-19 08:00:00,2276846.01,111337213.0000,1.120518,1.963996,2.092896,0.913250
2023-10-19 09:00:00,2270262.05,111257632.0000,1.120669,2.044403,2.179920,0.926506
2023-10-19 10:00:00,2250064.34,111038563.0000,1.114636,2.054680,2.213023,5.707821
2023-10-19 11:00:00,2311746.60,115680916.0000,1.115176,2.049770,2.161037,0.864419
2023-10-19 12:00:00,2388510.77,120194664.0000,1.078724,2.001786,2.143300,2.898149
2023-10-19 13:00:00,2402589.26,121159317.0000,1.076946,1.958880,2.094411,0.688250
2023-10-19 14:00:00,2428723.98,122665491.0000,1.069293,1.978855,2.127951,0.693450
2023-10-19 15:00:00,2463255.87,125215005.0000,1.045372,2.063792,2.199228,2.641583
2023-10-19 16:00:00,2527492.94,129270897.0000,1.018429,2.063055,2.207951,2.093289
2023-10-19 17:00:00,2561769.10,130369929.0000,1.036773,2.083408,2.210526,1.564705
2023-10-19 18:00:00,2558147.78,130517744.0000,1.028946,2.038732,2.200606,20.388769
2023-10-19 19:00:00,2567861.91,130874342.0000,1.034757,2.021834,2.170531,1.105593
2023-10-19 20:00:00,2625202.60,131385998.0000,1.022879,1.885810,2.071377,2.878244
2023-10-19 21:00:00,2680283.35,134282733.0000,1.046180,1.877619,2.044863,0.621908
2023-10-19 22:00:00,2661850.48,133891589.0000,1.038528,1.887858,2.061359,2.608835
2023-10-19 23:00:00,2655217.08,133495077.0000,1.037820,1.873428,2.042847,1.182466
2023-10-20 00:00:00,2670949.38,133681150.0000,1.034649,1.852037,2.028179,1.743618
2023-10-20 01:00:00,2714137.61,135191261.0000,1.035572,1.832508,2.017266,2.423304
2023-10-20 02:00:00,2713500.83,134731918.0000,1.031427,1.869347,2.057791,1.900879
2023-10-20 03:00:00,2714793.58,133405090.0000,1.036929,1.839149,2.070307,0.935801
2023-10-20 04:00:00,2714942.83,133766659.0000,1.049299,1.836770,2.054970,0.480510
2023-10-20 05:00:00,2709799.71,133395017.0000,1.043930,1.884348,2.108994,1.587116
2023-10-20 06:00:00,2745566.41,135687587.0000,1.024523,1.823729,2.037806,0.656684
2023-10-20 07:00:00,2734562.29,135374371.0000,1.021934,1.815878,2.026588,1.217768
2023-10-20 08:00:00,2721994.15,134976835.0000,1.020851,1.828231,2.039376,2.556987
2023-10-20 09:00:00,2762459.10,134572790.0000,1.011674,1.898335,2.095672,0.675527
2023-10-20 10:00:00,2763262.08,133932381.0000,1.003408,1.835911,2.035206,2.271952
2023-10-20 11:00:00,2690228.95,130277431.0000,1.003101,1.886910,2.085205,1.015280
2023-10-20 12:00:00,2626917.00,128036241.0000,1.004343,1.902242,2.085337,0.235076
2023-10-20 13:00:00,2636012.18,128335549.0000,1.000467,1.911871,2.106416,1.773348
2023-10-20 14:00:00,2631815.83,127331243.0000,1.002607,1.925725,2.120378,0.958839
2023-10-20 15:00:00,2613611.18,126948341.0000,1.014648,1.905882,2.095276,3.338558
2023-10-20 16:00:00,2606605.04,126677075.0000,1.016826,1.921818,2.124111,0.600447
2023-10-20 17:00:00,2580781.41,125291173.0000,1.020258,1.912886,2.102121,2.571348
2023-10-20 18:00:00,2615840.65,126249390.0000,1.018628,1.911818,2.097408,0.952295
2023-10-20 19:00:00,2613063.41,126319893.0000,1.021800,1.930467,2.102201,0.437182
2023-10-20 20:00:00,2613960.37,126407251.0000,1.028832,1.957486,2.104642,3.846959
2023-10-20 21:00:00,2605156.63,125969088.0000,1.032216,1.989729,2.140016,0.954424
2023-10-20 22:00:00,2578508.71,124762546.0000,1.032649,2.037037,2.196429,0.985406
2023-10-20 23:00:00,2574068.83,124816772.0000,1.035312,2.114674,2.259504,0.286070
2023-10-21 00:00:00,2567240.78,124986467.0000,1.036768,2.069498,2.214462,0.472225
2023-10-21 01:00:00,2557105.21,124814468.0000,1.037695,2.049904,2.190204,0.404059
2023-10-21 02:00:00,2584803.80,125347097.0000,1.038307,1.985782,2.130645,1.634030
2023-10-21 03:00:00,2602081.69,125461991.0000,1.071428,1.919851,2.058222,2.115369
2023-10-21 04:00:00,2570283.83,123511779.0000,1.079916,1.969495,2.089600,0.107728
2023-10-21 05:00:00,2553389.80,121931806.0000,1.083644,2.012573,2.131984,0.490849
2023-10-21 06:00:00,2557881.69,121380561.0000,1.072471,1.983763,2.102236,3.662362
2023-10-21 07:00:00,2575194.29,121071664.0000,1.069074,2.041992,2.189145,0.781479
2023-10-21 08:00:00,2564967.67,120105585.0000,1.083039,2.033042,2.162075,0.098507
2023-10-21 09:00:00,2532267.67,118351336.0000,1.091371,2.115308,2.249585,0.759662
2023-10-21 10:00:00,2518053.95,116827643.0000,1.112055,2.349359,2.460387,1.673650
2023-10-21 11:00:00,2531355.30,117238239.0000,1.114136,2.397849,2.489006,0.645542
2023-10-21 12:00:00,2540320.07,117262193.0000,1.116788,2.356467,2.328937,0.953585
2023-10-21 13:00:00,2538251.66,117294439.0000,1.119850,2.372529,2.268409,0.362915
2023-10-21 14:00:00,2594456.23,119382112.0000,1.121445,2.345918,2.165913,1.452978
2023-10-21 15:00:00,2591032.70,119159442.0000,1.120731,2.375770,2.322957,1.157414
2023-10-21 16:00:00,2614671.83,120547341.0000,1.118677,2.547210,2.501211,1.330360
2023-10-21 17:00:00,2633618.83,122153007.0000,1.114645,2.590662,2.549020,0.670725
2023-10-21 18:00:00,2629277.65,121019088.0000,1.113700,2.614880,2.621237,0.567074
2023-10-21 19:00:00,2613695.98,120948505.0000,1.100801,2.643488,2.685739,0.872596
2023-10-21 20:00:00,2616794.36,121266290.0000,1.096350,2.708989,2.743924,52.905724
2023-10-21 21:00:00,2594652.16,120260305.0000,1.098051,2.755404,2.759582,1.685451
2023-10-21 22:00:00,2577874.79,119106959.0000,1.100673,2.716704,2.732639,0.248652
2023-10-21 23:00:00,2553655.31,118224783.0000,1.097222,2.723669,2.755906,1.010168
2023-10-22 00:00:00,2537073.04,117675002.0000,1.093961,2.732955,2.776014,1.385355
2023-10-22 01:00:00,2546725.47,117468887.0000,1.098611,2.726136,2.772687,1.961867
2023-10-22 02:00:00,2540556.57,117351548.0000,1.108231,2.666293,2.727749,1.966980
2023-10-22 03:00:00,2529454.66,117428507.0000,1.113496,2.681665,2.756828,6.110177
2023-10-22 04:00:00,2531658.62,117374709.0000,1.280447,2.776869,2.746702,0.821023
2023-10-22 05:00:00,2531563.78,116735248.0000,1.283532,2.797885,2.773050,4.934453
2023-10-22 06:00:00,2539948.04,116385703.0000,1.285786,2.816568,2.772039,1.275339
2023-10-22 07:00:00,2537953.67,117010312.0000,1.289333,2.828402,2.817446,2.090668
2023-10-22 08:00:00,2487533.03,116396888.0000,1.306505,2.667044,2.716060,0.699552
2023-10-22 09:00:00,2500236.98,117316530.0000,1.306947,2.670467,2.736984,2.921788
2023-10-22 10:00:00,2519019.94,117970803.0000,1.310540,2.612613,2.693061,2.542450
2023-10-22 11:00:00,2536290.42,118297128.0000,1.317378,2.632353,2.711349,3.451641
2023-10-22 12:00:00,2521271.27,118536496.0000,1.318407,2.656784,2.722621,0.369792
2023-10-22 13:00:00,2531619.88,118632609.0000,1.322021,2.639363,2.699732,3.136982
2023-10-22 14:00:00,2593333.32,121362498.0000,1.312002,2.641256,2.752423,0.981076
2023-10-22 15:00:00,2619025.04,125536306.0000,1.318637,2.698395,2.696237,0.739023
2023-10-22 16:00:00,2693083.62,129288700.0000,1.294618,2.691695,2.738544,1.557600
2023-10-22 17:00:00,2754440.59,130927607.0000,1.296524,2.800000,2.834559,1.795521
2023-10-22 18:00:00,2778544.46,130828174.0000,1.300204,2.777907,2.861496,1.372913
2023-10-22 19:00:00,2763948.67,129461683.0000,1.335474,2.599104,2.658407,0.708850
2023-10-22 20:00:00,2764592.67,128765378.0000,1.339403,2.556049,2.634667,1.186297
2023-10-22 21:00:00,2777436.33,128233442.0000,1.319215,2.638636,2.704072,3.298926
2023-10-22 22:00:00,2726534.83,126482366.0000,1.325718,2.683237,2.723696,0.732239
2023-10-22 23:00:00,2853999.75,130432367.0000,1.277154,2.706776,2.739130,0.981398
2023-10-23 00:00:00,2838285.57,129553572.0000,1.278338,2.706917,2.721554,1.927389
2023-10-23 01:00:00,2814392.30,127113799.0000,1.289662,2.588636,2.660584,0.902804
2023-10-23 02:00:00,2786728.06,125399051.0000,1.291531,2.665501,2.757318,0.928178
2023-10-23 03:00:00,2755253.20,123998794.0000,1.322158,2.589120,2.712954,1.406277
2023-10-23 04:00:00,2707374.78,122008778.0000,1.347246,2.730769,2.798856,0.713454
2023-10-23 05:00:00,2695529.00,121357032.0000,1.340759,2.947771,2.982932,0.420682
2023-10-23 06:00:00,2677018.94,121956749.0000,1.324885,3.089947,3.084798,0.713571
2023-10-23 07:00:00,2706418.63,124537595.0000,1.307701,2.985788,2.970707,1.230652
2023-10-23 08:00:00,2665041.58,122926272.0000,1.328270,2.873116,2.922078,1.392411
2023-10-23 09:00:00,2670860.60,121648540.0000,1.337264,2.909439,2.960566,0.888843
2023-10-23 10:00:00,2629105.26,121717836.0000,1.348181,2.988251,3.004115,0.731159
2023-10-23 11:00:00,2597122.11,118557136.0000,1.363766,2.669868,2.750722,0.336796
2023-10-23 12:00:00,2597710.56,118122693.0000,1.380324,2.622776,2.731544,5.703190
2023-10-23 13:00:00,2567732.84,116645195.0000,1.374372,2.555041,2.649302,0.500840
2023-10-23 14:00:00,2547578.67,116327793.0000,1.390622,2.563953,2.647993,1.158635
2023-10-23 15:00:00,2527277.85,113874789.0000,1.414184,2.413140,2.516158,0.975561
2023-10-23 16:00:00,2490863.00,112403565.0000,1.414007,2.395143,2.514286,0.905236
2023-10-23 17:00:00,2446979.22,109078960.0000,1.442885,2.473143,2.568934,1.435042
2023-10-23 18:00:00,2383405.10,106657945.0000,1.457893,2.451136,2.529519,1.650215
2023-10-23 19:00:00,2394882.57,106818693.0000,1.460658,2.600000,2.657599,1.240177
2023-10-23 20:00:00,2416629.61,107309087.0000,1.438646,2.524971,2.619403,0.462737
2023-10-23 21:00:00,2405723.31,107494339.0000,1.451709,2.505787,2.588508,0.944707
2023-10-23 22:00:00,2416266.27,107292000.0000,1.452377,2.639521,2.702006,2.193953
2023-10-23 23:00:00,2427809.64,104466852.0000,1.550304,2.737767,2.796165,0.795625
2023-10-24 00:00:00,2423306.68,105024761.0000,1.553865,2.795944,2.854082,0.703255
2023-10-24 01:00:00,2402207.35,102748976.0000,1.612886,2.683292,2.737212,0.441047
2023-10-24 02:00:00,2409097.30,103338408.0000,1.622104,2.729219,2.766902,1.974254
2023-10-24 03:00:00,2471851.78,103990399.0000,1.686196,2.844648,2.845114,0.394459
2023-10-24 04:00:00,2424420.84,104530230.0000,1.703264,2.963563,2.911392,0.668899
2023-10-24 05:00:00,2485678.90,105999100.0000,1.693260,2.927904,2.875000,5.317987
2023-10-24 06:00:00,2497546.63,107573027.0000,1.692657,2.691824,2.689861,0.784186
2023-10-24 07:00:00,2446966.51,105791894.0000,1.707216,2.629032,2.634843,5.096360
2023-10-24 08:00:00,2505209.01,107155326.0000,1.682905,2.586503,2.617272,2.062010
2023-10-24 09:00:00,2530485.93,107312513.0000,1.674633,2.657960,2.666667,1.472911
2023-10-24 10:00:00,2525914.77,106792312.0000,1.710443,2.838331,2.784990,0.369470
2023-10-24 11:00:00,2609368.65,108690362.0000,1.643966,2.637028,2.777242,2.134461
2023-10-24 12:00:00,2571737.80,106678710.0000,1.663492,2.730000,2.819431,1.142194
2023-10-24 13:00:00,2593381.25,106373308.0000,1.688023,2.643478,2.715258,1.588668
2023-10-24 14:00:00,2538724.76,104905982.0000,1.691230,2.599754,2.677013,1.247186
2023-10-24 15:00:00,2509592.74,103967296.0000,1.715683,2.736976,2.747024,0.237263
2023-10-24 16:00:00,2370141.73,101907961.0000,1.751961,2.687421,2.728643,1.031001
2023-10-24 17:00:00,2460801.65,104189494.0000,1.708241,2.631382,2.680830,1.387809
2023-10-24 18:00:00,2472214.22,104774019.0000,1.699767,2.600000,2.661402,0.731685
2023-10-24 19:00:00,2464875.48,104162637.0000,1.731728,2.774151,2.773238,0.570994
2023-10-24 20:00:00,2456185.78,103997010.0000,1.740609,2.794503,2.770558,0.722611
2023-10-24 21:00:00,2414106.40,102647692.0000,1.714253,2.670038,2.692155,1.165911
2023-10-24 22:00:00,2481367.19,103618000.0000,1.696299,2.650814,2.679134,1.534241
2023-10-24 23:00:00,2503916.71,103987225.0000,1.688734,2.615385,2.667321,2.224657
2023-10-25 00:00:00,2450632.60,102516640.0000,1.708737,2.646910,2.668317,0.567994
2023-10-25 01:00:00,2488486.86,102957669.0000,1.708889,2.646465,2.678926,0.856167
2023-10-25 02:00:00,2486309.34,102910155.0000,1.707956,2.797368,2.772681,0.316152
2023-10-25 03:00:00,2444662.97,102356319.0000,1.452365,2.812332,2.872899,0.742441
2023-10-25 04:00:00,2423561.95,101744834.0000,1.448211,2.790667,2.868750,0.958750
2023-10-25 05:00:00,2439672.21,101273234.0000,1.447207,2.688312,2.803681,1.566554
2023-10-25 06:00:00,2400606.83,100626275.0000,1.457746,2.817814,2.905363,3.093472
2023-10-25 07:00:00,2413839.29,100536213.0000,1.454966,2.825911,2.887383,1.075731
2023-10-25 08:00:00,2371289.72,100820141.0000,1.451280,2.801887,2.893235,0.482377
2023-10-25 09:00:00,2425284.90,102722391.0000,1.454441,2.903581,2.979526,1.427223
2023-10-25 10:00:00,2432875.19,102639796.0000,1.457407,2.811908,2.902439,2.201412
2023-10-25 11:00:00,2432023.42,101715743.0000,1.464356,2.648964,2.764826,0.459919
2023-10-25 12:00:00,2404107.63,101247667.0000,1.466695,2.835374,2.895238,1.419211
2023-10-25 13:00:00,2423075.01,101895501.0000,1.451091,2.805930,2.891350,4.540490
2023-10-25 14:00:00,2441838.64,102384159.0000,1.449872,2.834464,2.894515,1.101075
2023-10-25 15:00:00,2468123.74,102326855.0000,1.449290,2.822733,2.843750,1.526839
2023-10-25 16:00:00,2463573.69,100554028.0000,1.431459,2.504380,2.584071,1.301937
2023-10-25 17:00:00,2433603.87,102016682.0000,1.438493,2.674479,2.702730,0.385143
2023-10-25 18:00:00,2488874.14,103840808.0000,1.419856,2.813673,2.812629,2.683606
2023-10-25 19:00:00,2486964.72,103365117.0000,1.409162,2.773210,2.812178,0.326899
2023-10-25 20:00:00,2488228.30,103417635.0000,1.405122,2.710013,2.751773,2.139562
2023-10-25 21:00:00,2455078.84,102852067.0000,1.418074,2.705729,2.746707,0.524472
2023-10-25 22:00:00,2452348.13,102415362.0000,1.413645,2.663660,2.728283,6.773612
2023-10-25 23:00:00,2452693.32,101771507.0000,1.420322,2.599493,2.664683,0.179076
2023-10-26 00:00:00,2463386.02,102003562.0000,1.416845,2.746736,2.793489,5.795907
2023-10-26 01:00:00,2459084.45,101280249.0000,1.424928,2.642948,2.701493,1.698274
2023-10-26 02:00:00,2468003.32,102196701.0000,1.440425,2.821333,2.855809,0.973387
2023-10-26 03:00:00,2478286.06,102450850.0000,1.439194,2.663683,2.736153,0.595924
2023-10-26 04:00:00,2517131.68,102156318.0000,1.440768,2.586250,2.663708,0.770935
2023-10-26 05:00:00,2499407.87,101932065.0000,1.289882,2.693108,2.764706,0.665690
2023-10-26 06:00:00,2490698.25,101869049.0000,1.287492,2.550000,2.641528,1.460484
2023-10-26 07:00:00,2496817.42,101208651.0000,1.284597,2.598734,2.678536,0.903106
2023-10-26 08:00:00,2549963.30,101430723.0000,1.269136,2.537783,2.640950,1.257983
2023-10-26 09:00:00,2568815.71,102629473.0000,1.268080,2.535176,2.612365,0.891412
2023-10-26 10:00:00,2501243.88,100887688.0000,1.292605,2.528020,2.598249,0.412601
2023-10-26 11:00:00,2505821.77,102169681.0000,1.282788,2.654289,2.716284,2.076760
2023-10-26 12:00:00,2485039.90,102475872.0000,1.281541,2.706633,2.874875,0.642275
2023-10-26 13:00:00,2549450.89,103384059.0000,1.287297,2.529126,2.655985,2.683025
2023-10-26 14:00:00,2497494.77,103172292.0000,1.282165,2.525301,2.669173,0.637284
2023-10-26 15:00:00,2431936.12,101650277.0000,1.297422,2.468900,2.547348,1.358908
2023-10-26 16:00:00,2428344.35,102203045.0000,1.283162,2.541004,2.594050,1.116799
2023-10-26 17:00:00,2413512.99,102127680.0000,1.278077,2.544567,2.592734,1.373681
2023-10-26 18:00:00,2446099.35,102090958.0000,1.282871,2.576876,2.614573,0.354094
2023-10-26 19:00:00,2473166.41,103479766.0000,1.284662,2.707379,2.695992,0.796107
2023-10-26 20:00:00,2496294.45,104273953.0000,1.282403,2.838371,2.811055,1.176354
2023-10-26 21:00:00,2526681.34,104685737.0000,1.275252,2.760925,2.752221,0.987788
2023-10-26 22:00:00,2541833.58,105164815.0000,1.273837,2.772610,2.751976,5.151854
2023-10-26 23:00:00,2559294.95,105495216.0000,1.276056,2.820446,2.796593,0.383519
