time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-16 07:00:00,45612422.26,38823813.0000,0.986488,1.855204,2.019862,0.910126
2023-05-16 08:00:00,46991221.62,39508341.7000,0.970130,1.865066,2.105263,0.840042
2023-05-16 09:00:00,47138698.66,39645667.5000,0.969263,1.872108,2.176123,1.622101
2023-05-16 10:00:00,46862862.08,39714289.9000,0.980032,1.882924,2.157795,0.756526
2023-05-16 11:00:00,46014439.08,39399297.1000,0.982430,1.895254,2.172157,0.981054
2023-05-16 12:00:00,46389915.26,39615640.7000,0.985908,1.935302,2.259961,1.382729
2023-05-16 13:00:00,46433015.93,39850781.8000,0.981302,1.975271,2.320636,0.514287
2023-05-16 14:00:00,45608886.95,39436386.2000,0.970301,1.996212,2.299886,0.512194
2023-05-16 15:00:00,46299056.18,39919862.2000,0.963182,1.924303,2.189589,1.326471
2023-05-16 16:00:00,45536247.39,39170965.5000,0.979011,1.968687,2.232301,0.796322
2023-05-16 17:00:00,46042123.46,39542852.0000,0.992824,1.934263,2.167369,1.442036
2023-05-16 18:00:00,44724948.25,38370332.7000,1.002543,1.927034,2.208887,0.641273
2023-05-16 19:00:00,43492972.16,37391260.6000,1.002682,1.931233,2.177884,1.569013
2023-05-16 20:00:00,42634929.68,36669516.9000,1.000067,1.831325,2.092881,1.211345
2023-05-16 21:00:00,42114416.04,36041889.0000,1.002716,1.784200,2.088037,1.596186
2023-05-16 22:00:00,42066864.98,36045485.7000,1.005148,1.868369,2.156926,0.718239
2023-05-16 23:00:00,42101525.92,36194571.8000,1.004856,1.910180,2.208216,0.524873
2023-05-17 00:00:00,42239894.42,36272293.3000,1.002825,1.915671,2.228989,2.017211
2023-05-17 01:00:00,43449214.43,36972061.9000,0.999337,1.897376,2.261470,1.468586
2023-05-17 02:00:00,44171940.43,37275899.1000,0.983634,1.896065,2.304791,1.058115
2023-05-17 03:00:00,44020704.26,37326013.5000,0.974933,1.901066,2.339745,0.804080
2023-05-17 04:00:00,44169080.35,37421612.9000,0.977677,1.920974,2.380014,0.462968
2023-05-17 05:00:00,44398202.74,37652393.2000,0.978563,1.941829,2.413246,0.311421
2023-05-17 06:00:00,42419914.68,36553136.3000,0.978862,1.967426,2.382573,0.618406
2023-05-17 07:00:00,43926763.36,37834921.1000,0.952585,1.976565,2.447670,1.637107
2023-05-17 08:00:00,43757382.93,38047991.5000,0.946214,1.980524,2.396245,0.959501
2023-05-17 09:00:00,44226093.03,38564782.9000,0.958161,2.018983,2.431561,1.493644
2023-05-17 10:00:00,44872603.31,39194095.7000,0.954503,2.074927,2.493233,1.514632
2023-05-17 11:00:00,44385447.42,38964054.7000,0.946602,2.058588,2.490118,2.162106
2023-05-17 12:00:00,43751685.99,39014661.9000,0.962458,2.075048,2.399948,1.710915
2023-05-17 13:00:00,44311576.91,39406618.9000,0.966668,2.062711,2.400103,1.339015
2023-05-17 14:00:00,45477255.20,40320290.1000,0.964281,2.067069,2.439603,1.303421
2023-05-17 15:00:00,45409453.79,39983669.8000,0.968248,2.018025,2.403967,1.197870
2023-05-17 16:00:00,46197686.30,39418119.4000,0.978309,1.894737,2.280749,1.255765
2023-05-17 17:00:00,47364158.31,40596651.8000,1.006133,1.920218,2.327083,0.753001
2023-05-17 18:00:00,45727586.10,39167097.3000,1.012922,1.936931,2.314050,0.758144
2023-05-17 19:00:00,46659064.64,39953080.0000,1.017616,1.996023,2.385478,1.231862
2023-05-17 20:00:00,47810499.35,39978676.6000,1.036408,1.823781,2.211806,0.885594
2023-05-17 21:00:00,46768265.00,39126800.8000,1.056285,1.715587,2.030216,0.936155
2023-05-17 22:00:00,45808766.05,38351895.1000,1.057598,1.696885,2.018890,0.941838
2023-05-17 23:00:00,45607863.72,37976451.7000,1.053150,1.648064,1.937530,1.479524
2023-05-18 00:00:00,47314927.89,39051607.7000,1.053387,1.615569,1.898107,0.954623
2023-05-18 01:00:00,46468457.24,38768944.8000,1.047390,1.551841,1.808604,1.581406
2023-05-18 02:00:00,45386349.90,38143314.4000,1.059145,1.550481,1.760220,1.083446
2023-05-18 03:00:00,45065633.55,37733930.8000,1.056399,1.606702,1.801258,1.642088
2023-05-18 04:00:00,44851430.34,37393273.2000,1.033965,1.614311,1.815802,1.244775
2023-05-18 05:00:00,44483987.09,37306100.8000,1.018749,1.601666,1.767886,0.481265
2023-05-18 06:00:00,44467391.34,37369886.5000,1.058482,1.661491,1.741877,0.563086
2023-05-18 07:00:00,44057582.06,37403499.5000,1.061162,1.730879,1.758247,0.968989
2023-05-18 08:00:00,44311653.70,37177219.6000,1.058091,1.723609,1.810410,0.525644
2023-05-18 09:00:00,44022672.92,36965569.1000,1.051320,1.744726,1.856941,0.739115
2023-05-18 10:00:00,43791071.12,36897380.1000,1.050526,1.786415,1.909134,1.536319
2023-05-18 11:00:00,43454738.47,36837022.3000,1.047772,1.878708,2.023614,0.912237
2023-05-18 12:00:00,43229586.68,36592636.1000,1.043922,1.926904,2.062896,1.602588
2023-05-18 13:00:00,42632572.87,36585062.1000,1.034655,1.991362,2.145659,0.526431
2023-05-18 14:00:00,41543575.95,35616920.4000,1.035172,1.973757,2.127642,1.282337
2023-05-18 15:00:00,41028100.54,35162924.7000,1.030641,1.941915,2.148587,1.224490
2023-05-18 16:00:00,40845877.69,35214999.3000,1.028073,1.958828,2.180480,0.691616
2023-05-18 17:00:00,40861375.03,35194982.8000,1.029444,2.001204,2.186667,0.989807
2023-05-18 18:00:00,38827977.25,34282162.5000,1.028974,2.042359,2.259903,0.752008
2023-05-18 19:00:00,39172112.31,34586122.2000,1.017996,2.201803,2.480843,1.271554
2023-05-18 20:00:00,39393814.00,34628880.1000,1.009991,2.232508,2.620955,0.803783
2023-05-18 21:00:00,39563956.04,34904240.0000,1.009213,2.255013,2.646932,0.716184
2023-05-18 22:00:00,40463876.22,35164099.3000,1.016722,2.200088,2.589291,1.076115
2023-05-18 23:00:00,40343853.84,35197119.8000,1.012581,2.222907,2.625158,1.195802
2023-05-19 00:00:00,40318864.20,35342622.9000,1.014426,2.219544,2.613157,0.846610
2023-05-19 01:00:00,40611188.65,35683321.9000,1.017732,2.227881,2.660260,0.699059
2023-05-19 02:00:00,40611509.99,35851277.4000,1.016407,2.208369,2.648532,0.745991
2023-05-19 03:00:00,40902674.43,36050125.0000,1.015651,2.215644,2.659056,1.719546
2023-05-19 04:00:00,41479709.75,36218481.0000,1.011283,2.171332,2.635671,1.720183
2023-05-19 05:00:00,41852393.99,36444090.9000,1.012957,2.210549,2.705156,0.953556
2023-05-19 06:00:00,41922665.27,36594505.3000,1.015894,2.250762,2.727357,0.838336
2023-05-19 07:00:00,41574998.61,36408616.0000,1.019015,2.260262,2.740408,0.434018
2023-05-19 08:00:00,41536233.12,36625456.4000,1.016693,2.325376,2.849358,0.882365
2023-05-19 09:00:00,42549613.68,37418637.3000,0.980118,2.251596,2.956113,0.936053
2023-05-19 10:00:00,42768941.70,37842789.5000,0.983012,2.277849,2.928594,1.497945
2023-05-19 11:00:00,43621558.87,38579510.1000,0.979676,2.258709,2.911206,1.126486
2023-05-19 12:00:00,44009255.15,38966933.9000,0.976643,2.256637,2.912477,0.762500
2023-05-19 13:00:00,44582233.94,39152428.7000,0.970662,2.238636,2.925305,1.717057
2023-05-19 14:00:00,44168541.46,39071932.2000,0.972943,2.257253,2.938851,1.177980
2023-05-19 15:00:00,44281303.27,39218229.8000,0.972188,2.280000,2.942284,1.181896
2023-05-19 16:00:00,44125199.04,38990190.9000,0.984440,2.320123,2.998385,0.928847
2023-05-19 17:00:00,44398926.96,39313548.8000,0.981046,2.349823,3.053635,1.261157
2023-05-19 18:00:00,44816273.17,39374664.6000,0.983544,2.358850,3.027885,0.782001
2023-05-19 19:00:00,44568901.86,39248322.7000,0.984544,2.314086,3.001277,0.790356
2023-05-19 20:00:00,44453029.97,39287548.3000,0.987573,2.338468,3.029260,0.891127
2023-05-19 21:00:00,44532810.76,39364280.7000,0.986658,2.351614,3.032123,1.173569
2023-05-19 22:00:00,44556438.24,39374724.5000,0.988745,2.353383,3.045836,1.580524
2023-05-19 23:00:00,44820629.85,39517469.6000,0.990411,2.336268,3.047097,0.957275
2023-05-20 00:00:00,44688134.66,39536525.4000,0.995023,2.366091,3.072398,1.324395
2023-05-20 01:00:00,44669775.57,39961874.7000,0.987812,2.367770,3.063005,0.680159
2023-05-20 02:00:00,45443431.80,40599867.6000,0.987826,2.418036,3.149740,1.515778
2023-05-20 03:00:00,45476430.61,40584638.7000,0.999236,2.408038,3.154469,2.676857
2023-05-20 04:00:00,45437482.02,40466807.3000,1.008042,2.417323,3.158812,0.873615
2023-05-20 05:00:00,45558468.68,40528048.3000,1.009765,2.454064,3.186528,0.961754
2023-05-20 06:00:00,46238425.88,41284589.7000,1.010434,2.480583,3.212395,1.361619
2023-05-20 07:00:00,45863402.69,41155242.9000,1.013385,2.534915,3.196382,0.983398
2023-05-20 08:00:00,45657040.66,40852756.5000,1.014872,2.494019,3.171217,0.988772
2023-05-20 09:00:00,46028732.62,41004436.1000,1.017164,2.487676,3.197756,1.129193
2023-05-20 10:00:00,46102879.60,41141245.4000,1.019406,2.503972,3.178640,1.678063
2023-05-20 11:00:00,46026788.05,41113700.8000,1.022057,2.540830,3.214971,0.661281
2023-05-20 12:00:00,46367666.57,41430910.5000,1.026101,2.548688,3.219637,0.777134
2023-05-20 13:00:00,46521491.83,41603483.7000,1.027189,2.585388,3.287556,0.869295
2023-05-20 14:00:00,46569274.08,41620532.8000,1.027761,2.556692,3.279077,3.354675
2023-05-20 15:00:00,46455793.37,41428110.6000,1.027547,2.609734,3.354661,0.681528
2023-05-20 16:00:00,46934789.27,41724033.3000,1.029287,2.550532,3.340474,1.980675
2023-05-20 17:00:00,47041510.31,41783025.1000,1.029098,2.520018,3.291533,1.059594
2023-05-20 18:00:00,47078258.30,41617979.4000,1.023446,2.612281,3.436573,0.456062
2023-05-20 19:00:00,46863958.92,41616758.6000,1.027188,2.583072,3.386275,1.549797
2023-05-20 20:00:00,46541086.47,41394261.8000,1.027528,2.636737,3.463676,0.667042
2023-05-20 21:00:00,46425978.02,41285885.3000,1.027773,2.591340,3.397224,0.901312
2023-05-20 22:00:00,46354125.47,41269698.6000,1.028065,2.611893,3.425050,1.677613
2023-05-20 23:00:00,46121870.67,41073654.8000,1.025007,2.630405,3.457315,2.169835
2023-05-21 00:00:00,46291803.58,41192208.2000,1.023971,2.638560,3.473367,1.380191
2023-05-21 01:00:00,47199036.71,41694541.3000,1.027067,2.492147,3.351984,0.825147
2023-05-21 02:00:00,46723484.13,41550722.5000,1.027569,2.530216,3.410096,1.126572
2023-05-21 03:00:00,46780710.24,41520920.2000,1.036976,2.618409,3.468333,1.320388
2023-05-21 04:00:00,46914571.52,41590932.2000,1.038799,2.589562,3.454033,0.618042
2023-05-21 05:00:00,47092625.51,41719193.4000,1.042087,2.597087,3.448811,0.960606
2023-05-21 06:00:00,50487039.33,44040940.4000,1.056373,2.315169,2.999402,1.580378
2023-05-21 07:00:00,50967877.15,44585494.0000,1.058539,2.339561,3.013686,0.921463
2023-05-21 08:00:00,50488653.68,44372855.3000,1.060817,2.380736,3.049185,0.493035
2023-05-21 09:00:00,50070507.42,44062945.2000,1.058194,2.436926,3.111212,1.341917
2023-05-21 10:00:00,50670675.02,44467468.5000,1.060216,2.431405,3.141910,0.680322
2023-05-21 11:00:00,49823118.92,44056166.7000,1.070007,2.485338,3.218916,0.842346
2023-05-21 12:00:00,49176649.76,43848665.5000,1.068701,2.562146,3.279388,0.995896
2023-05-21 13:00:00,49335151.58,44017801.2000,1.059612,2.670520,3.442195,1.207957
2023-05-21 14:00:00,49383718.07,44132009.0000,1.060504,2.700401,3.471797,0.521422
2023-05-21 15:00:00,49730616.96,44422167.9000,1.063697,2.705353,3.490410,0.566039
2023-05-21 16:00:00,43571021.71,40533700.6000,1.061032,2.861470,3.462410,1.356981
2023-05-21 17:00:00,43854426.58,41096589.4000,1.063378,2.511330,2.886645,0.646744
2023-05-21 18:00:00,44229856.38,41551956.6000,1.069398,2.310980,2.473928,1.746624
2023-05-21 19:00:00,44430966.92,41446797.5000,1.067849,2.335433,2.547711,0.655185
2023-05-21 20:00:00,44697355.43,41524856.4000,1.068732,2.355362,2.575123,1.320967
2023-05-21 21:00:00,44533917.10,41524209.2000,1.067916,2.349407,2.585436,0.448521
2023-05-21 22:00:00,44609158.25,41690802.1000,1.066665,2.335576,2.597372,0.724139
2023-05-21 23:00:00,44876656.11,41795003.9000,1.068929,2.373903,2.636772,0.751884
2023-05-22 00:00:00,44690123.70,41672998.6000,1.068744,2.358528,2.629036,1.008103
2023-05-22 01:00:00,43256186.43,41161087.1000,1.069234,2.429343,2.763869,1.071661
2023-05-22 02:00:00,43281410.05,41697271.5000,1.068203,2.446243,2.790509,0.620884
2023-05-22 03:00:00,44237271.55,42257085.1000,1.047373,2.448445,2.942217,0.870374
2023-05-22 04:00:00,44489609.62,42512766.0000,1.048777,2.436312,2.939244,1.012979
2023-05-22 05:00:00,44690801.12,42942079.0000,1.046182,2.490597,3.021981,0.734599
2023-05-22 06:00:00,45258115.37,43247124.1000,1.045592,2.538873,3.073263,1.817586
2023-05-22 07:00:00,45532153.07,43133907.8000,1.045994,2.532091,3.182367,0.983699
2023-05-22 08:00:00,45886387.07,43469191.4000,1.046122,2.554678,3.231656,0.969454
2023-05-22 09:00:00,46589831.97,44060745.2000,1.041851,2.559420,3.235223,0.973995
2023-05-22 10:00:00,46188455.99,43567357.5000,1.036893,2.626689,3.337442,1.327760
2023-05-22 11:00:00,46577527.08,43826890.1000,1.039460,2.628330,3.330267,0.924999
2023-05-22 12:00:00,46755997.42,44033463.0000,1.040659,2.600418,3.322024,1.716742
2023-05-22 13:00:00,46069752.68,43758382.0000,1.042196,2.633248,3.318365,0.518776
2023-05-22 14:00:00,46404364.81,43627670.8000,1.050627,2.680018,3.378084,0.525848
2023-05-22 15:00:00,45657334.69,43129921.3000,1.034913,2.697572,3.460813,1.421747
2023-05-22 16:00:00,45501279.20,43133297.4000,1.039802,2.676458,3.390003,0.665862
2023-05-22 17:00:00,45698697.98,43229941.5000,1.038617,2.679369,3.392437,1.276028
2023-05-22 18:00:00,45591108.81,43234779.6000,1.039971,2.730598,3.442401,0.837280
2023-05-22 19:00:00,45825294.71,43313133.0000,1.038096,2.745291,3.442221,0.875767
2023-05-22 20:00:00,45473375.15,43292937.6000,1.034191,2.816476,3.530013,0.613156
2023-05-22 21:00:00,45731376.42,43406809.8000,1.032314,2.787205,3.521168,0.928393
2023-05-22 22:00:00,45769334.47,43445727.5000,1.033330,2.810416,3.564554,0.928154
2023-05-22 23:00:00,45880758.29,43526001.6000,1.032713,2.746523,3.516045,0.999678
2023-05-23 00:00:00,46023434.30,43848546.4000,1.030839,2.786329,3.561363,1.128514
2023-05-23 01:00:00,46341643.97,44354559.7000,1.031847,2.846826,3.615022,0.462347
2023-05-23 02:00:00,47082642.58,44427338.3000,1.029583,2.779646,3.543399,0.646738
2023-05-23 03:00:00,47835705.92,44857188.6000,1.021669,2.752118,3.517027,1.017571
2023-05-23 04:00:00,47707255.34,43880845.6000,1.033694,2.681219,3.505649,1.134025
2023-05-23 05:00:00,47625775.26,44042453.5000,1.037316,2.596396,3.387119,1.456669
2023-05-23 06:00:00,47809264.56,44128913.2000,1.032672,2.532508,3.303311,0.729358
2023-05-23 07:00:00,47150454.26,43897639.2000,1.030838,2.558318,3.296271,1.690350
2023-05-23 08:00:00,47367995.40,44010030.1000,1.030962,2.544921,3.312817,1.110183
2023-05-23 09:00:00,47561241.64,44181128.2000,1.028814,2.507311,3.273723,2.559152
2023-05-23 10:00:00,46931960.10,43653576.5000,1.027219,2.479965,3.256453,1.073056
2023-05-23 11:00:00,47522726.98,44112807.0000,1.025970,2.492441,3.310065,1.977111
2023-05-23 12:00:00,47801060.69,44404143.7000,1.027168,2.548780,3.394900,1.240396
2023-05-23 13:00:00,47887808.71,44854069.2000,1.029506,2.693388,3.530149,1.388994
2023-05-23 14:00:00,47498441.69,44941218.5000,1.024649,2.758050,3.643874,1.250620
2023-05-23 15:00:00,48154106.63,45337203.7000,1.018554,2.799448,3.774397,0.655936
2023-05-23 16:00:00,48146982.10,45434430.3000,1.014611,2.804577,3.806474,1.484791
2023-05-23 17:00:00,48076957.05,45481450.3000,1.015456,2.860065,3.848739,0.513648
2023-05-23 18:00:00,47944264.29,45352525.3000,1.015621,2.854621,3.864770,1.090459
2023-05-23 19:00:00,47859114.97,45367518.6000,1.015645,2.873259,3.899789,0.985855
2023-05-23 20:00:00,48454711.12,45789747.8000,1.012410,2.953747,4.035764,0.362579
2023-05-23 21:00:00,49217956.14,47178987.4000,1.004563,3.032483,4.062322,0.887074
2023-05-23 22:00:00,50043064.73,48190927.4000,1.002084,3.114097,4.141933,0.531669
2023-05-23 23:00:00,50190922.01,47992849.5000,0.999444,3.096127,4.151849,1.236353
2023-05-24 00:00:00,50309602.62,47800097.5000,0.999280,3.072484,4.179596,1.201241
2023-05-24 01:00:00,51300156.29,49258931.2000,0.991204,3.177412,4.266929,0.458323
2023-05-24 02:00:00,51615253.45,49692208.7000,0.996700,3.193443,4.271403,0.842780
2023-05-24 03:00:00,52448295.44,50142539.4000,1.018824,3.361963,4.374866,0.704537
2023-05-24 04:00:00,51753616.02,50511925.8000,1.005940,3.253766,4.172589,0.828948
2023-05-24 05:00:00,48929676.81,49195331.6000,0.993075,3.094928,3.673239,0.793379
2023-05-24 06:00:00,49238319.55,49906273.6000,0.979852,3.070305,3.622498,1.180655
2023-05-24 07:00:00,48435930.91,49424419.3000,0.976980,3.065995,3.550986,0.652743
2023-05-24 08:00:00,49558099.43,50672903.3000,0.961762,3.170163,3.671938,0.997481
2023-05-24 09:00:00,50197409.50,50910065.4000,0.953802,3.193444,3.782956,1.304058
2023-05-24 10:00:00,50648872.23,51289997.2000,0.949891,3.220285,3.863350,0.730006
2023-05-24 11:00:00,50986913.30,51694429.1000,0.940737,3.205337,3.905997,0.734396
2023-05-24 12:00:00,51139080.21,51896773.1000,0.940612,3.180599,3.868513,1.377646
2023-05-24 13:00:00,51264216.09,52131241.0000,0.943812,3.150968,3.800312,0.944311
2023-05-24 14:00:00,48437801.45,50283194.7000,0.939418,3.220114,3.636756,0.889798
2023-05-24 15:00:00,47107822.76,48836719.3000,0.952940,2.940088,3.380462,0.788890
2023-05-24 16:00:00,47226472.36,48496689.4000,0.942574,2.977639,3.513767,1.375718
2023-05-24 17:00:00,47007769.09,48961326.0000,0.934097,3.012579,3.422787,0.851158
2023-05-24 18:00:00,46216798.94,47491494.4000,0.938596,2.787234,3.162218,0.782450
2023-05-24 19:00:00,46178849.35,47729437.0000,0.940853,2.793191,3.130586,1.322638
2023-05-24 20:00:00,46383102.64,47719241.4000,0.938869,2.790956,3.156049,0.844402
2023-05-24 21:00:00,46901230.75,47901686.7000,0.937992,2.827155,3.219093,0.823830
2023-05-24 22:00:00,46924887.73,47843482.6000,0.939935,2.805161,3.189676,0.830148
2023-05-24 23:00:00,46755014.80,47806763.6000,0.943105,2.843818,3.204552,1.027823
2023-05-25 00:00:00,46850968.83,47915618.9000,0.942703,2.841057,3.208333,0.616109
2023-05-25 01:00:00,46149775.50,47788936.0000,0.951633,2.765712,3.105401,1.014573
2023-05-25 02:00:00,45698708.83,47642523.8000,0.961475,2.800793,3.118598,1.084731
2023-05-25 03:00:00,46035039.94,47997269.1000,0.987069,2.764530,3.131747,0.797725
2023-05-25 04:00:00,46297298.90,47808912.0000,0.988748,2.756965,3.165691,0.887264
2023-05-25 05:00:00,46274931.98,47888784.0000,0.989447,2.846728,3.224299,1.239724
2023-05-25 06:00:00,46436457.18,47777164.2000,0.992330,2.780172,3.187097,1.298808
2023-05-25 07:00:00,46281058.02,47791261.9000,0.995742,2.796801,3.193865,0.946034
2023-05-25 08:00:00,45720092.87,47784378.0000,0.999562,2.754176,3.092576,0.717336
2023-05-25 09:00:00,46134831.20,47635927.4000,1.007741,2.678646,3.037124,1.119604
2023-05-25 10:00:00,46401307.11,47684006.9000,1.015058,2.707875,3.089355,0.435146
2023-05-25 11:00:00,46648647.58,47565059.8000,1.023607,2.610239,3.010905,2.068275
2023-05-25 12:00:00,47099971.29,47465455.3000,1.018521,2.577129,3.016451,0.926066
2023-05-25 13:00:00,47046614.34,47169254.4000,1.023692,2.487305,2.973246,1.412577
2023-05-25 14:00:00,46199493.63,46782165.5000,1.030985,2.440935,2.861398,0.862727
2023-05-25 15:00:00,46245370.38,46925794.4000,1.030818,2.451903,2.907446,1.692701
2023-05-25 16:00:00,45506530.72,46807787.2000,1.043313,2.521353,2.943408,1.153325
2023-05-25 17:00:00,45796964.27,46942357.8000,1.046953,2.451005,2.865998,1.184338
2023-05-25 18:00:00,45628180.22,46540371.5000,1.048812,2.427291,2.888066,1.361109
2023-05-25 19:00:00,45853127.47,46546672.9000,1.053004,2.424156,2.879315,1.070364
2023-05-25 20:00:00,45672470.50,46411784.7000,1.059273,2.472073,2.945938,1.219552
2023-05-25 21:00:00,45348450.54,46106539.8000,1.062398,2.468569,2.931688,0.654995
2023-05-25 22:00:00,45391163.51,46179357.4000,1.065372,2.402020,2.867236,1.402755
2023-05-25 23:00:00,45300058.85,46286074.9000,1.065168,2.446399,2.900385,0.459520
2023-05-26 00:00:00,45570426.38,46419718.3000,1.063399,2.430845,2.904691,0.694445
2023-05-26 01:00:00,46021416.19,46774485.4000,1.067448,2.406376,2.903397,0.978626
2023-05-26 02:00:00,46269486.68,47274258.5000,1.078765,2.398305,2.894799,1.156097
2023-05-26 03:00:00,46064555.19,47163463.9000,1.032523,2.480451,2.932718,0.466181
2023-05-26 04:00:00,45868743.39,46917605.7000,1.036232,2.507499,2.937407,0.893167
2023-05-26 05:00:00,45787067.16,46769220.8000,1.035179,2.463571,2.892627,0.929158
2023-05-26 06:00:00,45262413.46,46801842.6000,1.023833,2.482577,2.892371,0.802467
