time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-05 05:00:00,25272652.04,130636869.0000,1.059821,2.412610,2.737242,1.187200
2023-03-05 06:00:00,24726613.60,129749437.0000,1.076193,2.300462,2.549717,0.675995
2023-03-05 07:00:00,25236971.66,132408036.0000,1.107402,2.192422,2.413452,1.548367
2023-03-05 08:00:00,25332712.82,133167785.0000,1.117639,2.225446,2.457635,1.327314
2023-03-05 09:00:00,24758738.48,131606562.0000,1.109607,2.262246,2.459420,0.436502
2023-03-05 10:00:00,24922928.00,131290029.0000,1.104362,2.197522,2.367827,0.576603
2023-03-05 11:00:00,25486486.78,132019183.0000,1.094949,2.125436,2.340435,2.047071
2023-03-05 12:00:00,28423205.63,142088534.0000,1.069808,1.512884,1.595696,0.860566
2023-03-05 13:00:00,32005033.90,155473519.0000,1.027505,1.229464,1.294516,0.877100
2023-03-05 14:00:00,32130451.25,155897386.0000,1.016110,1.180248,1.268647,0.778662
2023-03-05 15:00:00,30165128.24,148177429.0000,1.042939,1.216130,1.225026,0.826422
2023-03-05 16:00:00,31587192.28,154385104.0000,1.027807,1.159383,1.184411,0.719966
2023-03-05 17:00:00,34680866.68,163434810.0000,0.987868,1.018546,1.058214,1.299979
2023-03-05 18:00:00,32552680.88,157644903.0000,1.034377,1.161115,1.164915,0.738641
2023-03-05 19:00:00,31535029.03,153044003.0000,1.018126,1.254697,1.314873,0.610492
2023-03-05 20:00:00,31745238.05,153317805.0000,1.000190,1.243631,1.289325,1.375640
2023-03-05 21:00:00,31759556.75,154316442.0000,1.006709,1.215933,1.228280,1.228654
2023-03-05 22:00:00,32056853.06,154098364.0000,1.005108,1.141141,1.196311,1.057420
2023-03-05 23:00:00,31845978.15,154790424.0000,1.000311,1.163575,1.182302,1.329061
2023-03-06 00:00:00,28274307.98,141937758.0000,1.047717,1.387449,1.301378,0.653050
2023-03-06 01:00:00,30409216.33,148406523.0000,1.046045,1.248527,1.214155,0.818681
2023-03-06 02:00:00,29797368.24,147146066.0000,1.049449,1.259551,1.215237,1.338420
2023-03-06 03:00:00,27410635.68,137738434.0000,1.065503,1.473706,1.352660,0.890500
2023-03-06 04:00:00,27956615.83,140694838.0000,1.091368,1.489121,1.347573,1.253074
2023-03-06 05:00:00,28662363.95,143838340.0000,1.097778,1.494619,1.377077,1.268202
2023-03-06 06:00:00,28587089.92,143762913.0000,1.077160,1.549832,1.458297,1.295460
2023-03-06 07:00:00,30609263.96,150710310.0000,1.047571,1.504702,1.509009,1.443257
2023-03-06 08:00:00,31507944.20,154720968.0000,1.043753,1.452243,1.511830,0.970847
2023-03-06 09:00:00,32306382.15,156924208.0000,1.043675,1.371564,1.430317,1.229830
2023-03-06 10:00:00,32743859.55,159379870.0000,1.074546,1.324386,1.376643,0.961503
2023-03-06 11:00:00,31947255.11,156068662.0000,1.048171,1.389628,1.430425,1.334070
2023-03-06 12:00:00,31592064.51,155856263.0000,1.064351,1.414251,1.459818,1.168041
2023-03-06 13:00:00,30766830.09,151169018.0000,1.047997,1.406194,1.444504,1.309505
2023-03-06 14:00:00,30052252.78,147026677.0000,1.039573,1.426055,1.479917,1.380293
2023-03-06 15:00:00,29488622.61,145792696.0000,1.046195,1.602900,1.695412,0.688557
2023-03-06 16:00:00,28898351.82,141381369.0000,1.024871,1.608696,1.679308,1.060641
2023-03-06 17:00:00,28432640.87,140132813.0000,1.046339,1.671298,1.779704,0.763262
2023-03-06 18:00:00,28862893.73,142956383.0000,1.057400,1.662619,1.783476,0.685635
2023-03-06 19:00:00,28740808.46,141357605.0000,1.021363,1.638252,1.734609,1.778559
2023-03-06 20:00:00,27251526.73,137641349.0000,1.036752,1.837232,1.920177,0.866005
2023-03-06 21:00:00,26957507.70,136971870.0000,1.041324,1.942569,2.035406,0.638330
2023-03-06 22:00:00,27159863.61,136708725.0000,1.034138,1.956100,2.087900,1.645897
2023-03-06 23:00:00,27062471.84,136129134.0000,1.029756,1.993243,2.158791,1.077278
2023-03-07 00:00:00,27497793.40,137970034.0000,1.055413,2.000000,2.172373,1.057823
2023-03-07 01:00:00,27309039.15,136600027.0000,1.055020,1.994238,2.185533,1.131657
2023-03-07 02:00:00,27144318.98,134244901.0000,1.048529,1.993664,2.233983,1.043807
2023-03-07 03:00:00,29027827.93,139897529.0000,1.005863,1.828558,2.030205,1.918193
2023-03-07 04:00:00,28338437.29,138168880.0000,0.991220,1.885500,2.035926,1.112723
2023-03-07 05:00:00,28915009.32,141357461.0000,0.981310,1.927662,2.095586,1.035816
2023-03-07 06:00:00,29757443.24,144945042.0000,0.993751,1.915415,2.090909,0.701122
2023-03-07 07:00:00,29197031.43,143147775.0000,0.999195,1.907351,2.098828,1.627724
2023-03-07 08:00:00,29803749.16,146904337.0000,1.043248,1.923038,2.111314,1.290738
2023-03-07 09:00:00,30231457.33,148818888.0000,1.045396,1.967492,2.151394,1.093662
2023-03-07 10:00:00,28967633.85,145798126.0000,1.040222,2.219178,2.396604,0.898484
2023-03-07 11:00:00,28686690.10,145224769.0000,1.033791,2.204429,2.392942,0.744176
2023-03-07 12:00:00,27586014.19,142632117.0000,1.070547,2.248960,2.371501,0.399974
2023-03-07 13:00:00,27352586.26,139625534.0000,1.068534,2.250299,2.389271,1.402849
2023-03-07 14:00:00,26651149.14,138557359.0000,1.053269,2.324540,2.440254,0.689272
2023-03-07 15:00:00,26507897.47,137346619.0000,1.090180,2.264796,2.397174,0.383359
2023-03-07 16:00:00,28415046.18,140000466.0000,1.059782,1.918490,2.035489,1.098750
2023-03-07 17:00:00,29037450.25,143963561.0000,1.039325,1.867286,1.917808,0.820354
2023-03-07 18:00:00,29702837.69,146825693.0000,1.020264,1.879115,1.942555,0.878538
2023-03-07 19:00:00,29610976.25,146010731.0000,1.027902,1.817846,1.887036,1.348078
2023-03-07 20:00:00,28775206.37,142381031.0000,1.048500,1.783386,1.895800,0.738724
2023-03-07 21:00:00,30527560.17,148058399.0000,1.048047,1.641001,1.727350,1.733209
2023-03-07 22:00:00,28979777.08,142340479.0000,1.052699,1.633366,1.696594,0.641949
2023-03-07 23:00:00,30420178.02,144543725.0000,1.054413,1.505415,1.618439,1.458213
2023-03-08 00:00:00,37143160.07,169055253.0000,1.054044,1.210564,1.355066,1.316281
2023-03-08 01:00:00,39909063.90,184388425.0000,1.038940,1.113659,1.156959,0.682283
2023-03-08 02:00:00,40685274.56,188195051.0000,1.043455,1.025865,1.029590,1.189198
2023-03-08 03:00:00,42490130.46,195087835.0000,1.092392,1.009209,0.953918,0.815995
2023-03-08 04:00:00,43226714.06,197533193.0000,1.111612,0.936862,0.879919,1.312020
2023-03-08 05:00:00,45102460.99,205979035.0000,1.091409,0.828725,0.776532,1.326967
2023-03-08 06:00:00,35235779.43,167943446.0000,1.061995,1.080980,0.967815,0.757572
2023-03-08 07:00:00,35179823.23,166808076.0000,1.076546,1.148733,1.014201,1.537479
2023-03-08 08:00:00,34677052.93,166692911.0000,1.081400,1.161387,1.022207,0.776291
2023-03-08 09:00:00,35211760.71,169157629.0000,1.099396,1.189796,1.042480,0.609203
2023-03-08 10:00:00,35121226.02,168490660.0000,1.101939,1.219803,1.088530,0.988999
2023-03-08 11:00:00,35952521.36,171222108.0000,1.101942,1.234648,1.184596,1.073948
2023-03-08 12:00:00,33516506.86,163265429.0000,1.084830,1.335688,1.245631,0.820158
2023-03-08 13:00:00,32126809.56,158780594.0000,1.122980,1.398108,1.270804,1.329201
2023-03-08 14:00:00,31234546.89,159668117.0000,1.170546,1.503540,1.310249,1.126362
2023-03-08 15:00:00,30615121.85,156756278.0000,1.130118,1.595608,1.466683,0.781626
2023-03-08 16:00:00,30148665.49,151543119.0000,1.103873,1.700443,1.692737,0.730482
2023-03-08 17:00:00,29477979.02,149596473.0000,1.126663,1.752284,1.720436,0.819052
2023-03-08 18:00:00,28895948.70,147805901.0000,1.117645,1.752935,1.718795,1.589416
2023-03-08 19:00:00,27531245.95,143007068.0000,1.099461,1.876965,1.808954,0.742045
2023-03-08 20:00:00,27553131.74,142437929.0000,1.091491,1.844037,1.833803,1.780273
2023-03-08 21:00:00,27787406.65,143312840.0000,1.086848,1.942037,1.950573,0.907928
2023-03-08 22:00:00,25921013.10,138416656.0000,1.098034,2.011236,1.939383,0.766331
2023-03-08 23:00:00,25520237.37,135314090.0000,1.101194,1.975091,1.850299,1.243314
2023-03-09 00:00:00,26381222.89,139840956.0000,1.117591,2.003606,1.919195,0.793859
2023-03-09 01:00:00,26698209.80,144784218.0000,1.086390,2.086795,1.954610,0.958280
2023-03-09 02:00:00,25777458.08,138461762.0000,1.093258,2.160464,2.001057,0.941335
2023-03-09 03:00:00,27160451.79,143251328.0000,1.071014,1.808639,2.017756,0.551479
2023-03-09 04:00:00,26874730.21,141919444.0000,1.049771,1.884808,2.086756,1.046924
2023-03-09 05:00:00,27406322.37,144092126.0000,1.023861,1.850027,2.039699,1.127423
2023-03-09 06:00:00,27261299.62,144764517.0000,1.005513,1.890564,2.168826,0.552397
2023-03-09 07:00:00,27345651.98,143634305.0000,1.021957,1.812636,2.081034,1.448025
2023-03-09 08:00:00,27190994.13,146078919.0000,1.048858,1.921448,2.094726,0.980499
2023-03-09 09:00:00,27612394.29,146640437.0000,1.050707,1.872998,2.066113,1.337205
2023-03-09 10:00:00,27582631.05,148644220.0000,1.038843,1.988061,2.204991,0.814906
2023-03-09 11:00:00,27463491.99,146315887.0000,1.022151,2.016538,2.189751,0.870627
2023-03-09 12:00:00,28224071.94,148643129.0000,1.014972,1.797428,2.002688,1.156025
2023-03-09 13:00:00,28107070.25,146898080.0000,1.024567,1.726747,1.953897,1.813415
2023-03-09 14:00:00,28677615.37,146538658.0000,1.008086,1.784239,2.096100,1.187432
2023-03-09 15:00:00,28583888.67,145539148.0000,1.000887,1.735005,2.038221,0.843485
2023-03-09 16:00:00,27625742.78,143064437.0000,0.999651,1.740411,1.986297,0.542991
2023-03-09 17:00:00,27897414.35,143653009.0000,0.999384,1.706667,1.945315,1.119474
2023-03-09 18:00:00,28130635.05,145981500.0000,0.985674,1.786364,2.050126,0.887040
2023-03-09 19:00:00,26447859.78,141023332.0000,1.010347,2.032475,2.206615,1.138975
2023-03-09 20:00:00,25344587.89,141274180.0000,1.029821,2.022196,2.054491,0.714575
2023-03-09 21:00:00,24749338.28,156826069.0000,1.020617,1.991970,1.721270,0.679075
2023-03-09 22:00:00,24159515.51,149965956.0000,1.003098,2.161839,1.975827,1.003231
2023-03-09 23:00:00,24754263.20,151771681.0000,0.996963,2.264249,2.086285,0.398686
2023-03-10 00:00:00,25474402.30,152632728.0000,0.993948,2.247270,2.187792,1.086321
2023-03-10 01:00:00,24607576.02,150845104.0000,0.956770,2.299536,2.126651,1.651069
2023-03-10 02:00:00,27816581.26,165495362.0000,0.865347,2.009091,2.006381,0.561427
2023-03-10 03:00:00,27208538.73,163414647.0000,0.882509,1.905251,1.980977,0.775565
2023-03-10 04:00:00,26869892.51,162544014.0000,0.870579,1.961024,1.992138,0.856300
2023-03-10 05:00:00,26659762.99,162052287.0000,0.866575,1.932788,1.943932,1.027745
2023-03-10 06:00:00,26196184.69,159830291.0000,0.869333,1.972107,2.027433,0.751722
2023-03-10 07:00:00,24385676.51,154144605.0000,0.942625,2.142241,2.091329,0.693429
2023-03-10 08:00:00,25468418.49,159740932.0000,0.953215,1.995335,1.911410,0.618949
2023-03-10 09:00:00,25421134.97,159881352.0000,0.950066,1.904225,1.858913,0.953833
2023-03-10 10:00:00,24566938.28,158690070.0000,0.991583,1.899252,1.780311,0.559728
2023-03-10 11:00:00,25263380.35,168605000.0000,1.015763,1.727527,1.541844,0.990230
2023-03-10 12:00:00,26277512.17,171645761.0000,1.007486,1.756605,1.583117,1.719794
2023-03-10 13:00:00,24996471.03,161059736.0000,0.990163,1.829885,1.797994,1.747336
2023-03-10 14:00:00,25500568.65,158148691.0000,0.956795,1.955307,1.983877,0.557262
2023-03-10 15:00:00,25293210.65,164117559.0000,0.952129,1.715723,1.667293,0.911848
2023-03-10 16:00:00,25379541.69,161859322.0000,0.962733,1.756944,1.776115,0.781139
2023-03-10 17:00:00,24648481.15,156896761.0000,0.964515,1.808914,1.783740,1.252778
2023-03-10 18:00:00,24532259.31,158374818.0000,0.963620,1.872666,1.939966,0.676789
2023-03-10 19:00:00,24445715.87,159048249.0000,0.956883,1.848349,1.922256,0.602432
2023-03-10 20:00:00,25212405.41,159317802.0000,0.965968,1.786777,1.916948,1.019961
2023-03-10 21:00:00,25037183.73,159838334.0000,0.974810,1.811554,1.913953,0.458342
2023-03-10 22:00:00,25260669.93,160042968.0000,0.977405,1.774122,1.874614,0.857792
2023-03-10 23:00:00,25680591.13,161411635.0000,0.973125,1.773596,1.857044,1.528504
2023-03-11 00:00:00,25969221.82,162363327.0000,0.954365,1.838728,1.958499,0.464693
2023-03-11 01:00:00,25255087.54,158013233.0000,0.969489,1.897041,2.009191,0.852679
2023-03-11 02:00:00,25166438.29,155156125.0000,0.936468,1.982812,2.176655,0.709732
2023-03-11 03:00:00,23719150.29,150693458.0000,0.990460,2.102004,2.142350,1.038344
2023-03-11 04:00:00,22950157.96,149220793.0000,1.007639,2.118478,2.156995,0.352182
2023-03-11 05:00:00,23154605.88,150942672.0000,1.003776,2.093095,2.130952,0.329452
2023-03-11 06:00:00,23335633.18,150752399.0000,0.989490,2.094386,2.207739,1.339531
2023-03-11 07:00:00,23673219.33,153746084.0000,1.006145,2.093458,2.191541,1.301795
2023-03-11 08:00:00,21289573.69,156345264.0000,0.992796,2.228094,2.156250,1.041184
2023-03-11 09:00:00,21254158.24,152497625.0000,0.999073,2.233108,2.329363,0.885519
2023-03-11 10:00:00,21620126.42,154740824.0000,0.985570,2.175738,2.247382,1.361012
2023-03-11 11:00:00,22249004.72,159321724.0000,1.000967,2.146546,2.239316,0.921994
2023-03-11 12:00:00,23342726.97,167138454.0000,1.021005,2.114377,2.147425,1.584924
2023-03-11 13:00:00,24076512.57,170634391.0000,1.028722,2.026942,2.087045,0.892404
2023-03-11 14:00:00,24578840.39,172995010.0000,1.019772,2.060026,2.080033,0.567104
2023-03-11 15:00:00,24390513.66,172200284.0000,1.003008,2.060256,2.120000,1.173060
2023-03-11 16:00:00,24353736.62,179792707.0000,1.022275,2.135738,2.056419,1.048341
2023-03-11 17:00:00,24266678.85,177777867.0000,1.018272,2.218516,2.216100,0.882145
2023-03-11 18:00:00,24246073.97,173360222.0000,1.007643,2.187457,2.272486,1.229766
2023-03-11 19:00:00,24670472.96,176255773.0000,0.983263,2.129097,2.170276,1.208707
2023-03-11 20:00:00,24443288.49,174017986.0000,0.979031,2.117843,2.160541,0.870807
2023-03-11 21:00:00,23824316.50,165251313.0000,0.975239,2.122867,2.207035,0.845767
2023-03-11 22:00:00,23749155.47,166308819.0000,0.992614,2.195241,2.247211,0.978977
2023-03-11 23:00:00,23351228.67,164213985.0000,1.002005,2.253410,2.244223,1.249911
2023-03-12 00:00:00,24025983.80,163776304.0000,1.005330,2.142164,2.230561,0.896112
2023-03-12 01:00:00,23212981.39,159662007.0000,1.010488,2.075829,2.051607,1.005914
2023-03-12 02:00:00,23004064.40,160755167.0000,1.025296,2.146106,2.042348,0.577758
2023-03-12 03:00:00,23829779.21,165575679.0000,1.032537,2.135279,2.021865,1.280835
2023-03-12 04:00:00,24318592.01,168507949.0000,1.031768,2.102429,1.972346,0.565944
2023-03-12 05:00:00,25131680.22,172134796.0000,1.046829,1.928527,1.827600,0.540613
2023-03-12 06:00:00,24748279.11,169471721.0000,1.037965,1.837756,1.748129,0.622569
2023-03-12 07:00:00,25388724.40,173746938.0000,1.020093,1.768687,1.657524,0.866301
2023-03-12 08:00:00,25680718.54,173988608.0000,0.993129,1.779551,1.724010,1.055699
2023-03-12 09:00:00,25912109.62,176858195.0000,0.989298,1.789971,1.774481,0.896150
2023-03-12 10:00:00,25215786.89,174045464.0000,0.983450,1.861922,1.782934,0.648326
2023-03-12 11:00:00,24956962.91,171998366.0000,0.988272,1.912935,1.873492,0.555696
2023-03-12 12:00:00,25197620.69,173656931.0000,1.002947,1.905556,1.858186,1.368050
2023-03-12 13:00:00,24871078.22,172750743.0000,0.996259,1.905448,1.807766,0.474048
2023-03-12 14:00:00,25168332.28,171914838.0000,1.014184,1.800000,1.628491,0.856924
2023-03-12 15:00:00,24628451.56,172710039.0000,1.022704,1.924779,1.753193,0.833284
2023-03-12 16:00:00,24548456.66,171516930.0000,1.031385,1.885000,1.748595,1.255178
2023-03-12 17:00:00,24694300.14,170658605.0000,1.033667,1.803550,1.677985,0.667006
2023-03-12 18:00:00,25339455.64,171370952.0000,1.042055,1.854088,1.741948,1.388625
2023-03-12 19:00:00,24697619.93,165337457.0000,1.025839,1.862379,1.834840,0.781439
2023-03-12 20:00:00,23390805.37,159272770.0000,1.026306,1.873443,1.813150,0.954685
2023-03-12 21:00:00,24964356.66,156704447.0000,1.030604,1.424779,1.585898,1.297806
2023-03-12 22:00:00,25170799.33,157552081.0000,1.015328,1.395236,1.517586,2.755392
2023-03-12 23:00:00,25250783.82,152207827.0000,1.025403,1.364895,1.585867,1.559571
2023-03-13 00:00:00,27412032.26,149384372.0000,0.977881,1.214322,1.484782,0.998012
2023-03-13 01:00:00,28920114.11,151828256.0000,0.973116,0.995361,1.167046,1.173963
2023-03-13 02:00:00,29924468.08,156051482.0000,1.029695,0.783457,0.850142,1.450157
2023-03-13 03:00:00,29307906.61,157831416.0000,1.093882,0.845375,0.704701,1.579594
2023-03-13 04:00:00,31019324.77,165790102.0000,1.095746,0.803879,0.664606,1.275690
2023-03-13 05:00:00,31612374.11,166387169.0000,1.082669,0.778992,0.661053,0.763226
2023-03-13 06:00:00,32818612.05,172357345.0000,1.079329,0.714167,0.620251,1.081484
2023-03-13 07:00:00,36629923.53,184358122.0000,1.076165,0.657773,0.642323,1.444360
2023-03-13 08:00:00,37932646.06,190904107.0000,1.023453,0.642603,0.608941,1.148705
2023-03-13 09:00:00,37829515.80,196619105.0000,1.029455,0.589645,0.513111,1.300200
2023-03-13 10:00:00,38200445.32,204892636.0000,1.040175,0.677726,0.588011,1.185109
2023-03-13 11:00:00,38944261.52,204324562.0000,1.015771,0.744259,0.705799,1.761289
2023-03-13 12:00:00,38365604.40,198785515.0000,1.045524,0.702975,0.691959,1.524686
2023-03-13 13:00:00,38114939.89,199137617.0000,1.027856,0.688694,0.643661,1.093121
2023-03-13 14:00:00,37549369.47,191845590.0000,1.031536,0.656243,0.608546,1.011175
2023-03-13 15:00:00,49753740.98,215541412.0000,1.044945,0.463603,0.498477,1.179003
2023-03-13 16:00:00,51343283.16,217486523.0000,1.082347,0.407573,0.401641,1.199974
2023-03-13 17:00:00,56135411.36,228849350.0000,1.075097,0.394049,0.383453,1.030190
2023-03-13 18:00:00,54635168.54,222247116.0000,1.072433,0.382517,0.380122,1.124355
2023-03-13 19:00:00,54591783.69,222719874.0000,1.079958,0.369966,0.353120,0.925003
2023-03-13 20:00:00,54891660.30,224857622.0000,1.083940,0.360530,0.334342,1.553335
2023-03-13 21:00:00,55234185.58,227457194.0000,1.094026,0.369600,0.335960,1.513266
2023-03-13 22:00:00,56053413.47,226373209.0000,1.078277,0.360911,0.344499,0.881191
2023-03-13 23:00:00,61141764.99,223570867.0000,1.059070,0.359490,0.379717,1.033356
2023-03-14 00:00:00,58111213.80,224557515.0000,1.065978,0.359837,0.364369,1.283709
2023-03-14 01:00:00,53038205.98,209803030.0000,1.052511,0.397479,0.401440,0.659053
2023-03-14 02:00:00,55914604.38,215170095.0000,1.037283,0.401400,0.434188,1.257408
2023-03-14 03:00:00,55562798.63,216534679.0000,1.045796,0.450096,0.435871,0.547853
2023-03-14 04:00:00,57028314.89,217364987.0000,1.035638,0.433351,0.434363,1.321712
2023-03-14 05:00:00,57466578.06,221278545.0000,1.031307,0.450211,0.439452,1.072416
2023-03-14 06:00:00,56006695.30,221902403.0000,1.032744,0.454849,0.424052,1.127101
2023-03-14 07:00:00,57496926.27,225169845.0000,1.028325,0.444308,0.421781,1.397263
2023-03-14 08:00:00,59913161.00,232317741.0000,1.032397,0.431978,0.403967,0.935950
2023-03-14 09:00:00,58950571.03,237017082.0000,1.029575,0.438962,0.401497,1.317351
2023-03-14 10:00:00,55678446.27,227351761.0000,1.037636,0.485445,0.451867,1.322089
2023-03-14 11:00:00,57875336.82,230496686.0000,1.035067,0.504863,0.480271,1.309979
2023-03-14 12:00:00,56651237.97,222510754.0000,1.034588,0.484208,0.478286,0.928253
2023-03-14 13:00:00,67273669.98,238671526.0000,1.064392,0.429861,0.472025,0.881917
2023-03-14 14:00:00,76760549.96,253814036.0000,1.072759,0.399750,0.428152,1.180632
2023-03-14 15:00:00,84054203.37,260036548.0000,1.029188,0.412206,0.479157,1.009109
2023-03-14 16:00:00,84864207.35,265273905.0000,1.043591,0.405466,0.452036,0.771617
2023-03-14 17:00:00,83327845.87,259912183.0000,1.060277,0.391417,0.419186,0.839025
2023-03-14 18:00:00,80775087.42,259203395.0000,1.061428,0.389232,0.398315,1.077108
2023-03-14 19:00:00,78874193.54,259454584.0000,1.068376,0.399171,0.396961,1.129406
2023-03-14 20:00:00,73235200.53,245097726.0000,1.043431,0.422370,0.418173,1.346790
2023-03-14 21:00:00,71400939.16,242781359.0000,1.066016,0.424470,0.400579,0.779793
2023-03-14 22:00:00,75210143.26,249320282.0000,1.065986,0.427820,0.419783,1.041917
2023-03-14 23:00:00,74437002.21,244472382.0000,1.055962,0.432705,0.432146,1.304069
