time,oi_A,oi_6,oi_3
2026-07-24 00:00:00,12986077.91,,2169447.50
2026-07-24 01:00:00,12911015.69,,2143480.43
2026-07-24 02:00:00,12957467.39,,2145325.99
2026-07-24 03:00:00,12983667.21,,2138839.13
2026-07-24 04:00:00,13075611.82,,2162612.55
2026-07-24 05:00:00,13048563.39,,2140620.75
2026-07-24 06:00:00,13045953.81,,2135363.36
2026-07-24 07:00:00,12942643.54,,2131838.34
2026-07-24 08:00:00,12882824.98,,2123927.28
2026-07-24 09:00:00,12850309.86,,2125765.39
2026-07-24 10:00:00,12955411.99,,2141265.33
2026-07-24 11:00:00,12862842.21,,2122321.43
2026-07-24 12:00:00,12846365.06,,2118885.01
2026-07-24 13:00:00,12819615.77,,2107719.65
2026-07-24 14:00:00,12719669.68,,2085039.21
2026-07-24 15:00:00,12507672.13,,2097161.19
2026-07-24 16:00:00,12557649.42,,2094907.90
2026-07-24 17:00:00,12507428.02,,2099676.27
2026-07-24 18:00:00,12495428.70,,2101602.64
2026-07-24 19:00:00,12484621.98,,2079898.79
2026-07-24 20:00:00,12451644.94,,2069246.23
2026-07-24 21:00:00,12424843.80,,2069669.01
2026-07-24 22:00:00,12348641.30,,2038396.98
2026-07-24 23:00:00,12157075.67,,2021447.08
2026-07-25 00:00:00,12230429.35,,2034929.04
2026-07-25 01:00:00,12229619.23,,2041645.90
2026-07-25 02:00:00,12226992.58,,2040900.42
2026-07-25 03:00:00,12267248.35,,2047021.58
2026-07-25 04:00:00,12270821.82,,2051165.66
2026-07-25 05:00:00,12183094.12,,2042794.21
2026-07-25 06:00:00,12136168.92,,2039218.62
2026-07-25 07:00:00,12128766.31,,2022409.36
2026-07-25 08:00:00,12117591.44,,2004608.10
2026-07-25 09:00:00,12014525.40,,1987787.68
2026-07-25 10:00:00,12115223.47,,1997206.91
2026-07-25 11:00:00,12161697.46,,2021734.04
2026-07-25 12:00:00,12123206.32,,2031134.78
2026-07-25 13:00:00,12194493.01,,2034255.16
2026-07-25 14:00:00,12241957.12,,2031080.80
2026-07-25 15:00:00,12214428.56,,2029525.06
2026-07-25 16:00:00,12301806.59,,2045584.65
2026-07-25 17:00:00,12285324.89,,2032366.46
2026-07-25 18:00:00,12364242.12,,2074604.80
2026-07-25 19:00:00,12336399.01,,2081282.82
2026-07-25 20:00:00,12286914.32,,2073557.62
2026-07-25 21:00:00,12295934.23,,2085082.41
2026-07-25 22:00:00,12343347.16,,2084074.01
2026-07-25 23:00:00,12306986.82,,2079498.60
2026-07-26 00:00:00,12282725.97,,2075729.44
2026-07-26 01:00:00,12304038.56,,2085252.05
2026-07-26 02:00:00,12323137.13,,2089086.05
2026-07-26 03:00:00,12250563.73,,2110887.99
2026-07-26 04:00:00,12276201.59,,2121697.07
2026-07-26 05:00:00,12256346.55,,2130548.15
2026-07-26 06:00:00,12237148.89,,2119622.80
2026-07-26 07:00:00,12263478.86,,2124786.48
2026-07-26 08:00:00,12183309.16,,2119802.58
2026-07-26 09:00:00,12134079.42,,2118816.97
2026-07-26 10:00:00,12245365.81,,2122852.17
2026-07-26 11:00:00,12266244.19,,2124367.30
2026-07-26 12:00:00,12320187.70,,2119966.42
2026-07-26 13:00:00,12398493.38,,2135688.87
2026-07-26 14:00:00,12431930.04,,2133235.76
2026-07-26 15:00:00,12487519.23,,2127142.90
2026-07-26 16:00:00,12571745.40,,2155929.58
2026-07-26 17:00:00,12509163.18,,2161358.76
2026-07-26 18:00:00,12436593.82,,2136824.37
2026-07-26 19:00:00,12422458.94,,2129267.44
2026-07-26 20:00:00,12416941.32,,2133113.47
2026-07-26 21:00:00,12342707.38,,2141848.05
2026-07-26 22:00:00,12332307.12,,2133078.91
2026-07-26 23:00:00,12366551.57,,2159305.12
2026-07-27 00:00:00,12292383.16,,2151216.90
2026-07-27 01:00:00,12201830.19,,2118770.45
2026-07-27 02:00:00,12368298.98,,2139070.25
2026-07-27 03:00:00,12289219.30,,2100398.65
2026-07-27 04:00:00,12262541.90,,2105094.92
2026-07-27 05:00:00,12249912.85,,2097466.96
2026-07-27 06:00:00,12269604.60,,2090049.39
2026-07-27 07:00:00,12187419.77,,2087962.48
2026-07-27 08:00:00,12194526.26,,2085833.06
2026-07-27 09:00:00,12114478.73,,2082673.16
2026-07-27 10:00:00,12105806.25,,2095240.97
2026-07-27 11:00:00,12176839.39,,2109878.05
2026-07-27 12:00:00,12026818.81,,2095128.94
2026-07-27 13:00:00,11970758.28,,2083130.21
2026-07-27 14:00:00,11945468.89,,2087283.43
2026-07-27 15:00:00,11623806.68,,2021780.23
2026-07-27 16:00:00,11636855.64,,2043332.49
2026-07-27 17:00:00,11652001.80,,2047659.18
2026-07-27 18:00:00,11750439.86,,2051476.84
2026-07-27 19:00:00,11685119.63,,2035823.55
2026-07-27 20:00:00,11812740.60,,2050964.91
2026-07-27 21:00:00,11807202.49,,2042463.52
2026-07-27 22:00:00,11691970.45,,2009594.23
2026-07-27 23:00:00,11106168.38,,1926709.58
2026-07-28 00:00:00,11230762.54,,1960269.15
2026-07-28 01:00:00,11340150.97,,1995822.27
2026-07-28 02:00:00,11273785.29,,1969283.73
2026-07-28 03:00:00,11337118.18,,1986570.03
2026-07-28 04:00:00,11389072.87,,1995540.28
2026-07-28 05:00:00,11360688.85,,1988737.20
2026-07-28 06:00:00,11325151.16,,1976695.43
2026-07-28 07:00:00,11471504.93,,1997562.12
2026-07-28 08:00:00,11417156.85,,1992712.89
2026-07-28 09:00:00,11459835.30,,2003945.91
2026-07-28 10:00:00,11464510.94,,1999968.42
2026-07-28 11:00:00,11448272.87,,1988288.82
2026-07-28 12:00:00,11445258.29,,1984584.42
2026-07-28 13:00:00,11542735.36,,2011121.04
2026-07-28 14:00:00,11503835.39,,1994166.36
2026-07-28 15:00:00,11647280.12,,2019473.30
2026-07-28 16:00:00,11657303.94,,2040225.67
2026-07-28 17:00:00,11654238.51,,2041212.80
2026-07-28 18:00:00,11542883.05,,2023091.39
2026-07-28 19:00:00,11579256.89,,2020712.18
2026-07-28 20:00:00,11603160.65,,2030742.90
2026-07-28 21:00:00,11599124.76,,2027439.21
2026-07-28 22:00:00,11574619.39,,2011164.95
2026-07-28 23:00:00,11429576.97,,1980505.09
2026-07-29 00:00:00,11569604.12,,1992212.38
2026-07-29 01:00:00,11524454.10,,2001955.02
2026-07-29 02:00:00,11388719.70,,1983475.10
2026-07-29 03:00:00,11336701.79,,1989128.20
2026-07-29 04:00:00,11068826.73,,1917866.55
2026-07-29 05:00:00,11219838.82,,1949208.04
2026-07-29 06:00:00,11282529.50,,1945841.13
2026-07-29 07:00:00,11260246.43,,1934639.62
2026-07-29 08:00:00,11383120.55,,1945799.59
2026-07-29 09:00:00,11325248.56,,1908815.93
2026-07-29 10:00:00,11369765.86,,1914572.30
2026-07-29 11:00:00,11280628.84,,1906805.25
2026-07-29 12:00:00,11314235.49,,1900591.15
2026-07-29 13:00:00,11308632.78,,1884317.70
2026-07-29 14:00:00,11342162.67,,1893621.44
2026-07-29 15:00:00,11284371.33,,1875179.33
2026-07-29 16:00:00,11285873.05,,1880132.04
2026-07-29 17:00:00,11320053.95,,1880831.46
2026-07-29 18:00:00,11418996.38,,1906418.90
2026-07-29 19:00:00,11552871.59,,1925486.01
2026-07-29 20:00:00,11251360.31,,1860797.50
2026-07-29 21:00:00,11201060.60,,1863117.74
2026-07-29 22:00:00,11391022.79,,1888943.09
2026-07-29 23:00:00,11477114.04,,1910412.93
2026-07-30 00:00:00,11493280.35,,1923639.47
2026-07-30 01:00:00,11461657.99,,1933653.40
2026-07-30 02:00:00,11495119.28,,1935724.28
2026-07-30 03:00:00,11432810.28,,1930653.72
2026-07-30 04:00:00,11357400.32,,1903503.95
2026-07-30 05:00:00,11270437.09,,1892284.56
2026-07-30 06:00:00,11336026.18,,1889086.20
2026-07-30 07:00:00,11364822.87,,1865432.34
2026-07-30 08:00:00,11339501.29,,1866110.44
2026-07-30 09:00:00,11405407.33,,1863257.76
2026-07-30 10:00:00,11450606.00,,1872090.24
2026-07-30 11:00:00,11377764.35,,1874025.03
2026-07-30 12:00:00,11416693.75,,1882407.52
2026-07-30 13:00:00,11550177.84,,1930159.57
2026-07-30 14:00:00,11544072.67,,1937944.88
2026-07-30 15:00:00,11617351.06,,1943842.19
2026-07-30 16:00:00,11608600.18,,1936670.68
2026-07-30 17:00:00,11699284.25,,1943809.92
2026-07-30 18:00:00,11907201.49,,1962258.97
2026-07-30 19:00:00,11913628.62,,1980406.35
2026-07-30 20:00:00,11999634.80,,2002286.78
2026-07-30 21:00:00,12014538.29,,1994460.36
2026-07-30 22:00:00,11891293.53,,1976895.55
2026-07-30 23:00:00,11848105.18,,1968894.12
2026-07-31 00:00:00,11768459.46,,1965778.34
2026-07-31 01:00:00,11789243.14,,1970525.69
2026-07-31 02:00:00,11701511.88,,1990641.25
2026-07-31 03:00:00,11626874.87,,1989852.71
2026-07-31 04:00:00,11619158.71,,1982468.26
2026-07-31 05:00:00,11553391.61,,1965661.58
2026-07-31 06:00:00,11623626.89,,1973377.94
2026-07-31 07:00:00,11534376.16,,1953638.24
2026-07-31 08:00:00,11464428.65,,1941542.71
2026-07-31 09:00:00,11416459.52,,1935871.33
2026-07-31 10:00:00,11431854.81,,1921719.71
2026-07-31 11:00:00,11449839.61,,1923915.80
2026-07-31 12:00:00,11433267.25,,1918789.91
2026-07-31 13:00:00,11485746.67,,1924922.25
2026-07-31 14:00:00,11482141.90,,1918415.08
2026-07-31 15:00:00,11639397.61,,1942036.42
2026-07-31 16:00:00,11654545.59,,1933429.85
2026-07-31 17:00:00,11625090.27,,1961045.28
2026-07-31 18:00:00,11709027.86,,1965867.30
2026-07-31 19:00:00,11667709.55,,1955698.69
2026-07-31 20:00:00,11569605.18,,1935580.39
2026-07-31 21:00:00,11561340.57,,1939680.70
2026-07-31 22:00:00,11515274.33,,1915312.72
2026-07-31 23:00:00,11543695.56,,1916679.29
2026-08-01 00:00:00,11580686.21,,1923916.58
2026-08-01 01:00:00,11591764.42,,1921593.28
2026-08-01 02:00:00,11778986.26,,1946100.63
2026-08-01 03:00:00,11780716.10,,1943988.64
2026-08-01 04:00:00,11712907.88,,1935342.72
2026-08-01 05:00:00,11784551.18,,1938610.68
2026-08-01 06:00:00,11746358.89,,1924454.92
2026-08-01 07:00:00,11863397.40,,1940879.39
2026-08-01 08:00:00,11884293.90,,1949339.17
2026-08-01 09:00:00,12119594.76,,1953675.72
2026-08-01 10:00:00,12952549.93,,1983072.45
2026-08-01 11:00:00,12971241.94,,1992714.13
2026-08-01 12:00:00,12637604.14,,1974676.03
2026-08-01 13:00:00,12649640.95,,1971156.08
2026-08-01 14:00:00,12670537.83,,1975386.46
2026-08-01 15:00:00,12730537.13,,1987968.68
2026-08-01 16:00:00,12686944.82,,1975586.89
2026-08-01 17:00:00,12786087.03,,1987156.58
2026-08-01 18:00:00,12740755.37,,1963498.32
2026-08-01 19:00:00,12435302.78,,1930189.13
2026-08-01 20:00:00,12510205.77,,1930895.80
2026-08-01 21:00:00,12448055.18,,1918673.62
2026-08-01 22:00:00,12499942.93,,1910992.45
2026-08-01 23:00:00,12498403.56,,1899073.22
2026-08-02 00:00:00,12471821.67,,1897965.41
2026-08-02 01:00:00,12525988.94,,1912948.77
2026-08-02 02:00:00,12581018.65,,1913619.32
2026-08-02 03:00:00,12704549.95,,1911009.94
2026-08-02 04:00:00,12692463.89,,1890441.34
2026-08-02 05:00:00,12729932.43,,1901567.32
2026-08-02 06:00:00,12713367.80,,1902195.39
2026-08-02 07:00:00,12800559.15,,1913624.60
2026-08-02 08:00:00,12799436.31,,1896450.54
2026-08-02 09:00:00,12803339.30,,1889293.78
2026-08-02 10:00:00,12764165.35,,1878239.48
2026-08-02 11:00:00,12667941.31,,1875045.60
2026-08-02 12:00:00,12719328.12,,1884651.38
2026-08-02 13:00:00,12865806.56,,1886555.93
2026-08-02 14:00:00,12810362.37,,1869540.10
2026-08-02 15:00:00,12858233.53,,1891066.71
2026-08-02 16:00:00,12782682.11,,1875089.17
2026-08-02 17:00:00,12798266.03,,1866397.18
2026-08-02 18:00:00,12897825.81,,1884181.42
2026-08-02 19:00:00,12916010.91,,1891862.35
2026-08-02 20:00:00,12908657.85,,1894324.87
2026-08-02 21:00:00,12884516.14,,1891235.03
2026-08-02 22:00:00,12854315.74,,1882837.33
2026-08-02 23:00:00,12684665.80,,1859717.11
2026-08-03 00:00:00,12646407.29,,1865269.12
2026-08-03 01:00:00,12617936.92,,1865330.10
2026-08-03 02:00:00,12529883.82,,1853896.76
2026-08-03 03:00:00,12496409.58,,1837901.47
2026-08-03 04:00:00,12439606.47,,1825070.19
2026-08-03 05:00:00,12476002.26,,1816899.49
2026-08-03 06:00:00,12603546.00,,1842049.28
2026-08-03 07:00:00,12560488.18,,1836889.19
2026-08-03 08:00:00,12574167.08,,1827757.02
2026-08-03 09:00:00,12749146.08,,1840762.82
2026-08-03 10:00:00,12869234.99,,1831670.57
2026-08-03 11:00:00,12778002.42,,1818802.19
2026-08-03 12:00:00,12856492.33,,1836661.32
2026-08-03 13:00:00,12895069.41,,1833704.68
2026-08-03 14:00:00,13013766.98,,1886230.71
2026-08-03 15:00:00,13075010.21,,1864210.35
2026-08-03 16:00:00,13116551.95,,1857704.02
2026-08-03 17:00:00,13607426.46,,2004326.43
2026-08-03 18:00:00,13495925.71,,1992844.10
2026-08-03 19:00:00,13396553.23,,1980652.82
2026-08-03 20:00:00,13132071.89,,1915269.21
2026-08-03 21:00:00,13272466.71,,1923778.81
2026-08-03 22:00:00,13148214.94,,1906262.02
2026-08-03 23:00:00,13066021.91,,1897924.49
2026-08-04 00:00:00,13079336.62,,1895898.71
2026-08-04 01:00:00,12879916.81,,1870998.79
2026-08-04 02:00:00,12911147.11,,1874979.65
2026-08-04 03:00:00,12853261.62,,1874440.44
2026-08-04 04:00:00,12882351.64,,1848537.19
2026-08-04 05:00:00,12878345.99,,1851101.18
2026-08-04 06:00:00,12886150.00,,1853623.13
2026-08-04 07:00:00,12694875.69,,1823452.57
2026-08-04 08:00:00,12609654.60,,1792728.87
2026-08-04 09:00:00,12622126.37,,1802004.61
2026-08-04 10:00:00,12555388.75,,1794420.19
2026-08-04 11:00:00,12620164.33,,1791400.23
2026-08-04 12:00:00,12640547.54,,1815573.02
2026-08-04 13:00:00,12530699.96,,1822757.46
2026-08-04 14:00:00,12545055.82,,1828306.39
2026-08-04 15:00:00,12578383.53,,1841349.54
2026-08-04 16:00:00,12506506.60,,1855584.78
2026-08-04 17:00:00,12493130.03,,1846637.93
2026-08-04 18:00:00,12508572.25,,1838264.93
2026-08-04 19:00:00,12563503.56,,1832655.44
2026-08-04 20:00:00,12595606.02,,1828412.71
2026-08-04 21:00:00,12588738.41,,1828671.64
2026-08-04 22:00:00,12596886.70,,1817847.58
2026-08-04 23:00:00,12621758.57,,1826841.08
2026-08-05 00:00:00,12485985.66,,1803492.07
2026-08-05 01:00:00,12340681.40,,1800429.95
2026-08-05 02:00:00,12413871.76,,1807535.94
2026-08-05 03:00:00,12647565.14,,1835126.37
2026-08-05 04:00:00,12645411.78,,1843530.55
2026-08-05 05:00:00,12550966.86,,1833025.16
2026-08-05 06:00:00,12592742.71,,1834943.76
2026-08-05 07:00:00,12556215.52,,1835635.87
2026-08-05 08:00:00,12665189.67,,1822902.41
2026-08-05 09:00:00,12815001.73,,1863207.54
2026-08-05 10:00:00,12771180.04,,1865911.69
2026-08-05 11:00:00,12569333.95,,1846295.26
2026-08-05 12:00:00,12563285.65,,1841571.65
2026-08-05 13:00:00,12543263.05,,1856411.05
2026-08-05 14:00:00,12423002.38,,1794607.02
2026-08-05 15:00:00,12523122.44,,1806963.96
2026-08-05 16:00:00,12413828.40,,1786250.59
2026-08-05 17:00:00,12509415.44,,1806931.33
2026-08-05 18:00:00,12525288.05,,1828566.29
2026-08-05 19:00:00,12473854.25,,1814329.67
2026-08-05 20:00:00,12471525.32,,1837720.89
2026-08-05 21:00:00,12551817.17,,1856727.99
2026-08-05 22:00:00,12468476.13,,1842002.78
2026-08-05 23:00:00,12426797.53,,1824565.48
2026-08-06 00:00:00,12479911.01,,1871102.56
2026-08-06 01:00:00,12527602.45,,1876033.82
2026-08-06 02:00:00,12482753.36,,1838277.60
2026-08-06 03:00:00,12413599.95,,1792351.23
2026-08-06 04:00:00,12471748.90,,1808851.64
2026-08-06 05:00:00,12606678.79,,1842432.19
2026-08-06 06:00:00,12624396.27,,1838287.91
2026-08-06 07:00:00,12558569.76,,1830361.01
2026-08-06 08:00:00,12547850.33,,1853784.26
2026-08-06 09:00:00,12522125.13,,1844665.70
2026-08-06 10:00:00,12333723.89,,1820182.03
2026-08-06 11:00:00,12197337.54,,1770286.36
2026-08-06 12:00:00,12349976.78,,1776559.64
2026-08-06 13:00:00,12377933.99,,1772189.99
2026-08-06 14:00:00,12493340.67,,1803287.60
2026-08-06 15:00:00,12504842.22,,1826175.35
2026-08-06 16:00:00,12390053.32,,1815559.73
2026-08-06 17:00:00,12471567.29,,1851720.02
2026-08-06 18:00:00,12443386.62,,1873900.89
2026-08-06 19:00:00,12381042.80,,1859690.78
2026-08-06 20:00:00,12357343.64,,1871699.52
2026-08-06 21:00:00,12647362.72,,1880686.13
2026-08-06 22:00:00,12713245.22,,1952015.03
2026-08-06 23:00:00,12615615.73,,1948438.14
2026-08-07 00:00:00,12505942.82,,1914755.33
2026-08-07 01:00:00,12403216.48,,1888090.46
2026-08-07 02:00:00,12373470.21,,1844893.00
2026-08-07 03:00:00,12522574.96,,1851159.37
2026-08-07 04:00:00,12174276.27,,1804727.26
2026-08-07 05:00:00,12157406.14,,1812651.94
2026-08-07 06:00:00,12260353.16,,1823102.68
2026-08-07 07:00:00,12196592.40,,1811597.82
2026-08-07 08:00:00,12148795.40,,1801826.25
2026-08-07 09:00:00,12154700.45,,1807828.53
2026-08-07 10:00:00,12151453.84,,1806889.44
2026-08-07 11:00:00,12141560.26,,1790093.78
2026-08-07 12:00:00,12221118.60,,1805283.32
2026-08-07 13:00:00,12235480.81,,1819509.82
2026-08-07 14:00:00,12305898.09,,1807786.78
2026-08-07 15:00:00,12139515.68,,1781367.88
2026-08-07 16:00:00,12319913.56,,1796311.35
2026-08-07 17:00:00,12189055.52,,1785359.05
2026-08-07 18:00:00,12219328.82,,1782156.45
2026-08-07 19:00:00,12205786.49,,1801965.21
2026-08-07 20:00:00,12280577.33,,1839218.31
2026-08-07 21:00:00,12418224.19,,1859082.27
2026-08-07 22:00:00,12260771.15,,1848910.65
2026-08-07 23:00:00,12178798.78,,1833095.23
2026-08-08 00:00:00,12217412.53,,1857434.23
2026-08-08 01:00:00,12188954.38,,1859560.30
2026-08-08 02:00:00,12242852.74,,1863709.08
2026-08-08 03:00:00,12215851.68,,1860660.74
2026-08-08 04:00:00,12295988.89,,1875399.59
2026-08-08 05:00:00,12379665.51,,1881753.29
2026-08-08 06:00:00,12345115.41,,1872581.32
2026-08-08 07:00:00,12379434.01,,1912255.95
2026-08-08 08:00:00,12364616.94,,1899900.98
2026-08-08 09:00:00,12366119.92,,1904281.97
2026-08-08 10:00:00,12339201.75,,1901318.43
2026-08-08 11:00:00,12409871.05,,1906673.87
2026-08-08 12:00:00,12225626.90,,1897658.55
2026-08-08 13:00:00,12346000.23,,1901380.85
2026-08-08 14:00:00,12327391.52,,1911336.84
2026-08-08 15:00:00,12363229.78,,1917802.93
2026-08-08 16:00:00,12317069.51,,1918683.26
2026-08-08 17:00:00,12303592.07,,1920891.22
2026-08-08 18:00:00,12301564.89,,1903118.39
2026-08-08 19:00:00,12286114.45,,1893536.47
2026-08-08 20:00:00,12211125.87,,1887076.96
2026-08-08 21:00:00,12318290.28,,1891975.77
2026-08-08 22:00:00,12290416.00,,1879420.82
2026-08-08 23:00:00,12223972.81,,1873556.35
2026-08-09 00:00:00,12275402.12,,1886599.92
2026-08-09 01:00:00,12279748.72,,1890129.40
2026-08-09 02:00:00,12266843.75,,1887051.02
2026-08-09 03:00:00,12194387.44,,1898453.34
2026-08-09 04:00:00,12188653.17,,1906643.89
2026-08-09 05:00:00,12291073.72,,1917508.98
2026-08-09 06:00:00,12281545.44,,1910411.10
2026-08-09 07:00:00,12337413.30,,1923120.66
2026-08-09 08:00:00,12361433.53,,1922949.50
2026-08-09 09:00:00,12307770.42,,1924447.08
2026-08-09 10:00:00,12362926.49,,1927203.61
2026-08-09 11:00:00,12309009.40,,1912840.99
2026-08-09 12:00:00,12313270.24,,1916460.83
2026-08-09 13:00:00,12324201.33,,1926122.79
2026-08-09 14:00:00,12323309.87,,1927617.19
2026-08-09 15:00:00,12332895.65,,1948945.31
2026-08-09 16:00:00,12279657.06,,1957280.42
2026-08-09 17:00:00,12235352.00,,1945814.40
2026-08-09 18:00:00,12228930.86,,1946555.65
2026-08-09 19:00:00,12120535.60,,1922318.20
2026-08-09 20:00:00,12139206.59,,1935464.18
2026-08-09 21:00:00,12079620.70,,1935999.22
2026-08-09 22:00:00,12158795.67,,1936941.61
2026-08-09 23:00:00,11867017.31,,1885344.00
2026-08-10 00:00:00,11877141.49,,1875585.83
2026-08-10 01:00:00,11936781.50,,1895093.00
2026-08-10 02:00:00,11944918.65,,1911226.44
2026-08-10 03:00:00,11980384.65,,1905029.00
2026-08-10 04:00:00,11928537.21,,1893748.63
2026-08-10 05:00:00,11976866.22,,1872154.36
2026-08-10 06:00:00,12166239.21,,1910418.62
2026-08-10 07:00:00,12376806.68,,1910807.86
2026-08-10 08:00:00,12330394.01,,1874532.95
2026-08-10 09:00:00,12226867.57,,1861398.22
2026-08-10 10:00:00,12105283.18,,1843860.51
2026-08-10 11:00:00,12176802.72,,1867999.42
2026-08-10 12:00:00,12253497.13,,1876928.09
2026-08-10 13:00:00,12103702.17,,1868776.72
2026-08-10 14:00:00,12084351.84,,1866188.47
2026-08-10 15:00:00,12043114.37,,1852703.07
2026-08-10 16:00:00,12098761.18,,1843595.87
2026-08-10 17:00:00,12042493.40,,1830888.48
2026-08-10 18:00:00,12150332.91,,1851825.44
2026-08-10 19:00:00,12251942.92,,1860638.81
2026-08-10 20:00:00,12232820.54,,1851335.20
2026-08-10 21:00:00,12144364.59,,1851667.71
2026-08-10 22:00:00,12168203.97,,1857160.08
2026-08-10 23:00:00,12018880.55,,1827018.26
2026-08-11 00:00:00,11966596.50,,1833666.05
2026-08-11 01:00:00,11981923.44,,1843002.79
2026-08-11 02:00:00,12010879.70,,1855107.04
2026-08-11 03:00:00,11977312.17,,1860181.52
2026-08-11 04:00:00,11834860.55,,1861192.30
2026-08-11 05:00:00,11831428.90,,1917020.23
2026-08-11 06:00:00,11913557.86,,1939681.39
2026-08-11 07:00:00,11928995.37,,1931457.56
2026-08-11 08:00:00,11955435.20,,1970472.98
2026-08-11 09:00:00,12006994.54,,1970182.89
2026-08-11 10:00:00,11957053.88,,1956345.20
2026-08-11 11:00:00,11908295.81,,1954494.38
2026-08-11 12:00:00,11881715.28,,1952805.26
2026-08-11 13:00:00,11866933.49,,1966767.66
2026-08-11 14:00:00,11900857.50,,1954552.99
2026-08-11 15:00:00,11572599.45,,1902251.70
2026-08-11 16:00:00,11555061.87,,1890416.36
2026-08-11 17:00:00,11606649.88,,1897543.80
2026-08-11 18:00:00,11650306.70,,1910452.49
2026-08-11 19:00:00,11675191.89,,1915600.67
2026-08-11 20:00:00,11738290.98,,1922231.28
2026-08-11 21:00:00,11839190.77,,1929741.69
2026-08-11 22:00:00,11815817.84,,1925010.48
2026-08-11 23:00:00,11827270.33,,1919332.65
2026-08-12 00:00:00,11894128.24,,1918990.51
2026-08-12 01:00:00,11762721.41,,1904394.56
2026-08-12 02:00:00,11878781.72,,1929829.76
2026-08-12 03:00:00,11859552.59,,1931005.94
2026-08-12 04:00:00,11795992.53,,1905461.99
2026-08-12 05:00:00,11630350.95,,1898401.98
2026-08-12 06:00:00,11584226.98,,1897949.11
2026-08-12 07:00:00,11555669.73,,1888072.72
2026-08-12 08:00:00,11500415.76,,1879333.43
2026-08-12 09:00:00,11605910.03,,1867238.39
2026-08-12 10:00:00,11837877.04,,1879065.75
2026-08-12 11:00:00,11873128.62,,1883405.75
2026-08-12 12:00:00,11927066.48,,1888892.88
2026-08-12 13:00:00,11816085.11,,1901379.33
2026-08-12 14:00:00,11913430.20,,1932327.59
2026-08-12 15:00:00,11662893.55,,1890844.04
2026-08-12 16:00:00,11809667.94,,1902917.42
2026-08-12 17:00:00,11713110.84,,1897897.07
2026-08-12 18:00:00,11767352.24,,1902086.21
2026-08-12 19:00:00,11742548.26,,1895581.90
2026-08-12 20:00:00,11674234.36,,1867744.60
2026-08-12 21:00:00,11724192.69,,1860200.19
2026-08-12 22:00:00,11429299.47,,1836366.31
2026-08-12 23:00:00,11474608.45,,1848619.20
2026-08-13 00:00:00,11510609.95,,1885029.93
2026-08-13 01:00:00,11454719.75,,1884520.79
2026-08-13 02:00:00,11461590.42,,1896613.19
2026-08-13 03:00:00,11451056.48,,1890278.25
2026-08-13 04:00:00,11445552.20,,1885867.32
2026-08-13 05:00:00,11378109.38,,1880362.81
2026-08-13 06:00:00,11417518.50,,1875679.48
2026-08-13 07:00:00,11472793.03,,1884294.45
2026-08-13 08:00:00,11648662.54,,1884572.19
2026-08-13 09:00:00,11676812.45,,1885613.50
2026-08-13 10:00:00,11773797.19,,1898785.94
2026-08-13 11:00:00,11661952.31,,1864423.80
2026-08-13 12:00:00,11550159.60,,1840782.94
2026-08-13 13:00:00,11690311.52,,1854859.33
2026-08-13 14:00:00,11690434.39,,1866512.96
2026-08-13 15:00:00,11813899.55,,1897476.06
2026-08-13 16:00:00,11701575.12,,1869728.04
2026-08-13 17:00:00,11585492.55,,1841317.13
2026-08-13 18:00:00,11634478.50,,1847042.75
2026-08-13 19:00:00,11652224.26,,1833516.96
2026-08-13 20:00:00,11646326.13,,1836953.58
2026-08-13 21:00:00,11560027.81,,1828413.67
2026-08-13 22:00:00,11547743.27,,1828325.09
2026-08-13 23:00:00,11508691.40,,1819049.47
2026-08-14 00:00:00,11509215.60,,1826451.81
2026-08-14 01:00:00,11533060.72,,1842092.45
2026-08-14 02:00:00,11598219.71,,1843599.52
2026-08-14 03:00:00,11510280.96,,1849640.31
2026-08-14 04:00:00,11408325.45,,1822256.12
2026-08-14 05:00:00,11409855.05,,1822570.24
2026-08-14 06:00:00,11412145.05,,1836681.01
2026-08-14 07:00:00,11316460.58,,1796794.86
2026-08-14 08:00:00,11304548.21,,1792972.73
2026-08-14 09:00:00,11380621.93,,1793895.05
2026-08-14 10:00:00,11291557.00,,1777091.54
2026-08-14 11:00:00,11299292.25,,1781923.90
2026-08-14 12:00:00,11244880.99,,1776740.74
2026-08-14 13:00:00,11276149.89,,1783406.03
2026-08-14 14:00:00,11323693.57,,1781665.57
2026-08-14 15:00:00,11284146.24,,1768827.28
2026-08-14 16:00:00,11382789.78,,1789963.22
2026-08-14 17:00:00,11408046.25,,1789223.83
2026-08-14 18:00:00,11428702.34,,1794555.41
2026-08-14 19:00:00,11367205.25,,1784044.65
2026-08-14 20:00:00,11435348.62,,1787498.20
2026-08-14 21:00:00,11479905.55,,1790207.10
2026-08-14 22:00:00,11525426.08,,1792149.41
2026-08-14 23:00:00,11490582.90,,1799229.04
2026-08-15 00:00:00,11664141.72,,1846015.86
2026-08-15 01:00:00,11611833.67,,1836025.00
2026-08-15 02:00:00,11609974.50,,1843425.60
2026-08-15 03:00:00,11775349.42,,1852500.00
2026-08-15 04:00:00,11756968.28,,1850249.59
2026-08-15 05:00:00,11616867.67,,1836697.24
2026-08-15 06:00:00,11584537.87,,1837989.94
2026-08-15 07:00:00,11631603.88,,1843068.48
2026-08-15 08:00:00,11590991.69,,1831256.65
