time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-17 23:00:00,3627090.30,70933433.0000,0.977022,0.620962,0.894326,0.712175
2025-06-18 00:00:00,3649775.45,69819931.0000,0.987414,0.573368,0.876229,0.856002
2025-06-18 01:00:00,3642322.10,69613454.0000,0.995865,0.567917,0.884772,1.867695
2025-06-18 02:00:00,3624529.51,70175582.0000,0.988718,0.577502,0.886986,1.820963
2025-06-18 03:00:00,3668476.18,70601928.0000,0.987117,0.565301,0.885381,1.640280
2025-06-18 04:00:00,3641383.55,70175054.0000,0.959974,0.558955,0.899136,1.120848
2025-06-18 05:00:00,3665897.00,70335706.0000,0.961830,0.575660,0.917044,2.084997
2025-06-18 06:00:00,3663202.31,69442303.0000,0.921003,0.552987,0.892218,0.943462
2025-06-18 07:00:00,3730445.24,69642971.0000,0.905847,0.532870,0.869872,0.762543
2025-06-18 08:00:00,3579619.54,68327798.0000,0.880840,0.582237,0.897641,0.932028
2025-06-18 09:00:00,3517738.24,67905718.0000,0.871163,0.577909,0.895393,0.750069
2025-06-18 10:00:00,3699252.97,68979635.0000,0.871702,0.537227,0.842848,0.831514
2025-06-18 11:00:00,3543369.65,67364442.0000,0.868863,0.571525,0.857191,1.045868
2025-06-18 12:00:00,3761457.00,68229515.0000,0.846475,0.533893,0.837062,1.459600
2025-06-18 13:00:00,3968150.31,73266203.0000,0.859282,0.572273,0.883963,1.253973
2025-06-18 14:00:00,3714637.22,69290006.0000,0.838070,0.577054,0.864249,1.537465
2025-06-18 15:00:00,3760272.88,69944251.0000,0.887178,0.567751,0.853833,0.975480
2025-06-18 16:00:00,3705624.23,68985201.0000,0.872766,0.583333,0.871448,0.669748
2025-06-18 17:00:00,3641102.55,67716246.0000,0.882547,0.585823,0.870551,2.118096
2025-06-18 18:00:00,3584641.61,66868248.0000,0.862287,0.608357,0.896429,0.607422
2025-06-18 19:00:00,3590407.94,67223515.0000,0.866999,0.561898,0.868182,2.589340
2025-06-18 20:00:00,3666302.81,67848435.0000,0.890809,0.590370,0.868393,0.988688
2025-06-18 21:00:00,3875464.53,70163000.0000,0.897097,0.579459,0.872855,0.548799
2025-06-18 22:00:00,3952673.38,71360776.0000,0.901362,0.562845,0.868301,0.950568
2025-06-18 23:00:00,3903827.25,71004497.0000,0.855014,0.560470,0.869550,1.377802
2025-06-19 00:00:00,3932559.49,71058863.0000,0.850584,0.549728,0.845357,1.741036
2025-06-19 01:00:00,3609717.21,67307798.0000,0.794581,0.597173,0.889769,0.914710
2025-06-19 02:00:00,3591320.40,67121462.0000,0.793084,0.599569,0.888401,3.870097
2025-06-19 03:00:00,3560963.95,66959100.0000,0.801864,0.611790,0.887796,1.127806
2025-06-19 04:00:00,3591374.52,67329856.0000,0.800360,0.617880,0.901675,1.123685
2025-06-19 05:00:00,3606002.43,67411516.0000,0.795473,0.628716,0.915018,0.658012
2025-06-19 06:00:00,3357971.84,64132388.0000,0.801710,0.655970,0.928384,0.568756
2025-06-19 07:00:00,3084517.35,58864835.0000,0.861160,0.617604,0.911508,2.452357
2025-06-19 08:00:00,2963000.46,57633522.0000,0.898076,0.628889,0.930215,0.891298
2025-06-19 09:00:00,2985563.16,57591882.0000,0.927958,0.614826,0.920407,1.735745
2025-06-19 10:00:00,2840208.43,55321551.0000,0.940540,0.630387,0.949049,1.030515
2025-06-19 11:00:00,2889720.02,56339786.0000,0.967297,0.628634,0.960392,1.648559
2025-06-19 12:00:00,2879011.89,56375063.0000,0.982074,0.626715,0.961697,0.803121
2025-06-19 13:00:00,2879934.02,56972214.0000,1.029616,0.644300,0.973743,0.858792
2025-06-19 14:00:00,2948463.89,59040126.0000,1.074290,0.678236,1.013045,1.282086
2025-06-19 15:00:00,2821972.91,64224363.0000,1.319641,0.739706,0.961812,0.944180
2025-06-19 16:00:00,2824309.50,64481952.0000,1.275947,0.660888,0.894996,1.145973
2025-06-19 17:00:00,2964286.13,70159539.0000,1.416049,0.662458,0.927909,0.563515
2025-06-19 18:00:00,3026816.35,71772345.0000,1.394438,0.658793,0.904650,0.880443
2025-06-19 19:00:00,3084094.40,72616819.0000,1.350496,0.661935,0.918570,0.988623
2025-06-19 20:00:00,3078074.41,73752354.0000,1.235233,0.673077,0.936163,1.549902
2025-06-19 21:00:00,3060367.95,73689418.0000,1.209758,0.657466,0.929374,1.063422
2025-06-19 22:00:00,3052311.77,73854299.0000,1.217836,0.661875,0.945572,0.907705
2025-06-19 23:00:00,3205558.39,77279614.0000,1.180999,0.672060,0.977915,1.335444
2025-06-20 00:00:00,3360510.06,81963660.0000,1.196071,0.685590,0.999036,0.891467
2025-06-20 01:00:00,3499324.49,85391032.0000,1.213606,0.699504,1.015863,2.746900
2025-06-20 02:00:00,3541083.00,87793081.0000,1.204896,0.704044,1.024360,0.902310
2025-06-20 03:00:00,3398692.27,89485850.0000,1.277250,0.670225,0.895789,0.521758
2025-06-20 04:00:00,3466436.94,90711225.0000,1.342984,0.665882,0.901096,1.270042
2025-06-20 05:00:00,3559076.10,89155213.0000,1.416455,0.616876,0.894973,0.570460
2025-06-20 06:00:00,3516598.83,90261777.0000,1.474019,0.646216,0.905834,0.766945
2025-06-20 07:00:00,3528673.79,92786584.0000,1.380854,0.661227,0.917565,0.841932
2025-06-20 08:00:00,3556748.59,94168615.0000,1.297257,0.674074,0.975364,1.119093
2025-06-20 09:00:00,3767033.94,98670254.0000,1.262096,0.675830,1.015774,0.989012
2025-06-20 10:00:00,3838150.63,99640463.0000,1.286641,0.655719,1.048445,0.652733
2025-06-20 11:00:00,3938459.50,100162981.0000,1.247943,0.669704,1.082650,0.845596
2025-06-20 12:00:00,3856512.71,99643561.0000,1.196704,0.661932,1.052960,0.690037
2025-06-20 13:00:00,3992745.90,102456913.0000,1.242678,0.660079,1.063399,0.860477
2025-06-20 14:00:00,3668207.68,97740757.0000,1.244026,0.673141,1.044860,1.164675
2025-06-20 15:00:00,3977053.04,104461638.0000,1.269628,0.622854,1.000283,0.963547
2025-06-20 16:00:00,3934885.82,104235386.0000,1.257470,0.653718,1.026132,1.313862
2025-06-20 17:00:00,3644519.35,97918306.0000,1.308985,0.672582,0.957879,1.221276
2025-06-20 18:00:00,3491947.07,95018968.0000,1.337920,0.679623,0.948812,0.895779
2025-06-20 19:00:00,3516549.58,95636377.0000,1.306924,0.676163,0.960530,2.225608
2025-06-20 20:00:00,3425402.56,97769618.0000,1.326502,0.686585,0.908077,0.819874
2025-06-20 21:00:00,3386714.50,95482012.0000,1.365457,0.681979,0.902138,0.447559
2025-06-20 22:00:00,3307919.52,97494884.0000,1.374812,0.715733,0.930218,0.744594
2025-06-20 23:00:00,3350220.44,96743299.0000,1.448864,0.687023,0.878287,0.337379
2025-06-21 00:00:00,3362145.13,102192861.0000,1.452320,0.714959,1.027987,1.289704
2025-06-21 01:00:00,3630247.70,112010111.0000,1.498343,0.705848,1.014765,1.035080
2025-06-21 02:00:00,3638932.88,108940399.0000,1.394800,0.695200,0.993387,1.207623
2025-06-21 03:00:00,3725565.62,111477128.0000,1.399951,0.673121,1.004610,0.514523
2025-06-21 04:00:00,3743650.89,113573888.0000,1.471822,0.670273,1.001151,0.259297
2025-06-21 05:00:00,3857944.26,115841589.0000,1.451374,0.672860,1.014205,0.826041
2025-06-21 06:00:00,3949961.98,116769572.0000,1.478078,0.652392,1.020589,0.625622
2025-06-21 07:00:00,3735320.46,104472653.0000,1.329040,0.632049,1.047988,0.652618
2025-06-21 08:00:00,3491290.22,96926436.0000,1.244878,0.623164,0.914024,1.327872
2025-06-21 09:00:00,3421434.68,97951179.0000,1.317346,0.646651,0.887047,1.281635
2025-06-21 10:00:00,3379732.32,97184428.0000,1.344519,0.641782,0.880219,0.429416
2025-06-21 11:00:00,3443449.93,96276058.0000,1.317269,0.626651,0.870438,2.227791
2025-06-21 12:00:00,3547116.56,97797534.0000,1.200580,0.607407,0.866869,0.922557
2025-06-21 13:00:00,3583692.41,97793893.0000,1.146141,0.580148,0.837224,1.460507
2025-06-21 14:00:00,3439096.63,95836847.0000,1.178983,0.575652,0.805590,0.409963
2025-06-21 15:00:00,3356963.69,93749693.0000,1.290614,0.587611,0.794227,1.484722
2025-06-21 16:00:00,3277074.47,92861277.0000,1.263069,0.597612,0.807813,0.816127
2025-06-21 17:00:00,3293893.68,93142144.0000,1.215174,0.601201,0.814686,1.011290
2025-06-21 18:00:00,3168213.85,90623966.0000,1.212939,0.619165,0.805344,0.844603
2025-06-21 19:00:00,3059711.48,88558943.0000,1.201938,0.649057,0.817419,0.620171
2025-06-21 20:00:00,3337348.78,91398505.0000,1.155982,0.603427,0.802370,0.760918
2025-06-21 21:00:00,3355294.60,92113564.0000,1.204532,0.608935,0.805104,0.609010
2025-06-21 22:00:00,3192534.99,87548504.0000,1.185643,0.613593,0.809193,1.002137
2025-06-21 23:00:00,3323423.90,90617522.0000,1.211361,0.621126,0.843279,2.128444
2025-06-22 00:00:00,3377413.73,90571567.0000,1.156644,0.591106,0.862492,0.829649
2025-06-22 01:00:00,3452833.24,88879448.0000,1.111026,0.565934,0.921345,1.103064
2025-06-22 02:00:00,3304022.30,88388549.0000,1.215131,0.617087,0.892534,0.645795
2025-06-22 03:00:00,3341328.92,87952854.0000,1.159299,0.595036,0.881356,2.473049
2025-06-22 04:00:00,3412466.95,89936809.0000,1.116021,0.617231,0.894964,0.867543
2025-06-22 05:00:00,3482335.68,90473777.0000,1.105633,0.612207,0.941955,1.021293
2025-06-22 06:00:00,3438397.40,89705124.0000,1.094930,0.630189,0.951646,0.531705
2025-06-22 07:00:00,3328383.77,89036213.0000,1.033684,0.656658,0.944717,0.840236
2025-06-22 08:00:00,3191837.71,85936029.0000,1.010390,0.675895,0.936445,2.035541
2025-06-22 09:00:00,3203617.26,86072468.0000,1.016944,0.669613,0.955784,1.110828
2025-06-22 10:00:00,3206554.71,87040030.0000,0.996282,0.693111,0.956368,0.944385
2025-06-22 11:00:00,3011755.82,81905335.0000,0.987069,0.725291,0.982333,0.463700
2025-06-22 12:00:00,2993171.69,81758309.0000,0.965487,0.736101,1.025833,0.650401
2025-06-22 13:00:00,3059993.74,81901690.0000,0.990365,0.738567,1.004165,1.069132
2025-06-22 14:00:00,2907986.44,77795250.0000,0.969743,0.709627,0.998039,0.946129
2025-06-22 15:00:00,2877850.10,75775591.0000,1.026007,0.718949,0.993585,0.799506
2025-06-22 16:00:00,2816059.88,74994937.0000,1.057106,0.752653,1.010518,0.576461
2025-06-22 17:00:00,2709023.69,74610459.0000,0.972741,0.820305,1.084206,1.466650
2025-06-22 18:00:00,2448797.35,68649048.0000,0.991294,0.843721,1.087019,0.669475
2025-06-22 19:00:00,2337333.12,67395769.0000,0.993245,0.873796,1.138575,1.184940
2025-06-22 20:00:00,2329631.02,66515029.0000,1.016109,0.901186,1.171615,0.608497
2025-06-22 21:00:00,2297444.46,64753226.0000,1.020397,0.902316,1.180269,0.860438
2025-06-22 22:00:00,2212809.01,63409684.0000,1.027076,0.953439,1.263557,0.670074
2025-06-22 23:00:00,2255771.07,64450602.0000,1.008740,0.933541,1.254467,1.709477
2025-06-23 00:00:00,2201232.20,63605475.0000,1.030041,0.932099,1.224814,0.890469
2025-06-23 01:00:00,2245850.23,63567472.0000,1.043248,0.900596,1.206325,1.259871
2025-06-23 02:00:00,2305176.05,63819935.0000,1.071723,0.871595,1.164370,2.200460
2025-06-23 03:00:00,2297057.87,64708462.0000,1.073116,0.866218,1.152251,0.851613
2025-06-23 04:00:00,2283853.01,64023796.0000,1.044686,0.851607,1.108857,1.720220
2025-06-23 05:00:00,2192813.03,60997276.0000,1.020881,0.834443,1.093656,2.082168
2025-06-23 06:00:00,2115712.64,59536929.0000,1.053147,0.842205,1.097902,1.163561
2025-06-23 07:00:00,2187725.58,62098370.0000,1.039159,0.814576,1.084869,1.148637
2025-06-23 08:00:00,2266620.30,63788857.0000,1.076773,0.799270,1.059809,0.998321
2025-06-23 09:00:00,2247732.04,63948313.0000,1.015320,0.776512,1.048289,2.030138
2025-06-23 10:00:00,2261264.04,64607544.0000,1.017400,0.757576,1.040296,1.736530
2025-06-23 11:00:00,2264353.62,65037170.0000,1.037243,0.746383,1.009923,0.557233
2025-06-23 12:00:00,2293822.81,64415131.0000,1.032913,0.725888,0.970004,0.793410
2025-06-23 13:00:00,2277435.17,64260917.0000,1.019300,0.717355,0.963431,0.699724
2025-06-23 14:00:00,2361229.33,65021112.0000,1.031754,0.695935,0.952052,0.962952
2025-06-23 15:00:00,2388798.46,65518334.0000,1.119294,0.663217,0.915860,1.708951
2025-06-23 16:00:00,2466098.69,67378273.0000,1.171686,0.670654,0.953587,0.729865
2025-06-23 17:00:00,2395375.02,66802827.0000,1.193940,0.694377,0.948805,1.028454
2025-06-23 18:00:00,2494088.18,67946013.0000,1.220058,0.681230,0.933191,0.721253
2025-06-23 19:00:00,2535496.35,67848444.0000,1.222536,0.682591,0.937206,0.645292
2025-06-23 20:00:00,2499009.27,66006584.0000,1.232116,0.658927,0.914994,0.693817
2025-06-23 21:00:00,2481889.25,64992224.0000,1.239258,0.642353,0.888007,0.833339
2025-06-23 22:00:00,2378589.27,63277182.0000,1.233619,0.681529,0.911504,0.263925
2025-06-23 23:00:00,2487074.74,63543044.0000,1.244448,0.613585,0.872903,1.802666
2025-06-24 00:00:00,2632790.04,63762270.0000,1.305804,0.575534,0.884120,2.117541
2025-06-24 01:00:00,2680033.83,65381892.0000,1.332316,0.591176,0.868090,1.317047
2025-06-24 02:00:00,2738773.30,65931545.0000,1.355278,0.585029,0.861570,1.418674
2025-06-24 03:00:00,2315884.99,60053122.0000,1.475329,0.716463,0.854341,1.570338
2025-06-24 04:00:00,2255047.92,58222251.0000,1.429269,0.677539,0.820106,1.039849
2025-06-24 05:00:00,2254332.71,59246589.0000,1.415878,0.670379,0.818107,0.451572
2025-06-24 06:00:00,2292793.12,58235479.0000,1.362797,0.665924,0.851037,0.678153
2025-06-24 07:00:00,2293898.28,58781912.0000,1.415512,0.640932,0.818071,2.330818
2025-06-24 08:00:00,2306772.37,59980898.0000,1.415579,0.628881,0.803961,0.931821
2025-06-24 09:00:00,2268632.49,59715831.0000,1.423212,0.638267,0.808948,0.522630
2025-06-24 10:00:00,2354521.68,61096501.0000,1.435926,0.600140,0.785911,0.866238
2025-06-24 11:00:00,2206287.88,59424644.0000,1.405872,0.653324,0.818768,0.439609
2025-06-24 12:00:00,2292076.15,61872386.0000,1.458833,0.656472,0.817603,1.194547
2025-06-24 13:00:00,2248190.01,60877065.0000,1.428159,0.656631,0.814829,0.329205
2025-06-24 14:00:00,2308804.18,62556250.0000,1.410734,0.637509,0.800546,0.909781
2025-06-24 15:00:00,2322978.32,61962612.0000,1.414928,0.627190,0.783857,1.109795
2025-06-24 16:00:00,2379778.13,63494614.0000,1.419890,0.602901,0.783268,0.694893
2025-06-24 17:00:00,2394536.34,64248359.0000,1.486278,0.625263,0.803156,0.908850
2025-06-24 18:00:00,2332527.27,64186221.0000,1.449760,0.622207,0.809957,1.337013
2025-06-24 19:00:00,2250411.22,63787166.0000,1.520869,0.640900,0.849633,0.565736
2025-06-24 20:00:00,2261975.79,64114960.0000,1.476401,0.633194,0.814138,2.020367
2025-06-24 21:00:00,2299421.94,64882109.0000,1.496110,0.624226,0.804782,1.719896
2025-06-24 22:00:00,2319637.60,64043004.0000,1.452626,0.615226,0.805271,1.380775
2025-06-24 23:00:00,2310467.23,64816758.0000,1.575831,0.629066,0.814917,0.241490
2025-06-25 00:00:00,2369388.82,65182636.0000,1.571680,0.614698,0.804715,0.554897
2025-06-25 01:00:00,2409735.00,65989384.0000,1.555399,0.614491,0.812476,2.028932
2025-06-25 02:00:00,2362620.64,65519516.0000,1.579646,0.616541,0.814583,0.342681
2025-06-25 03:00:00,2379592.24,66196284.0000,1.606861,0.597185,0.813579,1.655556
2025-06-25 04:00:00,2431876.30,67212491.0000,1.582210,0.577354,0.797757,2.128562
2025-06-25 05:00:00,2421623.26,67824586.0000,1.583028,0.589333,0.806250,1.230231
2025-06-25 06:00:00,2415762.17,68160558.0000,1.566838,0.584931,0.798378,0.411730
2025-06-25 07:00:00,2459139.99,69076966.0000,1.555618,0.579016,0.805844,0.742280
2025-06-25 08:00:00,2546257.65,70360242.0000,1.545725,0.563472,0.806267,1.452276
2025-06-25 09:00:00,2450373.40,69415677.0000,1.475125,0.578258,0.837597,1.350082
2025-06-25 10:00:00,2402391.67,68659379.0000,1.467198,0.584554,0.847946,1.268390
2025-06-25 11:00:00,2363092.63,67988207.0000,1.448325,0.585932,0.881342,1.603169
2025-06-25 12:00:00,2403557.71,68427871.0000,1.434170,0.587101,0.858713,0.395772
2025-06-25 13:00:00,2355582.89,68186040.0000,1.455536,0.611709,0.917272,1.155838
2025-06-25 14:00:00,2338588.65,67430105.0000,1.509076,0.610390,0.861600,1.331368
2025-06-25 15:00:00,2318406.15,66310863.0000,1.529488,0.589116,0.837838,0.636555
2025-06-25 16:00:00,2271203.95,66662869.0000,1.522340,0.607464,0.856336,0.703668
2025-06-25 17:00:00,2256329.67,66515486.0000,1.490964,0.613573,0.868198,0.925138
2025-06-25 18:00:00,2260069.76,66043725.0000,1.492772,0.613636,0.856230,0.671259
2025-06-25 19:00:00,2285760.73,66695497.0000,1.452177,0.617892,0.869670,0.666582
2025-06-25 20:00:00,2268595.91,66477988.0000,1.471040,0.629213,0.877526,1.869207
2025-06-25 21:00:00,2280594.36,66859993.0000,1.473993,0.630465,0.881232,0.602522
2025-06-25 22:00:00,2277686.04,66618486.0000,1.483368,0.632176,0.884459,1.175811
2025-06-25 23:00:00,2210085.56,65600640.0000,1.445560,0.638054,0.935849,3.224676
2025-06-26 00:00:00,2167540.07,63624379.0000,1.417680,0.629921,0.895344,1.307531
2025-06-26 01:00:00,2165459.36,63169815.0000,1.414977,0.621352,0.874796,1.765682
2025-06-26 02:00:00,2198625.87,63198881.0000,1.406945,0.604240,0.861258,0.572211
2025-06-26 03:00:00,2195896.78,63209464.0000,1.429122,0.582578,0.855578,1.203222
2025-06-26 04:00:00,2200080.49,63540084.0000,1.454426,0.584787,0.854251,1.251078
2025-06-26 05:00:00,2203749.02,64914149.0000,1.465554,0.617459,0.875462,1.514491
2025-06-26 06:00:00,2191869.93,64824096.0000,1.437710,0.617293,0.888660,0.145190
2025-06-26 07:00:00,2165756.99,64208627.0000,1.422060,0.616370,0.941176,1.453898
2025-06-26 08:00:00,2176442.85,65013720.0000,1.430328,0.595088,0.930887,1.496202
2025-06-26 09:00:00,2214631.62,65950912.0000,1.433551,0.591579,0.916949,2.668836
2025-06-26 10:00:00,2146008.84,66822903.0000,1.512777,0.631503,0.845188,1.272124
2025-06-26 11:00:00,2134791.74,68138900.0000,1.471612,0.641523,0.870819,0.395239
2025-06-26 12:00:00,2199573.45,71892081.0000,1.504234,0.657723,0.922289,0.685514
2025-06-26 13:00:00,2128288.58,74082108.0000,1.505659,0.659107,0.844990,0.734806
2025-06-26 14:00:00,2183532.83,74894557.0000,1.441102,0.648045,0.811909,1.155075
2025-06-26 15:00:00,2187430.33,74227881.0000,1.421503,0.635154,0.824931,1.635473
2025-06-26 16:00:00,2158356.06,73333204.0000,1.361906,0.635220,0.831738,0.914393
2025-06-26 17:00:00,2247910.43,74827684.0000,1.453554,0.620642,0.816375,2.267399
2025-06-26 18:00:00,2234514.44,72549170.0000,1.418286,0.596540,0.806913,1.241913
2025-06-26 19:00:00,2282242.93,73644496.0000,1.489971,0.627143,0.819845,1.264537
2025-06-26 20:00:00,2289651.09,72618176.0000,1.440667,0.594937,0.813442,0.888652
2025-06-26 21:00:00,2296979.58,71014718.0000,1.522099,0.583860,0.800491,1.162043
2025-06-26 22:00:00,2236785.41,69616726.0000,1.555817,0.584333,0.791667,1.272534
2025-06-26 23:00:00,2178994.96,68999207.0000,1.571453,0.578984,0.774207,0.701053
2025-06-27 00:00:00,2197987.15,69630968.0000,1.581210,0.581167,0.771880,0.212426
2025-06-27 01:00:00,2154799.51,69779777.0000,1.610840,0.611908,0.784640,0.437798
2025-06-27 02:00:00,2179477.48,69329234.0000,1.637482,0.600571,0.754393,3.789083
2025-06-27 03:00:00,2193920.57,69644646.0000,1.677074,0.606916,0.773183,2.505400
2025-06-27 04:00:00,2196489.53,69796299.0000,1.643190,0.621429,0.780331,1.709140
2025-06-27 05:00:00,2207869.65,69803024.0000,1.635161,0.607423,0.779489,1.795339
2025-06-27 06:00:00,2226548.21,70052596.0000,1.626333,0.608727,0.784026,3.386734
2025-06-27 07:00:00,2301319.24,71286190.0000,1.567085,0.607829,0.784759,0.535206
2025-06-27 08:00:00,2272694.74,70502985.0000,1.502488,0.607801,0.794153,0.563383
2025-06-27 09:00:00,2307743.62,70010737.0000,1.498717,0.610278,0.805237,0.930624
2025-06-27 10:00:00,2511590.07,73634730.0000,1.431901,0.576154,0.794618,0.825353
2025-06-27 11:00:00,2420475.31,71873609.0000,1.473953,0.585062,0.775272,0.466426
2025-06-27 12:00:00,2612440.78,75409023.0000,1.421322,0.571333,0.775964,1.754116
2025-06-27 13:00:00,3079115.40,86686002.0000,1.369168,0.606100,0.855357,1.342215
2025-06-27 14:00:00,3053454.16,87950124.0000,1.307929,0.654321,0.845727,0.651997
2025-06-27 15:00:00,2912053.47,84605520.0000,1.390402,0.607687,0.802044,0.743952
2025-06-27 16:00:00,2952484.68,84598415.0000,1.365615,0.600651,0.794958,1.018496
2025-06-27 17:00:00,3000265.63,86487911.0000,1.341209,0.606294,0.805907,0.871349
2025-06-27 18:00:00,2891451.56,83627446.0000,1.411892,0.618577,0.784128,1.257046
2025-06-27 19:00:00,2733110.51,79985675.0000,1.460331,0.616711,0.765309,1.816769
2025-06-27 20:00:00,2803646.12,82001934.0000,1.395808,0.605902,0.773547,2.919563
2025-06-27 21:00:00,2790154.54,81452713.0000,1.380298,0.598818,0.762672,1.588660
2025-06-27 22:00:00,2792991.78,81003242.0000,1.405180,0.604497,0.772402,3.452038
2025-06-27 23:00:00,2810611.80,80216446.0000,1.420738,0.599868,0.785246,0.421478
2025-06-28 00:00:00,2845630.52,80600684.0000,1.391472,0.602370,0.784005,1.424103
2025-06-28 01:00:00,2695918.97,78851096.0000,1.425775,0.626765,0.787595,1.658019
2025-06-28 02:00:00,2672776.50,77418151.0000,1.403618,0.606568,0.781952,1.612823
2025-06-28 03:00:00,2654964.53,77353990.0000,1.403414,0.635576,0.781448,1.443265
2025-06-28 04:00:00,2679733.98,78087266.0000,1.385227,0.617049,0.764298,1.442076
