time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-26 14:00:00,5150259.72,23401079.1000,1.224553,2.600346,3.478208,0.774255
2024-02-26 15:00:00,5217552.58,23626371.1000,1.215431,2.512733,3.374850,2.315405
2024-02-26 16:00:00,5196277.85,23475558.8000,1.214386,2.572174,3.437118,0.790863
2024-02-26 17:00:00,5149040.12,23212695.5000,1.207185,2.671506,3.522843,1.236213
2024-02-26 18:00:00,5108372.31,23039745.2000,1.201910,2.611807,3.506971,1.131652
2024-02-26 19:00:00,5019426.26,22892770.4000,1.197259,2.721190,3.658311,0.573989
2024-02-26 20:00:00,5057980.24,22873333.5000,1.197758,2.664835,3.517903,1.549124
2024-02-26 21:00:00,5025866.31,22743243.5000,1.199084,2.688192,3.598958,0.813136
2024-02-26 22:00:00,5045266.92,22718240.8000,1.205797,2.695572,3.569767,2.912773
2024-02-26 23:00:00,5071767.73,22736216.1000,1.194839,2.614130,3.523688,0.446608
2024-02-27 00:00:00,5069395.12,22760270.8000,1.199919,2.641682,3.571615,0.812822
2024-02-27 01:00:00,4992658.49,22367539.5000,1.204085,2.667279,3.558442,4.541932
2024-02-27 02:00:00,5125376.83,22405919.0000,1.241757,2.613191,3.416456,0.486284
2024-02-27 03:00:00,5122344.43,22282688.5000,1.239978,2.622951,3.390464,3.184642
2024-02-27 04:00:00,5018019.85,22562024.4000,1.235324,2.733840,3.483871,0.295895
2024-02-27 05:00:00,5048359.03,22730117.2000,1.244990,2.785441,3.514825,0.471608
2024-02-27 06:00:00,5049098.84,22639877.5000,1.250769,2.663603,3.394018,1.916686
2024-02-27 07:00:00,4847328.97,21992544.3000,1.248985,2.811429,3.552419,1.363537
2024-02-27 08:00:00,4874000.89,22200969.7000,1.238404,2.733333,3.501312,3.022472
2024-02-27 09:00:00,4876703.15,22089519.2000,1.244206,2.744444,3.530799,0.279916
2024-02-27 10:00:00,4878987.83,22135442.8000,1.246578,2.755556,3.539164,0.616414
2024-02-27 11:00:00,4878156.73,22022853.4000,1.234711,2.748614,3.502577,0.729053
2024-02-27 12:00:00,4888790.21,22097225.7000,1.232886,2.738095,3.516088,3.161896
2024-02-27 13:00:00,4852236.58,22256945.0000,1.247188,2.729091,3.559585,0.210286
2024-02-27 14:00:00,4807221.96,22249500.5000,1.224289,2.651327,3.438685,1.548507
2024-02-27 15:00:00,4854574.35,22447639.6000,1.221436,2.578856,3.442092,1.415305
2024-02-27 16:00:00,4807407.34,22527784.4000,1.224156,2.671353,3.548673,1.613046
2024-02-27 17:00:00,4812649.56,22409022.7000,1.219864,2.668421,3.556818,1.514303
2024-02-27 18:00:00,4821446.32,22269154.5000,1.208663,2.610052,3.581749,1.105277
2024-02-27 19:00:00,4833182.98,22467380.9000,1.215894,2.724689,3.648718,0.774712
2024-02-27 20:00:00,4793369.76,22028955.0000,1.205747,2.653025,3.544529,0.438767
2024-02-27 21:00:00,4780067.24,21964192.6000,1.212148,2.697297,3.634115,0.908437
2024-02-27 22:00:00,4828503.84,22021818.1000,1.213992,2.625442,3.524715,2.327972
2024-02-27 23:00:00,4827251.26,22016717.9000,1.212682,2.774492,3.651832,1.517638
2024-02-28 00:00:00,4939491.01,21903645.1000,1.206144,2.700183,3.576973,2.222794
2024-02-28 01:00:00,4952351.20,20982760.8000,1.162241,2.479789,3.248462,0.454478
2024-02-28 02:00:00,4681429.04,19864618.3000,1.121718,2.555759,3.181477,0.472458
2024-02-28 03:00:00,4935087.03,20213340.3000,1.138403,2.523297,3.081907,0.780668
2024-02-28 04:00:00,5532032.35,21397201.0000,1.113528,2.083596,2.604188,1.232053
2024-02-28 05:00:00,5312696.57,20600630.4000,1.106357,1.987711,2.454268,0.632681
2024-02-28 06:00:00,6066442.31,22648331.4000,1.068283,1.948424,2.331878,1.154085
2024-02-28 07:00:00,5386683.12,20747666.8000,1.077549,2.015060,2.487032,0.927341
2024-02-28 08:00:00,5265861.97,20639565.7000,1.089463,2.044410,2.460952,0.625900
2024-02-28 09:00:00,5076953.32,20910021.9000,1.090167,2.130016,2.572928,0.988969
2024-02-28 10:00:00,5178951.87,21233915.0000,1.101713,2.227723,2.775083,0.589465
2024-02-28 11:00:00,5218484.54,21502499.2000,1.115540,2.240924,2.770510,1.778977
2024-02-28 12:00:00,5163437.41,21332307.3000,1.098703,2.200965,2.849616,1.549663
2024-02-28 13:00:00,5457269.19,22238924.1000,1.064091,2.071651,2.799349,1.557687
2024-02-28 14:00:00,5397159.00,21811109.3000,1.047627,2.057276,2.853420,1.320294
2024-02-28 15:00:00,5296201.32,21768232.2000,1.051077,2.128000,2.859823,0.888820
2024-02-28 16:00:00,5298209.26,21606823.8000,1.060493,2.112698,2.870330,1.129141
2024-02-28 17:00:00,5187847.96,20951690.0000,1.057455,2.159609,2.931271,2.071894
2024-02-28 18:00:00,4190075.61,17881089.1000,1.010128,2.121324,2.569231,0.892032
2024-02-28 19:00:00,4031731.89,17486814.9000,1.043314,2.145719,2.609632,0.782653
2024-02-28 20:00:00,4013484.86,17169254.2000,1.033201,2.100358,2.629723,1.281112
2024-02-28 21:00:00,4095900.85,16831733.5000,1.014521,1.764521,2.292411,1.483741
2024-02-28 22:00:00,4116037.94,16798623.8000,1.028282,1.776899,2.329186,1.768171
2024-02-28 23:00:00,4155517.15,16842144.9000,1.033665,1.763407,2.325792,0.907044
2024-02-29 00:00:00,4224627.48,17080243.7000,1.049359,1.755943,2.288939,0.613426
2024-02-29 01:00:00,4111922.36,16815280.2000,1.061220,1.854098,2.377203,0.893969
2024-02-29 02:00:00,4043655.12,16581191.3000,1.064169,1.876442,2.385071,1.572172
2024-02-29 03:00:00,4039878.30,16864447.1000,1.082748,2.024390,2.490706,1.258339
2024-02-29 04:00:00,4035609.64,16794239.1000,1.142939,2.102215,2.511111,0.455566
2024-02-29 05:00:00,3989818.66,16721788.2000,1.157490,2.077311,2.511029,1.305916
2024-02-29 06:00:00,4107731.48,16863450.5000,1.161905,2.010169,2.589372,1.559721
2024-02-29 07:00:00,4072863.36,16897744.5000,1.149183,2.058120,2.625752,0.962986
2024-02-29 08:00:00,4207508.75,17255910.9000,1.135773,2.062295,2.624402,0.873500
2024-02-29 09:00:00,4153505.81,16873244.2000,1.135782,2.062176,2.645278,1.001019
2024-02-29 10:00:00,4060018.43,16771391.4000,1.138641,2.119929,2.718750,0.637123
2024-02-29 11:00:00,4139488.66,17092275.6000,1.130732,2.078947,2.623188,1.122035
2024-02-29 12:00:00,4123908.22,17026168.3000,1.122970,2.100173,2.696187,1.365977
2024-02-29 13:00:00,4222435.25,17357704.7000,1.155412,2.117647,2.661765,0.232503
2024-02-29 14:00:00,4279670.00,17131290.0000,1.146303,1.993496,2.534994,2.187253
2024-02-29 15:00:00,4257056.55,16937506.9000,1.127388,1.872204,2.368910,0.814620
2024-02-29 16:00:00,4274252.89,16994365.6000,1.109631,1.900990,2.347518,0.973741
2024-02-29 17:00:00,4238854.17,16848722.5000,1.120434,1.943782,2.359951,0.465828
2024-02-29 18:00:00,4162543.84,16858547.0000,1.115985,1.984429,2.335388,0.494438
2024-02-29 19:00:00,4221242.55,16916095.8000,1.114953,1.948805,2.345679,1.140608
2024-02-29 20:00:00,4278489.73,16981422.3000,1.115041,1.924115,2.318456,2.008642
2024-02-29 21:00:00,4236113.20,16963739.9000,1.113326,2.003425,2.399755,0.434302
2024-02-29 22:00:00,4367785.68,17540603.5000,1.094580,1.973333,2.470944,1.166719
2024-02-29 23:00:00,4065934.06,16927990.6000,1.114787,2.153420,2.526667,1.380567
2024-03-01 00:00:00,4453525.22,17214586.4000,1.123659,1.941075,2.242387,0.904678
2024-03-01 01:00:00,4425219.42,16851559.1000,1.119751,1.824830,2.111374,1.149684
2024-03-01 02:00:00,4294284.94,16524742.9000,1.124844,1.878735,2.106715,0.662800
2024-03-01 03:00:00,4159757.86,16366919.6000,1.113985,1.917108,2.148010,2.368663
2024-03-01 04:00:00,4298609.85,16034134.4000,1.101812,1.785235,2.104623,1.377953
2024-03-01 05:00:00,4348275.07,15762153.1000,1.116713,1.689382,1.883060,0.459894
2024-03-01 06:00:00,4568892.92,16168493.6000,1.122494,1.568389,1.721941,1.386833
2024-03-01 07:00:00,4744629.76,16360362.4000,1.089835,1.484551,1.702262,0.839457
2024-03-01 08:00:00,4655055.12,16280548.7000,1.093834,1.540466,1.652730,0.763958
2024-03-01 09:00:00,4351240.47,15785954.4000,1.083874,1.650360,1.791946,1.577462
2024-03-01 10:00:00,4329094.12,15649160.6000,1.081402,1.586742,1.821114,1.734020
2024-03-01 11:00:00,4321324.14,15994241.4000,1.078830,1.730253,1.923780,0.444722
2024-03-01 12:00:00,4404284.24,16454063.1000,1.082346,1.771472,1.935349,0.264337
2024-03-01 13:00:00,4594973.07,16760799.1000,1.059669,1.607759,1.901423,0.952647
2024-03-01 14:00:00,4546717.72,16679392.1000,1.060974,1.654919,1.966527,0.784183
2024-03-01 15:00:00,4527725.74,16721477.9000,1.050361,1.625183,1.912632,2.620487
2024-03-01 16:00:00,4599567.67,16852526.0000,1.056749,1.595065,1.924211,2.169544
2024-03-01 17:00:00,4402017.11,16225643.6000,1.067150,1.708207,2.004362,0.453901
2024-03-01 18:00:00,4447858.75,16190516.7000,1.056915,1.564214,1.914286,1.146084
2024-03-01 19:00:00,4402453.11,16201571.8000,1.066207,1.655224,1.964478,1.014403
2024-03-01 20:00:00,4398042.64,16244062.2000,1.056760,1.668168,1.989154,0.539691
2024-03-01 21:00:00,4256108.54,15708675.5000,1.062229,1.683409,2.015590,1.393735
2024-03-01 22:00:00,4197518.43,15559493.3000,1.066270,1.702910,2.026726,0.888494
2024-03-01 23:00:00,4174711.26,15508418.8000,1.062362,1.692661,2.065389,0.378235
2024-03-02 00:00:00,4216108.37,15565062.1000,1.059221,1.655639,2.012168,1.025584
2024-03-02 01:00:00,4196132.27,15619908.7000,1.063915,1.902801,2.197855,2.091762
2024-03-02 02:00:00,4080887.51,15234582.1000,1.071378,2.406439,2.282338,0.911614
2024-03-02 03:00:00,3959654.30,14803552.8000,1.240585,2.390782,2.267990,1.257050
2024-03-02 04:00:00,3961319.79,14834736.9000,1.242771,2.379242,2.272050,1.398294
2024-03-02 05:00:00,3988368.97,14949469.5000,1.242305,2.363636,2.280788,0.573626
2024-03-02 06:00:00,4080006.23,15308315.5000,1.236418,2.097826,2.112399,2.330596
2024-03-02 07:00:00,4142926.40,15615826.5000,1.230396,2.214153,2.236128,1.379161
2024-03-02 08:00:00,4255647.06,16083095.5000,1.225796,2.296642,2.353993,0.501765
2024-03-02 09:00:00,4253854.63,16381023.4000,1.217559,2.657084,2.560606,0.329239
2024-03-02 10:00:00,4280976.28,16372041.4000,1.217553,2.529644,2.531756,1.329873
2024-03-02 11:00:00,4245044.21,16383806.3000,1.219155,2.671458,2.632653,0.314513
2024-03-02 12:00:00,4052133.61,15102811.7000,1.236790,2.299810,2.330918,0.901327
2024-03-02 13:00:00,4130897.37,15101068.8000,1.237897,2.211321,2.252708,0.719464
2024-03-02 14:00:00,3997206.50,14802275.6000,1.246474,2.376494,2.312578,0.481979
2024-03-02 15:00:00,3956279.56,14698616.3000,1.241966,2.358566,2.330789,1.282305
2024-03-02 16:00:00,3882083.41,14598689.1000,1.242058,2.362550,2.316121,3.030332
2024-03-02 17:00:00,3860505.76,14400036.4000,1.240001,2.388778,2.367684,0.897780
2024-03-02 18:00:00,3853998.73,14366296.2000,1.243482,2.434694,2.386480,1.097913
2024-03-02 19:00:00,3868833.85,14324013.6000,1.233337,2.424797,2.421935,2.606638
2024-03-02 20:00:00,3886688.60,14397421.5000,1.227315,2.332024,2.360656,1.665290
2024-03-02 21:00:00,3908977.57,14419482.7000,1.223775,2.028829,2.192539,1.419840
2024-03-02 22:00:00,3916839.78,14411968.3000,1.224413,1.952548,2.125734,2.475970
2024-03-02 23:00:00,3906452.42,14328385.3000,1.227741,2.105556,2.236297,0.649325
2024-03-03 00:00:00,3900476.28,14330306.5000,1.233202,2.138060,2.240244,1.798745
2024-03-03 01:00:00,3888897.48,14261765.4000,1.228658,2.223709,2.309227,1.015426
2024-03-03 02:00:00,3847337.68,14120224.9000,1.220222,2.339960,2.406452,0.988056
2024-03-03 03:00:00,3745351.76,13771879.6000,1.317047,2.542797,2.415584,4.211790
2024-03-03 04:00:00,3722694.91,13689901.5000,1.313872,2.566038,2.469038,5.385094
2024-03-03 05:00:00,3760984.59,13767422.9000,1.311025,2.602537,2.489390,0.796521
2024-03-03 06:00:00,3740176.47,13848135.6000,1.310199,2.400398,2.330368,7.961151
2024-03-03 07:00:00,3753891.58,13661498.2000,1.313248,2.298851,2.296621,1.624202
2024-03-03 08:00:00,3506440.43,13125361.9000,1.377494,2.623557,2.374648,0.395777
2024-03-03 09:00:00,3589762.49,13307738.6000,1.356018,2.811138,2.473149,0.530939
2024-03-03 10:00:00,3652415.38,13274687.3000,1.368821,2.453159,2.248313,1.059826
2024-03-03 11:00:00,3772833.11,13659786.8000,1.348459,2.263804,2.148387,1.563753
2024-03-03 12:00:00,3801323.42,13593688.0000,1.338174,2.218367,2.105867,0.902032
2024-03-03 13:00:00,3614368.87,13235228.1000,1.352017,2.555809,2.273728,0.883142
2024-03-03 14:00:00,3624087.52,13223218.6000,1.357633,2.441501,2.222372,1.956527
2024-03-03 15:00:00,3628558.10,13168419.9000,1.371831,2.426049,2.220270,0.820221
2024-03-03 16:00:00,3581233.31,13131538.0000,1.380884,2.423246,2.273598,1.495166
2024-03-03 17:00:00,3581551.92,13176674.6000,1.385052,2.298729,2.171315,0.330678
2024-03-03 18:00:00,3529193.27,13100223.5000,1.389651,2.447661,2.237057,0.464269
2024-03-03 19:00:00,3517720.93,13083352.3000,1.372917,2.371002,2.262162,2.028751
2024-03-03 20:00:00,3534942.99,13137633.3000,1.370809,2.412017,2.250670,0.556404
2024-03-03 21:00:00,3519618.88,12980214.4000,1.369245,2.265010,2.179319,0.235884
2024-03-03 22:00:00,3566593.96,12937385.5000,1.371365,2.100000,2.084918,1.344379
2024-03-03 23:00:00,3497734.40,12772646.8000,1.376342,2.314225,2.180978,0.454472
2024-03-04 00:00:00,3540854.91,12804132.9000,1.384239,2.364407,2.220317,0.706540
2024-03-04 01:00:00,3486122.54,12505093.4000,1.379341,2.264831,2.150066,1.266397
2024-03-04 02:00:00,3503014.41,12497166.6000,1.383367,2.222458,2.136968,0.936650
2024-03-04 03:00:00,3497456.12,12468578.6000,1.291456,2.298475,2.195355,0.837652
2024-03-04 04:00:00,3439014.49,12430023.1000,1.284293,2.160752,2.104418,2.041009
2024-03-04 05:00:00,3466577.90,12427683.0000,1.284876,2.257576,2.139566,0.688572
2024-03-04 06:00:00,3409416.89,12513109.4000,1.284526,2.332599,2.181818,0.628839
2024-03-04 07:00:00,3398505.03,12439268.4000,1.304650,2.377778,2.201923,1.382215
2024-03-04 08:00:00,3470389.13,12341514.7000,1.292285,2.200000,2.067819,1.314683
2024-03-04 09:00:00,3529878.94,12636788.3000,1.258827,2.113636,2.061170,3.084854
2024-03-04 10:00:00,3907358.48,13730397.0000,1.311268,1.980119,1.919643,0.870752
2024-03-04 11:00:00,4514821.48,14689338.4000,1.236227,1.724508,1.604348,0.939711
2024-03-04 12:00:00,4982421.13,15488268.6000,1.177166,1.686644,1.522461,0.614044
2024-03-04 13:00:00,5696053.31,16230846.6000,1.164522,1.530758,1.279823,1.216838
2024-03-04 14:00:00,6165866.85,17385255.9000,1.139628,1.727811,1.432779,0.743658
2024-03-04 15:00:00,5965112.57,16575828.5000,1.118157,1.580645,1.470274,0.974910
2024-03-04 16:00:00,6155424.05,17206899.2000,1.111408,1.684286,1.505643,1.232037
2024-03-04 17:00:00,5924727.83,16981649.9000,1.160053,1.811927,1.577328,0.723039
2024-03-04 18:00:00,6000625.38,18316927.3000,1.155565,1.899340,1.613139,1.155998
2024-03-04 19:00:00,6043242.56,18039967.3000,1.152220,1.591988,1.557156,1.268983
2024-03-04 20:00:00,6015777.84,18073288.2000,1.169433,1.842788,1.708609,0.763415
2024-03-04 21:00:00,6059117.98,18239367.8000,1.169964,1.705882,1.608933,2.002995
2024-03-04 22:00:00,6045613.64,18447056.6000,1.192079,1.991424,1.759690,0.509486
2024-03-04 23:00:00,6103544.91,18577217.8000,1.195229,1.979487,1.791381,0.514462
2024-03-05 00:00:00,6046157.31,18494302.3000,1.206817,1.824675,1.701051,0.876564
2024-03-05 01:00:00,5951467.05,18459885.4000,1.201180,2.162409,1.902287,0.275210
2024-03-05 02:00:00,5947179.27,18533966.8000,1.203963,2.019130,1.798597,0.924682
2024-03-05 03:00:00,5901155.09,18435461.5000,1.198247,2.026981,1.793413,1.176554
2024-03-05 04:00:00,6009388.84,18604919.0000,1.195594,1.796012,1.720379,0.688743
2024-03-05 05:00:00,6158898.13,18912830.3000,1.204902,1.890823,1.782439,1.082884
2024-03-05 06:00:00,5880502.15,18053415.9000,1.187573,1.849765,1.754625,0.520161
2024-03-05 07:00:00,6068158.21,18765353.6000,1.150034,1.675000,1.719925,1.529630
2024-03-05 08:00:00,5874533.49,18419640.8000,1.148452,1.876777,1.874506,0.334234
2024-03-05 09:00:00,5842842.55,17277911.7000,1.221410,1.696165,1.663912,0.603894
2024-03-05 10:00:00,5608666.89,17072463.0000,1.212852,1.811526,1.759295,0.774847
2024-03-05 11:00:00,5644268.91,17353632.3000,1.207266,1.812018,1.746848,1.814776
2024-03-05 12:00:00,5512463.39,17251442.2000,1.206236,1.775915,1.750242,0.361893
2024-03-05 13:00:00,5617590.40,17523755.8000,1.205655,1.863636,1.980732,0.885872
2024-03-05 14:00:00,5705030.78,17564323.8000,1.196692,1.773314,2.001864,1.058741
2024-03-05 15:00:00,5525041.35,17437954.0000,1.196761,1.995305,2.103213,0.708153
2024-03-05 16:00:00,5402032.37,16999283.7000,1.192029,1.977813,2.000984,1.027593
2024-03-05 17:00:00,5115714.38,16397993.1000,1.173052,2.040541,1.984177,0.932188
2024-03-05 18:00:00,5134332.86,16626931.8000,1.157035,2.152900,2.074480,1.085640
2024-03-05 19:00:00,5014985.95,16570249.3000,1.154533,2.252269,2.091611,0.629234
2024-03-05 20:00:00,4165613.20,15685906.0000,1.088589,1.783636,1.522727,0.677252
2024-03-05 21:00:00,4313194.07,14277768.5000,1.156184,1.498361,1.359110,0.758723
2024-03-05 22:00:00,4182540.68,13564703.5000,1.226233,1.583333,1.409783,1.119653
2024-03-05 23:00:00,4271645.57,13731221.1000,1.216374,1.564626,1.412664,0.833637
2024-03-06 00:00:00,4137590.66,13439714.4000,1.207204,1.611599,1.455767,1.013188
2024-03-06 01:00:00,4010484.16,13184249.5000,1.203101,1.606327,1.476731,1.223765
2024-03-06 02:00:00,3804201.65,12649038.6000,1.188625,1.680000,1.525205,0.962231
2024-03-06 03:00:00,3740919.71,12712996.4000,1.093881,1.516854,1.529762,0.526743
2024-03-06 04:00:00,3797122.31,12744349.8000,1.094764,1.444790,1.474419,0.828075
2024-03-06 05:00:00,3874395.57,12711165.2000,1.083271,1.461417,1.548619,1.166994
2024-03-06 06:00:00,4004630.65,12776712.4000,1.082704,1.409938,1.533573,0.917353
2024-03-06 07:00:00,3953706.58,12629632.9000,1.077151,1.480831,1.558646,1.205061
2024-03-06 08:00:00,3910227.39,12487046.7000,1.078722,1.503205,1.576456,1.027609
2024-03-06 09:00:00,3809292.55,12224944.0000,1.084000,1.528180,1.613971,5.039407
2024-03-06 10:00:00,3827989.80,12263974.1000,1.075525,1.462992,1.583535,1.885246
2024-03-06 11:00:00,3856508.44,12159121.1000,1.071019,1.455414,1.581311,0.827460
2024-03-06 12:00:00,3756559.77,12072551.3000,1.077878,1.449045,1.552473,0.743864
2024-03-06 13:00:00,3605029.08,11879874.2000,1.092622,1.678261,1.657795,1.123847
2024-03-06 14:00:00,3631005.36,11957208.6000,1.086251,1.616299,1.633416,0.798573
2024-03-06 15:00:00,3614598.47,11982700.4000,1.091238,1.658120,1.628853,1.873074
2024-03-06 16:00:00,3623547.33,11928588.5000,1.094709,1.648464,1.676730,1.156220
2024-03-06 17:00:00,3650109.56,11919114.3000,1.099089,1.563636,1.610294,1.216153
2024-03-06 18:00:00,3668331.55,11926430.7000,1.091581,1.543046,1.612824,1.077596
2024-03-06 19:00:00,3609411.56,11734489.3000,1.095599,1.541391,1.615290,1.260871
2024-03-06 20:00:00,3592575.93,11624247.7000,1.092694,1.584459,1.659521,1.212765
2024-03-06 21:00:00,3590400.42,11550169.4000,1.088011,1.414826,1.559855,3.603971
2024-03-06 22:00:00,3630898.34,11597534.1000,1.078679,1.491909,1.650677,0.557199
2024-03-06 23:00:00,3567098.57,11439974.9000,1.085920,1.490354,1.658896,1.339864
2024-03-07 00:00:00,3536945.09,11365189.6000,1.085758,1.542484,1.708955,0.865834
2024-03-07 01:00:00,3623938.33,11592522.1000,1.098721,1.579035,1.705736,0.898713
2024-03-07 02:00:00,3663602.13,11722026.4000,1.091530,1.663866,1.779874,1.741152
2024-03-07 03:00:00,3555000.22,11520140.7000,1.177260,1.838532,1.792240,2.440797
2024-03-07 04:00:00,3462423.55,11304477.9000,1.183831,1.781982,1.729064,1.687310
2024-03-07 05:00:00,3453048.10,11256920.9000,1.197315,2.065868,1.908136,0.483517
2024-03-07 06:00:00,3357913.78,11229648.6000,1.201788,2.104723,1.943012,0.850917
2024-03-07 07:00:00,3390488.67,11262959.4000,1.211635,2.068966,1.931174,1.105439
2024-03-07 08:00:00,3397147.64,11254423.2000,1.208533,2.119342,1.976776,0.705493
2024-03-07 09:00:00,3439033.61,11340184.0000,1.193880,1.938224,1.864652,0.691869
2024-03-07 10:00:00,3453843.17,11458336.5000,1.184461,2.037924,1.978231,1.364383
2024-03-07 11:00:00,3419062.55,11349188.9000,1.181155,1.941748,1.908367,1.197148
2024-03-07 12:00:00,3406489.62,11345316.6000,1.185150,1.922780,1.913907,2.570891
2024-03-07 13:00:00,3446410.64,11511406.3000,1.200766,1.955340,1.969210,1.151896
2024-03-07 14:00:00,3426470.17,11334668.1000,1.190588,1.982249,1.953333,0.804632
2024-03-07 15:00:00,3539919.29,11765776.5000,1.186651,2.177453,2.074896,0.932114
2024-03-07 16:00:00,3489919.13,11538067.0000,1.170278,2.068410,2.045082,0.230712
2024-03-07 17:00:00,3618469.18,11950001.5000,1.187341,1.956274,1.929397,2.258761
2024-03-07 18:00:00,3595330.06,11826971.2000,1.191810,1.975096,1.947165,0.771958
2024-03-07 19:00:00,3620394.40,11833287.8000,1.216643,1.956686,1.947503,2.649614
2024-03-07 20:00:00,3612075.08,11757144.1000,1.200092,1.854512,1.883692,3.681797
