time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-13 18:00:00,6312066.09,41433517.0000,1.314770,0.984355,1.022928,0.879073
2025-05-13 19:00:00,6244478.70,41662413.0000,1.301632,0.984385,0.998795,3.337360
2025-05-13 20:00:00,6363888.26,41650694.0000,1.303958,0.972798,0.976606,0.900079
2025-05-13 21:00:00,6346753.81,41877122.0000,1.296779,0.961661,0.972835,0.589987
2025-05-13 22:00:00,6382852.63,42211373.0000,1.289660,0.950126,0.980701,0.969159
2025-05-13 23:00:00,6932014.89,43748317.0000,1.297934,0.907919,0.945455,1.189394
2025-05-14 00:00:00,6589409.90,42520003.0000,1.260214,0.912579,0.935484,0.467906
2025-05-14 01:00:00,6510575.16,42414665.0000,1.251790,0.940492,0.980162,0.676014
2025-05-14 02:00:00,6558341.33,42598828.0000,1.245848,0.921543,0.968876,2.037247
2025-05-14 03:00:00,6556794.19,41437522.0000,1.354201,0.909831,0.953395,0.945479
2025-05-14 04:00:00,6419287.67,40550382.0000,1.368293,0.909091,0.950306,1.605663
2025-05-14 05:00:00,6301061.66,40237127.0000,1.343778,0.901712,0.948487,0.622025
2025-05-14 06:00:00,6335822.77,39785856.0000,1.337323,0.904792,0.945037,0.728376
2025-05-14 07:00:00,6561781.92,40240901.0000,1.349414,0.907878,0.937475,0.843450
2025-05-14 08:00:00,6897180.02,41248955.0000,1.463151,0.913265,0.938392,1.197619
2025-05-14 09:00:00,6007382.03,38926319.0000,1.435993,0.940188,0.971154,1.121300
2025-05-14 10:00:00,5927325.11,37896802.0000,1.460821,0.938305,0.951986,1.387160
2025-05-14 11:00:00,5872712.15,38360673.0000,1.459827,0.954178,0.968150,0.910497
2025-05-14 12:00:00,5923788.75,37836454.0000,1.517701,0.950475,0.950997,0.695944
2025-05-14 13:00:00,5812455.23,37738915.0000,1.567210,0.940452,0.952905,1.112888
2025-05-14 14:00:00,5600310.09,36921917.0000,1.584203,0.976645,0.934812,1.494867
2025-05-14 15:00:00,5637766.05,37607787.0000,1.565168,0.969633,0.942055,0.886877
2025-05-14 16:00:00,5659282.36,37865876.0000,1.608136,0.973609,0.936501,1.363807
2025-05-14 17:00:00,5606346.52,37813014.0000,1.600692,0.984979,0.951075,0.648254
2025-05-14 18:00:00,5628654.58,38152093.0000,1.602301,0.965714,0.926330,0.763841
2025-05-14 19:00:00,5639802.83,38368527.0000,1.608603,0.951875,0.919078,0.770039
2025-05-14 20:00:00,6010028.85,39194103.0000,1.483556,0.925900,0.919839,1.071370
2025-05-14 21:00:00,5550730.34,37159701.0000,1.546383,0.941094,0.930360,0.612900
2025-05-14 22:00:00,5552704.77,36283416.0000,1.549922,0.935237,0.930972,1.178916
2025-05-14 23:00:00,5371071.24,35860933.0000,1.535412,0.939564,0.936326,0.715614
2025-05-15 00:00:00,5314647.03,35316862.0000,1.546441,0.928671,0.930105,0.882045
2025-05-15 01:00:00,5383926.85,35413696.0000,1.535342,0.913889,0.916742,0.886191
2025-05-15 02:00:00,5038348.25,34849145.0000,1.505025,0.961652,0.948102,1.020563
2025-05-15 03:00:00,4939034.43,34507332.0000,1.521820,0.964497,0.950000,1.304430
2025-05-15 04:00:00,4834667.81,34294821.0000,1.546796,0.961765,0.936170,0.658778
2025-05-15 05:00:00,4890265.42,34192639.0000,1.520640,0.950292,0.933900,1.286873
2025-05-15 06:00:00,4905471.09,34588929.0000,1.529893,0.971068,0.940482,0.829452
2025-05-15 07:00:00,4936306.99,35474157.0000,1.596808,0.913205,0.886998,0.956067
2025-05-15 08:00:00,4955151.30,36928155.0000,1.536030,0.857980,0.829897,0.856646
2025-05-15 09:00:00,4859088.33,35934591.0000,1.537058,0.868672,0.824074,0.762241
2025-05-15 10:00:00,4759659.90,35018920.0000,1.534121,0.862803,0.824431,2.849888
2025-05-15 11:00:00,4750487.13,35387986.0000,1.529774,0.877049,0.836475,1.287311
2025-05-15 12:00:00,4770487.69,35148964.0000,1.534775,0.853712,0.819649,1.212269
2025-05-15 13:00:00,4708175.80,34898730.0000,1.567823,0.869818,0.835338,1.145965
2025-05-15 14:00:00,4691221.34,34802378.0000,1.543554,0.862874,0.819597,1.787516
2025-05-15 15:00:00,4681744.44,34625214.0000,1.551734,0.864629,0.810478,0.765477
2025-05-15 16:00:00,4859010.09,34690504.0000,1.511181,0.851500,0.813303,1.652210
2025-05-15 17:00:00,5033724.47,35074553.0000,1.486217,0.837091,0.807604,0.849528
2025-05-15 18:00:00,4872305.73,34050421.0000,1.452995,0.845194,0.815462,0.937768
2025-05-15 19:00:00,4661578.92,33001581.0000,1.498378,0.820175,0.773163,0.348261
2025-05-15 20:00:00,4672233.96,32483992.0000,1.505980,0.809905,0.768739,1.247964
2025-05-15 21:00:00,4696166.47,32690643.0000,1.489905,0.797826,0.767230,0.632435
2025-05-15 22:00:00,4695879.96,32818355.0000,1.491280,0.808370,0.768276,1.083821
2025-05-15 23:00:00,4646661.83,32331077.0000,1.469414,0.806902,0.770083,0.539937
2025-05-16 00:00:00,4623569.18,31988385.0000,1.437538,0.791144,0.750461,2.444365
2025-05-16 01:00:00,4637002.35,31749417.0000,1.435666,0.785348,0.750460,1.319424
2025-05-16 02:00:00,4562896.88,31570805.0000,1.438938,0.801183,0.752420,1.053235
2025-05-16 03:00:00,4751321.51,31988904.0000,1.337665,0.784737,0.771874,0.982059
2025-05-16 04:00:00,4676566.86,31787215.0000,1.310642,0.796671,0.788558,1.280647
2025-05-16 05:00:00,4591869.58,31490218.0000,1.308986,0.809419,0.808034,0.570830
2025-05-16 06:00:00,4540746.94,31325650.0000,1.311890,0.801471,0.792153,0.523879
2025-05-16 07:00:00,4626045.03,32180453.0000,1.321005,0.822173,0.807116,0.483919
2025-05-16 08:00:00,4604742.61,31892333.0000,1.328468,0.806070,0.787106,0.885832
2025-05-16 09:00:00,4598220.44,31722804.0000,1.340805,0.800149,0.786685,0.706018
2025-05-16 10:00:00,4591790.49,31575768.0000,1.361704,0.810345,0.801976,0.625522
2025-05-16 11:00:00,4529910.37,31496999.0000,1.343556,0.784922,0.783054,1.614161
2025-05-16 12:00:00,4559748.78,31571805.0000,1.343127,0.763623,0.769801,1.050707
2025-05-16 13:00:00,4479035.74,31670100.0000,1.340321,0.774413,0.785442,1.036731
2025-05-16 14:00:00,4485342.22,31599568.0000,1.340927,0.787510,0.800774,1.531648
2025-05-16 15:00:00,4423679.33,31368273.0000,1.383218,0.792018,0.791667,0.552686
2025-05-16 16:00:00,4437924.37,31573841.0000,1.341631,0.801704,0.799902,0.701429
2025-05-16 17:00:00,4337530.67,31237168.0000,1.378816,0.803137,0.792629,0.920356
2025-05-16 18:00:00,4292567.10,31250261.0000,1.381480,0.798747,0.775610,0.962482
2025-05-16 19:00:00,4336269.82,31482701.0000,1.368014,0.791699,0.778757,1.639174
2025-05-16 20:00:00,4356290.11,31560230.0000,1.373753,0.795902,0.773705,0.472172
2025-05-16 21:00:00,4357862.84,32126906.0000,1.392343,0.802652,0.777778,1.413806
2025-05-16 22:00:00,4323223.51,32109911.0000,1.410345,0.815252,0.776794,0.691144
2025-05-16 23:00:00,4114701.00,31245869.0000,1.410262,0.800468,0.757324,0.488733
2025-05-17 00:00:00,4137527.96,31216479.0000,1.404560,0.790410,0.751323,0.800112
2025-05-17 01:00:00,4131241.93,31613274.0000,1.416463,0.782510,0.738593,0.941338
2025-05-17 02:00:00,4032186.44,31304094.0000,1.417268,0.760722,0.714353,1.473270
2025-05-17 03:00:00,3980403.57,31026364.0000,1.408612,0.766243,0.741509,0.534435
2025-05-17 04:00:00,4041360.73,31211516.0000,1.437324,0.747253,0.726723,1.182930
2025-05-17 05:00:00,3975907.21,30459505.0000,1.402573,0.762611,0.749763,1.369540
2025-05-17 06:00:00,3933750.99,30635497.0000,1.401555,0.778846,0.745190,1.820961
2025-05-17 07:00:00,3996882.86,30575652.0000,1.418655,0.771155,0.758588,1.367592
2025-05-17 08:00:00,3982455.87,30718634.0000,1.438852,0.762675,0.745318,1.823688
2025-05-17 09:00:00,4160704.98,31375736.0000,1.391851,0.753095,0.734647,0.780768
2025-05-17 10:00:00,4226256.85,31740286.0000,1.367633,0.730491,0.712285,2.127525
2025-05-17 11:00:00,4118102.51,31226844.0000,1.366670,0.729107,0.699162,1.389098
2025-05-17 12:00:00,4201445.37,31484472.0000,1.327927,0.713483,0.683599,0.764628
2025-05-17 13:00:00,4279110.28,31745173.0000,1.328694,0.699930,0.670659,0.734327
2025-05-17 14:00:00,4258184.56,31572195.0000,1.301725,0.698727,0.683276,1.221779
2025-05-17 15:00:00,4220496.16,31409746.0000,1.289341,0.704545,0.667238,2.566748
2025-05-17 16:00:00,4119307.34,31205219.0000,1.273040,0.705082,0.670153,0.884200
2025-05-17 17:00:00,4005940.73,30230209.0000,1.279294,0.695809,0.669643,0.645412
2025-05-17 18:00:00,3987810.15,30065367.0000,1.302714,0.691919,0.659414,0.849694
2025-05-17 19:00:00,3957479.19,30063628.0000,1.301325,0.701601,0.668758,1.839425
2025-05-17 20:00:00,3914663.93,29877359.0000,1.304149,0.702782,0.684807,0.866662
2025-05-17 21:00:00,3952558.73,29841670.0000,1.306855,0.701895,0.675554,0.560457
2025-05-17 22:00:00,3893989.93,29415239.0000,1.296561,0.699050,0.678782,0.867918
2025-05-17 23:00:00,3752996.20,28872533.0000,1.321959,0.722639,0.703738,1.853005
2025-05-18 00:00:00,3775964.87,28771229.0000,1.325560,0.725283,0.692667,0.523916
2025-05-18 01:00:00,3792651.63,28969009.0000,1.313145,0.731118,0.710798,0.401379
2025-05-18 02:00:00,3793685.37,28783364.0000,1.304281,0.723853,0.702336,1.808002
2025-05-18 03:00:00,3814257.23,28951754.0000,1.303519,0.737754,0.721882,0.688211
2025-05-18 04:00:00,3841315.86,29148133.0000,1.301545,0.739130,0.721365,2.069887
2025-05-18 05:00:00,3884411.23,29255592.0000,1.284551,0.746617,0.738129,0.683530
2025-05-18 06:00:00,3999769.69,29577751.0000,1.285699,0.748869,0.762833,1.361854
2025-05-18 07:00:00,3957957.85,29414293.0000,1.290130,0.760606,0.763308,1.382718
2025-05-18 08:00:00,4006618.17,29540269.0000,1.302631,0.732196,0.723182,2.781914
2025-05-18 09:00:00,4152635.41,29840535.0000,1.314403,0.739654,0.784388,2.264430
2025-05-18 10:00:00,3997828.54,29173115.0000,1.350111,0.751515,0.804901,0.355699
2025-05-18 11:00:00,3998294.81,29400956.0000,1.357001,0.755708,0.797989,0.184612
2025-05-18 12:00:00,3856554.04,28714547.0000,1.360096,0.753237,0.791946,0.372061
2025-05-18 13:00:00,3934776.16,28706117.0000,1.344877,0.726308,0.778365,1.640474
2025-05-18 14:00:00,3989772.72,28757952.0000,1.351284,0.700599,0.761159,2.001931
2025-05-18 15:00:00,4009381.34,29177573.0000,1.264631,0.722011,0.771593,1.830248
2025-05-18 16:00:00,4044015.62,29262336.0000,1.287564,0.715582,0.759215,1.410773
2025-05-18 17:00:00,3978091.36,28834898.0000,1.260114,0.713313,0.761266,1.059945
2025-05-18 18:00:00,3963277.27,28782179.0000,1.257772,0.702560,0.745368,0.901489
2025-05-18 19:00:00,3977346.51,28744753.0000,1.260453,0.685586,0.731939,0.635930
2025-05-18 20:00:00,4002224.27,29013609.0000,1.271101,0.680328,0.721596,1.341073
2025-05-18 21:00:00,4033700.88,29322096.0000,1.232168,0.696145,0.741363,0.626464
2025-05-18 22:00:00,4089942.55,29728821.0000,1.219840,0.705615,0.744108,0.490412
2025-05-18 23:00:00,4112781.81,29586017.0000,1.208535,0.690909,0.736944,1.040854
2025-05-19 00:00:00,4137838.45,29443609.0000,1.205227,0.709285,0.749151,1.287753
2025-05-19 01:00:00,3986958.43,29580354.0000,1.207874,0.735043,0.769231,0.764026
2025-05-19 02:00:00,3875972.00,29198497.0000,1.193067,0.730320,0.769115,0.601691
2025-05-19 03:00:00,3850764.65,28966403.0000,1.195171,0.774295,0.778449,1.626883
2025-05-19 04:00:00,3819220.52,28957506.0000,1.188590,0.778740,0.780475,1.436446
2025-05-19 05:00:00,3685333.86,28348722.0000,1.265621,0.753135,0.756552,0.875608
2025-05-19 06:00:00,3728918.65,28411298.0000,1.262121,0.730320,0.743603,1.311530
2025-05-19 07:00:00,3680022.40,28473951.0000,1.255336,0.735731,0.733600,0.655559
2025-05-19 08:00:00,3661732.59,28015888.0000,1.253493,0.721834,0.723447,0.375812
2025-05-19 09:00:00,3744870.23,28968920.0000,1.272235,0.727273,0.725187,0.770347
2025-05-19 10:00:00,3713959.81,29077801.0000,1.275718,0.753532,0.746861,0.526758
2025-05-19 11:00:00,3638511.71,28693077.0000,1.265222,0.737539,0.727820,0.373093
2025-05-19 12:00:00,3640384.54,28595375.0000,1.262607,0.722910,0.716625,4.611415
2025-05-19 13:00:00,3574851.60,28513273.0000,1.285537,0.737209,0.742325,0.742988
2025-05-19 14:00:00,3566017.22,28362891.0000,1.299320,0.741608,0.734398,1.301038
2025-05-19 15:00:00,3668016.79,28613461.0000,1.303358,0.740511,0.752624,1.238713
2025-05-19 16:00:00,3675090.18,28412863.0000,1.318303,0.771010,0.764240,0.383706
2025-05-19 17:00:00,3682021.16,28459627.0000,1.320745,0.749429,0.748035,0.808810
2025-05-19 18:00:00,3587243.44,28211358.0000,1.301467,0.766975,0.755052,2.586433
2025-05-19 19:00:00,3577365.63,28165572.0000,1.281330,0.781776,0.771681,2.105710
2025-05-19 20:00:00,3640164.83,28636559.0000,1.269911,0.769637,0.771248,0.871271
2025-05-19 21:00:00,3678086.70,29014544.0000,1.265207,0.761976,0.770713,0.617555
2025-05-19 22:00:00,3674986.94,28816737.0000,1.292268,0.760918,0.769414,1.219862
2025-05-19 23:00:00,3709423.41,28848699.0000,1.293316,0.758088,0.771646,1.094992
2025-05-20 00:00:00,3722065.29,28744607.0000,1.282251,0.765752,0.765573,1.006996
2025-05-20 01:00:00,3652479.92,28698897.0000,1.278398,0.759410,0.763869,1.358744
2025-05-20 02:00:00,3829013.22,28701096.0000,1.288482,0.727604,0.720930,0.624915
2025-05-20 03:00:00,3873510.51,28775373.0000,1.272632,0.714796,0.697825,2.387973
2025-05-20 04:00:00,3855613.76,29283958.0000,1.305024,0.680287,0.673650,0.811715
2025-05-20 05:00:00,3891513.15,29437891.0000,1.342506,0.689306,0.678289,1.205709
2025-05-20 06:00:00,3864204.96,29236848.0000,1.348036,0.695842,0.691874,0.540565
2025-05-20 07:00:00,3713798.74,28550594.0000,1.321003,0.717949,0.708254,0.520893
2025-05-20 08:00:00,3723870.01,28655514.0000,1.327592,0.724340,0.717402,0.735385
2025-05-20 09:00:00,3702759.47,28666229.0000,1.347418,0.726277,0.718410,0.894718
2025-05-20 10:00:00,3738166.31,28807200.0000,1.350661,0.716679,0.719830,0.636963
2025-05-20 11:00:00,3779580.09,29545974.0000,1.392224,0.723326,0.715304,0.756315
2025-05-20 12:00:00,3840053.16,29860542.0000,1.357345,0.716186,0.721398,1.591725
2025-05-20 13:00:00,3818161.90,30164022.0000,1.331478,0.717423,0.723414,0.819522
2025-05-20 14:00:00,3770234.81,29791541.0000,1.339313,0.729690,0.734390,0.622310
2025-05-20 15:00:00,3749616.33,29797644.0000,1.341967,0.757666,0.767137,1.569872
2025-05-20 16:00:00,3792379.01,29772170.0000,1.322367,0.755589,0.768519,1.122311
2025-05-20 17:00:00,3732157.87,29660078.0000,1.329885,0.764574,0.773126,0.818060
2025-05-20 18:00:00,3769100.88,29770840.0000,1.342954,0.763040,0.770198,2.441336
2025-05-20 19:00:00,3696439.48,29668270.0000,1.323974,0.769688,0.771055,0.770848
2025-05-20 20:00:00,3894381.43,30082897.0000,1.279126,0.755539,0.783366,0.656104
2025-05-20 21:00:00,3888512.65,29705979.0000,1.307622,0.746114,0.743528,1.267939
2025-05-20 22:00:00,3851462.37,29494103.0000,1.293341,0.738484,0.740366,1.444451
2025-05-20 23:00:00,3767836.07,29129139.0000,1.307301,0.735709,0.756027,0.713756
2025-05-21 00:00:00,3766595.17,29291737.0000,1.314240,0.745318,0.766650,0.591318
2025-05-21 01:00:00,3616794.09,28503157.0000,1.307718,0.746997,0.769080,2.058625
2025-05-21 02:00:00,3608174.73,28380433.0000,1.333415,0.740851,0.752662,1.148213
2025-05-21 03:00:00,3646403.25,28485745.0000,1.365525,0.771665,0.772838,1.952045
2025-05-21 04:00:00,3696508.99,28527949.0000,1.345797,0.759398,0.744898,0.715132
2025-05-21 05:00:00,3714256.67,28591219.0000,1.356101,0.748143,0.746240,2.063400
2025-05-21 06:00:00,3803325.74,28975733.0000,1.354717,0.747033,0.749395,1.321226
2025-05-21 07:00:00,3881546.60,29841982.0000,1.398324,0.740933,0.730843,0.338290
2025-05-21 08:00:00,3861182.17,29838198.0000,1.399206,0.737972,0.750000,1.834445
2025-05-21 09:00:00,3877803.99,30010532.0000,1.386636,0.734572,0.754138,0.410146
2025-05-21 10:00:00,4149115.46,31273539.0000,1.374427,0.720376,0.716459,0.715468
2025-05-21 11:00:00,10869328.93,65489326.0000,1.271548,0.587593,0.614740,0.858677
2025-05-21 12:00:00,13417209.89,76201242.0000,1.135957,0.530915,0.604455,0.956778
2025-05-21 13:00:00,14599673.47,83149703.0000,1.154084,0.559361,0.612935,1.232115
2025-05-21 14:00:00,19980072.36,103248531.0000,1.097310,0.523934,0.615468,0.948133
2025-05-21 15:00:00,25241040.43,125308619.0000,1.110352,0.570813,0.665267,0.930595
2025-05-21 16:00:00,20989205.59,109944662.0000,1.063621,0.655423,0.642939,0.861316
2025-05-21 17:00:00,20179139.71,113811609.0000,1.016734,0.759021,0.717797,0.996043
2025-05-21 18:00:00,18277998.64,104990457.0000,1.076286,0.756085,0.676909,1.171454
2025-05-21 19:00:00,18398737.49,105801284.0000,1.071216,0.884077,0.749511,0.958080
2025-05-21 20:00:00,18310681.07,102994683.0000,1.040857,0.921739,0.790009,1.213177
2025-05-21 21:00:00,17823695.01,99424007.0000,1.048020,0.897497,0.806064,0.928636
2025-05-21 22:00:00,17190324.21,97810120.0000,1.067841,0.919967,0.790353,1.102006
2025-05-21 23:00:00,16025925.54,92603291.0000,1.062265,0.802600,0.712101,1.124184
2025-05-22 00:00:00,16430355.76,92421587.0000,1.054129,0.788042,0.719176,0.885874
2025-05-22 01:00:00,16628851.71,93057174.0000,1.066396,0.760103,0.687119,1.080105
2025-05-22 02:00:00,16593904.78,94250862.0000,1.070006,0.775007,0.704545,0.676731
2025-05-22 03:00:00,16244015.19,93183420.0000,1.182211,0.774497,0.684853,1.302616
2025-05-22 04:00:00,16274775.52,92356397.0000,1.164151,0.793914,0.697357,1.494049
2025-05-22 05:00:00,17332112.66,97051368.0000,1.155684,0.791689,0.714234,1.224181
2025-05-22 06:00:00,16545418.50,93021817.0000,1.113919,0.789833,0.714838,0.621169
2025-05-22 07:00:00,16224533.93,91385473.0000,1.099479,0.783165,0.710752,1.174186
2025-05-22 08:00:00,17619265.21,96957964.0000,1.079213,0.777275,0.702983,1.512799
2025-05-22 09:00:00,19636893.35,105663737.0000,1.064741,0.792483,0.794100,1.070922
2025-05-22 10:00:00,21180821.42,111345799.0000,1.048797,0.800840,0.823290,1.141488
2025-05-22 11:00:00,20613066.17,109501454.0000,1.115253,0.821144,0.791981,0.839120
2025-05-22 12:00:00,21117847.90,111400761.0000,1.162247,0.989586,0.893649,0.948661
2025-05-22 13:00:00,19901115.65,105556611.0000,1.146020,1.005736,0.914383,1.335441
2025-05-22 14:00:00,18051230.30,101407367.0000,1.140224,1.002416,0.936234,0.753812
2025-05-22 15:00:00,16827296.05,95515749.0000,1.172511,1.122137,1.044803,0.768420
2025-05-22 16:00:00,16945573.22,96601659.0000,1.232669,1.160880,1.097783,0.946111
2025-05-22 17:00:00,15901959.30,91497844.0000,1.209459,1.197114,1.139702,0.983975
2025-05-22 18:00:00,16139058.68,92608603.0000,1.236516,1.173820,1.151595,0.886440
2025-05-22 19:00:00,16328014.35,94497933.0000,1.236165,1.187859,1.174598,1.199551
2025-05-22 20:00:00,15620925.86,91018837.0000,1.286895,1.220000,1.178709,0.910149
2025-05-22 21:00:00,14402369.55,85860247.0000,1.287966,1.248826,1.182851,1.699238
2025-05-22 22:00:00,14475449.25,84834213.0000,1.322224,1.262722,1.200630,0.950631
2025-05-22 23:00:00,14757674.17,85166633.0000,1.294871,1.289142,1.256883,0.784230
2025-05-23 00:00:00,14594799.65,83862254.0000,1.281938,1.255017,1.203336,1.212457
2025-05-23 01:00:00,14262667.37,82413238.0000,1.290402,1.251899,1.196204,0.932067
2025-05-23 02:00:00,14457278.87,82397846.0000,1.290709,1.213300,1.173611,1.649189
2025-05-23 03:00:00,14379407.77,82003101.0000,1.294816,1.280374,1.229097,1.500457
2025-05-23 04:00:00,14175089.32,81142468.0000,1.294805,1.292567,1.227915,1.019985
2025-05-23 05:00:00,13868010.52,79542664.0000,1.306134,1.183326,1.145175,1.575389
2025-05-23 06:00:00,13811340.85,78826905.0000,1.309049,1.161277,1.111227,0.604182
2025-05-23 07:00:00,13408436.28,77265772.0000,1.325315,1.139466,1.094496,0.734071
2025-05-23 08:00:00,13873340.47,79384648.0000,1.327529,1.110417,1.076561,0.977440
2025-05-23 09:00:00,13908130.48,79417202.0000,1.318913,1.121480,1.100518,1.239445
2025-05-23 10:00:00,13940164.43,78943030.0000,1.329441,1.110180,1.074279,0.487855
2025-05-23 11:00:00,13532860.82,77734408.0000,1.302299,1.158696,1.133860,1.626021
2025-05-23 12:00:00,12274828.78,72923385.0000,1.300655,1.161696,1.109049,0.731952
2025-05-23 13:00:00,10963316.87,66323756.0000,1.439297,1.181728,1.116189,1.052309
2025-05-23 14:00:00,11233267.17,67186312.0000,1.452202,1.218492,1.181586,1.065982
2025-05-23 15:00:00,11397587.97,67060635.0000,1.480301,1.190427,1.177743,0.852836
2025-05-23 16:00:00,11021055.65,66057238.0000,1.506933,1.163636,1.123441,0.972362
2025-05-23 17:00:00,11043859.52,65959393.0000,1.544279,1.140197,1.110422,1.194352
2025-05-23 18:00:00,10842598.61,65593458.0000,1.553860,1.169563,1.123045,1.103396
2025-05-23 19:00:00,10720749.98,65178484.0000,1.556673,1.157038,1.107460,0.699291
2025-05-23 20:00:00,10758499.57,65218356.0000,1.545036,1.146547,1.110323,1.333875
2025-05-23 21:00:00,10409742.29,64639681.0000,1.580332,1.159696,1.114892,0.545906
2025-05-23 22:00:00,10206088.42,63850818.0000,1.682065,1.122750,1.055676,1.533772
2025-05-23 23:00:00,10176281.13,63629595.0000,1.687526,1.117230,1.058197,1.763657
