time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-22 06:00:00,115950807.68,48914072.0000,1.232310,0.840263,0.792152,1.098681
2025-09-22 07:00:00,108605049.25,46762131.0000,1.164474,0.864745,0.772539,0.747920
2025-09-22 08:00:00,98625113.35,46452773.0000,1.235341,0.858719,0.737557,1.375301
2025-09-22 09:00:00,100113375.82,45683946.0000,1.245643,0.901980,0.780825,1.078962
2025-09-22 10:00:00,86377591.89,43366599.0000,1.215288,0.938106,0.789021,0.952306
2025-09-22 11:00:00,92690450.57,43168453.0000,1.166348,0.929309,0.816053,0.945632
2025-09-22 12:00:00,94168728.84,44750952.0000,1.109987,0.918687,0.801339,0.768610
2025-09-22 13:00:00,94749227.89,44982000.0000,1.131728,0.940382,0.817310,0.813021
2025-09-22 14:00:00,92200437.17,43443640.0000,1.155789,0.989251,0.900102,1.370195
2025-09-22 15:00:00,83215850.50,41946282.0000,1.157029,1.040538,0.971058,1.068429
2025-09-22 16:00:00,79848760.31,42420847.0000,1.201886,1.092948,0.979938,0.860989
2025-09-22 17:00:00,79876724.01,41458955.0000,1.202025,1.123331,1.026874,1.461406
2025-09-22 18:00:00,84050407.10,41114517.0000,1.160088,1.121956,1.058961,0.815846
2025-09-22 19:00:00,82541142.55,40023829.0000,1.158556,1.135884,1.063958,0.792530
2025-09-22 20:00:00,79057058.28,40120472.0000,1.144666,1.131952,1.005317,1.189611
2025-09-22 21:00:00,78454564.91,39631524.0000,1.185417,1.158570,1.055753,1.058083
2025-09-22 22:00:00,81108934.85,39710074.0000,1.188788,1.148775,1.054026,0.741624
2025-09-22 23:00:00,80780028.15,39079366.0000,1.190617,1.179280,1.104724,1.570258
2025-09-23 00:00:00,81354440.21,39473622.0000,1.212397,1.147630,1.072662,1.580736
2025-09-23 01:00:00,78093782.30,39506914.0000,1.177901,1.198958,1.110739,0.612790
2025-09-23 02:00:00,75943565.10,39971246.0000,1.140445,1.177308,1.062936,0.787407
2025-09-23 03:00:00,71267597.72,39662491.0000,1.152520,1.170380,1.075250,0.778595
2025-09-23 04:00:00,71047031.18,39086225.0000,1.191143,1.244413,1.159282,1.958199
2025-09-23 05:00:00,72716861.18,39438584.0000,1.196941,1.351981,1.296882,1.298011
2025-09-23 06:00:00,78640121.75,38778237.0000,1.183066,1.173597,1.169178,1.090053
2025-09-23 07:00:00,80639605.88,38578063.0000,1.204934,1.104552,1.089652,1.651410
2025-09-23 08:00:00,83126722.52,39897635.0000,1.150532,1.063140,1.037516,1.246385
2025-09-23 09:00:00,83037127.38,40900793.0000,1.125601,1.024182,0.973674,1.079434
2025-09-23 10:00:00,83281251.02,41693195.0000,1.127140,1.062915,0.979888,1.155176
2025-09-23 11:00:00,79064807.93,40626238.0000,1.123925,1.094678,0.998967,0.955193
2025-09-23 12:00:00,77071435.87,39799064.0000,1.141126,1.203713,1.132328,1.522443
2025-09-23 13:00:00,81214039.89,39632071.0000,1.199819,1.246423,1.227456,1.354093
2025-09-23 14:00:00,93119560.17,42165310.0000,1.235683,1.115840,1.192471,0.989249
2025-09-23 15:00:00,89991528.23,41797986.0000,1.143771,1.043755,1.057878,1.072174
2025-09-23 16:00:00,90204903.97,41099074.0000,1.168421,1.048900,1.062920,1.273374
2025-09-23 17:00:00,89282398.88,40768190.0000,1.167652,1.122885,1.125881,0.862169
2025-09-23 18:00:00,84030866.96,39937849.0000,1.202387,1.161253,1.136056,0.700718
2025-09-23 19:00:00,79283812.48,39048371.0000,1.217740,1.200386,1.164853,0.981770
2025-09-23 20:00:00,75066245.37,38741869.0000,1.210087,1.215926,1.179490,1.367705
2025-09-23 21:00:00,73301693.71,37163706.0000,1.219083,1.231913,1.204386,1.812306
2025-09-23 22:00:00,73683289.99,36265031.0000,1.209051,1.277977,1.280724,2.815537
2025-09-23 23:00:00,73118926.91,36427799.0000,1.234406,1.255335,1.252052,0.958161
2025-09-24 00:00:00,72082500.53,36242348.0000,1.229953,1.300689,1.321148,0.661607
2025-09-24 01:00:00,71128886.56,36654835.0000,1.205755,1.272867,1.281832,1.322712
2025-09-24 02:00:00,72293865.59,36765440.0000,1.220968,1.323492,1.376858,0.636358
2025-09-24 03:00:00,73622445.13,37478995.0000,1.241910,1.319482,1.309997,1.427156
2025-09-24 04:00:00,69503296.73,36698504.0000,1.218941,1.356647,1.378636,0.687292
2025-09-24 05:00:00,70546067.26,37053452.0000,1.203042,1.296747,1.288708,1.368850
2025-09-24 06:00:00,76176206.48,38246037.0000,1.205342,1.274158,1.279520,1.166227
2025-09-24 07:00:00,77172950.68,38337283.0000,1.174873,1.289932,1.323951,0.570061
2025-09-24 08:00:00,77176273.22,39002619.0000,1.174153,1.275545,1.275135,0.995162
2025-09-24 09:00:00,76505610.24,39192194.0000,1.125565,1.310778,1.331531,0.685916
2025-09-24 10:00:00,76856839.44,39178456.0000,1.157545,1.329605,1.366935,0.915443
2025-09-24 11:00:00,85873922.69,41099709.0000,1.161594,1.253756,1.319429,1.426707
2025-09-24 12:00:00,86817668.72,41587759.0000,1.164014,1.225777,1.289958,0.935086
2025-09-24 13:00:00,81961105.09,40484616.0000,1.168800,1.241461,1.309678,1.435696
2025-09-24 14:00:00,82353180.94,40598068.0000,1.187647,1.211693,1.301133,0.656548
2025-09-24 15:00:00,87867359.69,41398700.0000,1.200686,1.164660,1.230668,1.091695
2025-09-24 16:00:00,86318973.81,41615550.0000,1.205693,1.129571,1.172672,1.192014
2025-09-24 17:00:00,92592392.55,43110342.0000,1.234937,1.113359,1.152405,1.282559
2025-09-24 18:00:00,90452730.57,42283438.0000,1.217877,1.138851,1.205303,1.077607
2025-09-24 19:00:00,89471634.21,42418615.0000,1.215549,1.159138,1.217799,0.731266
2025-09-24 20:00:00,88490181.14,42074741.0000,1.201285,1.137571,1.199316,0.972492
2025-09-24 21:00:00,88281132.51,41867325.0000,1.203201,1.152313,1.206606,0.848735
2025-09-24 22:00:00,87145575.64,41724075.0000,1.226640,1.152736,1.218877,1.172631
2025-09-24 23:00:00,90448170.51,41812209.0000,1.247679,1.124323,1.186365,0.999497
2025-09-25 00:00:00,94758626.27,42947058.0000,1.254513,1.104733,1.162348,0.650873
2025-09-25 01:00:00,94551562.96,42490156.0000,1.236229,1.088165,1.169835,1.101868
2025-09-25 02:00:00,91849356.44,42487444.0000,1.258501,1.093798,1.132067,0.675485
2025-09-25 03:00:00,91440011.78,41326951.0000,1.282717,1.136131,1.104806,0.955901
2025-09-25 04:00:00,81734253.46,39308543.0000,1.225020,1.191214,1.134559,1.329605
2025-09-25 05:00:00,77492119.57,38484605.0000,1.215287,1.158235,1.070921,2.043035
2025-09-25 06:00:00,78621113.78,38409846.0000,1.213182,1.262963,1.201449,1.200848
2025-09-25 07:00:00,76068632.46,38196652.0000,1.173032,1.246188,1.185285,0.486756
2025-09-25 08:00:00,76172781.27,37538331.0000,1.166532,1.180943,1.104405,0.926017
2025-09-25 09:00:00,74523264.52,37539424.0000,1.166345,1.261887,1.220427,1.649090
2025-09-25 10:00:00,73179163.93,36726211.0000,1.148368,1.232853,1.185567,1.190632
2025-09-25 11:00:00,71881062.83,37001161.0000,1.155449,1.292118,1.234525,0.704674
2025-09-25 12:00:00,67925389.41,35264824.0000,1.141070,1.255410,1.183481,1.486054
2025-09-25 13:00:00,65641324.44,34818783.0000,1.175810,1.295014,1.216237,0.933922
2025-09-25 14:00:00,59401777.47,33498591.0000,1.103284,1.313161,1.198718,0.849663
2025-09-25 15:00:00,54860203.30,31801508.0000,1.076743,1.311167,1.213825,1.143536
2025-09-25 16:00:00,56647964.47,33289043.0000,1.173797,1.277414,1.130970,1.403732
2025-09-25 17:00:00,50744069.58,31025007.0000,1.307958,1.304238,1.170639,0.808801
2025-09-25 18:00:00,50323465.85,31808560.0000,1.308088,1.275028,1.082238,0.984312
2025-09-25 19:00:00,52332951.42,31126988.0000,1.275728,1.296627,1.155959,1.177806
2025-09-25 20:00:00,50933740.68,30951471.0000,1.248810,1.308875,1.176941,1.070352
2025-09-25 21:00:00,48076715.84,30668068.0000,1.336208,1.332837,1.176079,0.842092
2025-09-25 22:00:00,49940094.83,30270854.0000,1.301917,1.288051,1.156849,1.354560
2025-09-25 23:00:00,48415842.63,29657484.0000,1.295945,1.330534,1.207637,1.372083
2025-09-26 00:00:00,46590260.36,29324182.0000,1.306037,1.344703,1.227396,1.098315
2025-09-26 01:00:00,48973630.83,31052231.0000,1.213576,1.294727,1.162469,0.967249
2025-09-26 02:00:00,44831715.19,29965721.0000,1.237957,1.383169,1.236179,0.863423
2025-09-26 03:00:00,46883871.44,31112539.0000,1.154496,1.206555,1.145016,0.840081
2025-09-26 04:00:00,47342999.54,31471431.0000,1.203616,1.212314,1.161188,1.001986
2025-09-26 05:00:00,44599934.98,30688121.0000,1.166464,1.286076,1.238464,1.250438
2025-09-26 06:00:00,45818811.39,30134891.0000,1.186307,1.214051,1.163570,0.977665
2025-09-26 07:00:00,43790798.59,29518570.0000,1.198393,1.240210,1.204160,0.932088
2025-09-26 08:00:00,44480266.35,29343125.0000,1.169729,1.241767,1.245986,0.877594
2025-09-26 09:00:00,45678868.48,29075871.0000,1.146460,1.250409,1.313910,1.201133
2025-09-26 10:00:00,44089328.14,28397094.0000,1.124712,1.240043,1.319351,0.876480
2025-09-26 11:00:00,43416857.38,28701565.0000,1.106589,1.235310,1.321022,0.758655
2025-09-26 12:00:00,42939443.14,28857538.0000,1.139792,1.250833,1.352407,0.986526
2025-09-26 13:00:00,43763366.50,28837433.0000,1.016434,1.183007,1.246394,1.271360
2025-09-26 14:00:00,46403373.18,29552524.0000,1.026371,1.139472,1.199242,1.435781
2025-09-26 15:00:00,44095385.71,29051899.0000,1.041982,1.196809,1.284047,0.843048
2025-09-26 16:00:00,43610333.74,28667327.0000,1.052230,1.212475,1.314143,2.082702
2025-09-26 17:00:00,45846558.32,29458845.0000,1.125128,1.189303,1.292192,1.649543
2025-09-26 18:00:00,51919980.62,30659310.0000,1.125669,1.223449,1.396970,1.639824
2025-09-26 19:00:00,48596607.26,28909344.0000,1.095431,1.280645,1.424094,1.045758
2025-09-26 20:00:00,47022237.66,28869252.0000,1.091623,1.246069,1.408581,1.402813
2025-09-26 21:00:00,46118374.27,28584290.0000,1.078839,1.261940,1.423826,0.903770
2025-09-26 22:00:00,46166498.56,28678817.0000,1.102002,1.262896,1.416273,1.449026
2025-09-26 23:00:00,47100177.49,28687351.0000,1.076542,1.280975,1.466336,0.638556
2025-09-27 00:00:00,46835312.45,28403152.0000,1.077536,1.248553,1.437500,0.652208
2025-09-27 01:00:00,46204239.58,28295149.0000,1.081948,1.270917,1.462366,1.239330
2025-09-27 02:00:00,46800730.34,28238470.0000,1.076810,1.234703,1.455270,0.795435
2025-09-27 03:00:00,45018060.28,27928207.0000,1.109212,1.314004,1.415874,1.010626
2025-09-27 04:00:00,45522672.72,27896775.0000,1.117547,1.299828,1.402379,1.326750
2025-09-27 05:00:00,45546508.42,27824857.0000,1.111486,1.287861,1.378088,0.864616
2025-09-27 06:00:00,42833037.29,27327445.0000,1.114102,1.332646,1.412122,0.609672
2025-09-27 07:00:00,42880708.20,27525146.0000,1.163446,1.318074,1.390870,1.142946
2025-09-27 08:00:00,43042014.79,27846705.0000,1.156548,1.305834,1.385828,0.784289
2025-09-27 09:00:00,41080542.12,27419932.0000,1.226223,1.268805,1.296484,0.911854
2025-09-27 10:00:00,41613309.10,27751451.0000,1.241173,1.264086,1.292235,0.783181
2025-09-27 11:00:00,42401902.57,27796700.0000,1.230273,1.242484,1.282087,1.026741
2025-09-27 12:00:00,42547334.56,27812351.0000,1.224079,1.242938,1.280098,1.157455
2025-09-27 13:00:00,43949889.08,28013187.0000,1.208421,1.250496,1.304180,0.908977
2025-09-27 14:00:00,44152670.63,27860090.0000,1.174068,1.253892,1.313880,0.941971
2025-09-27 15:00:00,43424143.94,27537665.0000,1.179568,1.272727,1.348624,0.580217
2025-09-27 16:00:00,41825940.94,26466720.0000,1.186551,1.180766,1.229850,0.614266
2025-09-27 17:00:00,41677967.24,26611105.0000,1.198516,1.164249,1.241584,1.079226
2025-09-27 18:00:00,40715564.75,26404387.0000,1.200984,1.189106,1.236870,0.914921
2025-09-27 19:00:00,40621546.02,26473896.0000,1.224613,1.153444,1.188358,0.943079
2025-09-27 20:00:00,40940267.69,26569445.0000,1.222596,1.151016,1.182459,1.488632
2025-09-27 21:00:00,41538749.89,26559303.0000,1.226375,1.149533,1.188657,0.961587
2025-09-27 22:00:00,40713606.41,26494180.0000,1.217220,1.174541,1.210631,1.321842
2025-09-27 23:00:00,40530689.67,26493021.0000,1.222484,1.187780,1.231326,1.164272
2025-09-28 00:00:00,40515255.90,26605763.0000,1.218796,1.216955,1.297152,1.109497
2025-09-28 01:00:00,39160818.55,26418030.0000,1.226091,1.232481,1.306912,0.980023
2025-09-28 02:00:00,38941659.39,27122092.0000,1.284145,1.157694,1.185130,2.695077
2025-09-28 03:00:00,39481881.07,27571146.0000,1.248446,1.184926,1.163815,0.767506
2025-09-28 04:00:00,40503346.23,28547608.0000,1.288644,1.191847,1.167390,1.027519
2025-09-28 05:00:00,39976322.16,29022356.0000,1.315809,1.176642,1.115321,0.488271
2025-09-28 06:00:00,41249628.93,29878045.0000,1.388707,1.127377,1.051255,1.239468
2025-09-28 07:00:00,41141408.46,29966216.0000,1.377509,1.143638,1.056668,0.764376
2025-09-28 08:00:00,41311342.67,29987935.0000,1.352899,1.146813,1.089520,1.422767
2025-09-28 09:00:00,41571310.44,30337379.0000,1.383910,1.155963,1.106504,0.696932
2025-09-28 10:00:00,41679738.79,30662649.0000,1.416113,1.171579,1.121080,0.726291
2025-09-28 11:00:00,42804298.53,31110036.0000,1.395713,1.173776,1.121043,0.774655
2025-09-28 12:00:00,42550928.02,30896732.0000,1.411588,1.171805,1.134375,0.679372
2025-09-28 13:00:00,42345772.26,30738801.0000,1.404202,1.155154,1.118103,0.994404
2025-09-28 14:00:00,43581282.57,31147286.0000,1.417467,1.211692,1.186234,1.300054
2025-09-28 15:00:00,41868318.78,29903806.0000,1.378137,1.226857,1.210099,0.619353
2025-09-28 16:00:00,41666706.14,29667973.0000,1.332793,1.178410,1.164797,1.511526
2025-09-28 17:00:00,40325067.26,29345351.0000,1.328275,1.178772,1.186791,0.949427
2025-09-28 18:00:00,40345264.12,29054608.0000,1.336957,1.213374,1.201954,1.047373
2025-09-28 19:00:00,40274817.74,28984763.0000,1.328908,1.212130,1.217003,1.018393
2025-09-28 20:00:00,39964902.53,28953780.0000,1.307858,1.223333,1.223865,0.403308
2025-09-28 21:00:00,40527588.76,28906982.0000,1.306396,1.176407,1.191976,1.127457
2025-09-28 22:00:00,40968461.26,28753833.0000,1.291958,1.147833,1.187794,1.010444
2025-09-28 23:00:00,42372352.60,28645452.0000,1.211197,1.120804,1.184838,1.934517
2025-09-29 00:00:00,41986435.83,28317553.0000,1.226099,1.107010,1.182376,0.598811
2025-09-29 01:00:00,40718361.30,27802986.0000,1.209611,1.072456,1.121464,1.061500
2025-09-29 02:00:00,39063383.98,27926354.0000,1.238724,1.087877,1.106695,0.526451
2025-09-29 03:00:00,39437020.17,28221043.0000,1.297516,1.127345,1.114470,1.719708
2025-09-29 04:00:00,40494946.59,28817130.0000,1.313467,1.137913,1.138695,0.880355
2025-09-29 05:00:00,41261651.21,29265658.0000,1.319551,1.145426,1.156408,1.795918
2025-09-29 06:00:00,43094251.59,29569052.0000,1.348168,1.124968,1.140771,0.624153
2025-09-29 07:00:00,43704693.12,29412400.0000,1.416808,1.088675,1.135948,0.739057
2025-09-29 08:00:00,43170596.95,29369107.0000,1.436788,1.101311,1.135116,0.767673
2025-09-29 09:00:00,41936550.42,29230025.0000,1.427757,1.128481,1.169213,0.908772
2025-09-29 10:00:00,43433033.38,30343788.0000,1.477241,1.134159,1.181751,1.640224
2025-09-29 11:00:00,41058784.77,30062077.0000,1.420373,1.153291,1.195442,0.460268
2025-09-29 12:00:00,37827254.90,30415096.0000,1.449025,1.192566,1.151332,0.739008
2025-09-29 13:00:00,38291803.12,32266253.0000,1.490642,1.129545,1.069175,0.658202
2025-09-29 14:00:00,38855588.89,31010047.0000,1.461972,1.203185,1.188034,1.277036
2025-09-29 15:00:00,38771266.91,31211775.0000,1.458833,1.173877,1.162755,1.793241
2025-09-29 16:00:00,36729201.81,32514443.0000,1.586989,1.126616,1.066598,1.030702
2025-09-29 17:00:00,38360841.39,35038972.0000,1.683728,1.092481,1.023685,1.037572
2025-09-29 18:00:00,38924334.80,34936251.0000,1.632130,1.108718,1.056408,1.226555
2025-09-29 19:00:00,37596424.17,34526976.0000,1.657957,1.149893,1.086726,0.546705
2025-09-29 20:00:00,38698880.61,34246797.0000,1.629474,1.153723,1.115870,1.376150
2025-09-29 21:00:00,39225165.13,34341766.0000,1.606111,1.201523,1.183477,0.491485
2025-09-29 22:00:00,39251941.63,34221209.0000,1.636533,1.173201,1.152786,1.255680
2025-09-29 23:00:00,38251132.04,34169473.0000,1.705777,1.176550,1.153137,0.440279
2025-09-30 00:00:00,38786968.56,34383502.0000,1.688773,1.146148,1.128406,1.083091
2025-09-30 01:00:00,37966738.29,34358477.0000,1.620624,1.099974,1.083215,1.217014
2025-09-30 02:00:00,38436303.81,34644594.0000,1.602669,1.085912,1.079029,1.874466
2025-09-30 03:00:00,37506366.23,34808103.0000,1.671808,1.082778,1.110171,0.589831
2025-09-30 04:00:00,37594447.43,35349739.0000,1.619955,1.043346,1.048000,0.676663
2025-09-30 05:00:00,38496845.84,35674485.0000,1.625035,1.047547,1.068306,1.397214
2025-09-30 06:00:00,38764424.35,35320660.0000,1.621794,1.049259,1.085332,0.843918
2025-09-30 07:00:00,39848956.72,36059141.0000,1.637054,1.048544,1.105270,0.840130
2025-09-30 08:00:00,39627259.09,35800216.0000,1.629648,1.047372,1.116092,1.020900
2025-09-30 09:00:00,41602590.21,34725954.0000,1.602705,1.012563,1.105292,0.858195
2025-09-30 10:00:00,39535172.97,34283604.0000,1.499520,0.999012,1.078773,1.372418
2025-09-30 11:00:00,39158809.26,34557646.0000,1.518618,1.017803,1.097313,1.249260
2025-09-30 12:00:00,40727081.79,35133581.0000,1.524069,1.039747,1.131885,0.856814
2025-09-30 13:00:00,43716163.83,36148650.0000,1.591583,1.025388,1.111818,0.986991
2025-09-30 14:00:00,41167150.17,34848592.0000,1.566766,1.008922,1.068420,0.744705
2025-09-30 15:00:00,40425878.86,34017064.0000,1.634062,1.010033,1.032390,0.704556
2025-09-30 16:00:00,40373043.99,33775713.0000,1.565810,0.982642,1.009188,1.457143
2025-09-30 17:00:00,40728869.17,34264226.0000,1.636831,1.002795,1.025361,1.009073
2025-09-30 18:00:00,40177431.25,33234702.0000,1.599213,1.022469,1.074860,0.557116
2025-09-30 19:00:00,40811861.62,33234415.0000,1.601615,1.030178,1.078464,0.988993
2025-09-30 20:00:00,43421656.49,33227469.0000,1.507144,0.997948,1.120175,0.872671
2025-09-30 21:00:00,41692182.25,32377248.0000,1.495109,1.039491,1.139098,0.859328
2025-09-30 22:00:00,40437315.57,31793837.0000,1.515863,1.002061,1.083180,0.645393
2025-09-30 23:00:00,39822004.63,31550262.0000,1.483293,1.008536,1.090948,0.836141
2025-10-01 00:00:00,41243147.13,31897325.0000,1.486202,1.012798,1.113531,1.200775
2025-10-01 01:00:00,39395959.80,32319256.0000,1.346201,1.009243,1.083522,1.461107
2025-10-01 02:00:00,40330526.62,32497547.0000,1.358744,1.005669,1.082538,1.011126
2025-10-01 03:00:00,39504737.70,32572374.0000,1.357075,1.027908,1.091883,0.608548
2025-10-01 04:00:00,38454534.49,32583066.0000,1.406456,0.986183,0.999170,0.852592
2025-10-01 05:00:00,38835566.28,32764335.0000,1.377579,0.986660,1.024093,0.789259
2025-10-01 06:00:00,38911621.95,32742866.0000,1.386116,0.997504,1.027257,0.652783
2025-10-01 07:00:00,37926416.00,32698005.0000,1.402442,1.001508,1.021589,0.513182
2025-10-01 08:00:00,38493577.82,32757928.0000,1.442085,0.991525,1.004872,0.808704
2025-10-01 09:00:00,38588825.78,31964044.0000,1.429854,0.987237,1.041785,0.585476
2025-10-01 10:00:00,39104545.87,31935113.0000,1.388234,0.997471,1.052474,0.979985
2025-10-01 11:00:00,39346695.55,32515243.0000,1.368865,1.001778,1.052730,0.927111
2025-10-01 12:00:00,41515922.18,33830135.0000,1.384602,1.071070,1.134150,0.717035
2025-10-01 13:00:00,42231265.37,34485763.0000,1.370097,1.082855,1.160676,0.932759
2025-10-01 14:00:00,43283637.18,34399925.0000,1.352472,1.052748,1.137112,1.194582
2025-10-01 15:00:00,40752600.80,33566099.0000,1.342507,1.000000,1.077414,0.846050
2025-10-01 16:00:00,39672645.15,33355175.0000,1.354371,0.996752,1.062133,0.799622
2025-10-01 17:00:00,39031874.56,33221444.0000,1.362693,0.990274,1.059845,0.914407
2025-10-01 18:00:00,39759889.97,33126390.0000,1.385745,0.983590,1.055794,0.834802
2025-10-01 19:00:00,39720746.92,33142050.0000,1.390162,0.982802,1.064827,1.354413
2025-10-01 20:00:00,39548277.17,33228943.0000,1.422339,0.986524,1.059919,0.725128
2025-10-01 21:00:00,39024821.07,33468030.0000,1.432350,0.968309,1.056259,0.755286
2025-10-01 22:00:00,39169858.09,33004599.0000,1.475959,0.957642,1.024688,1.257045
2025-10-01 23:00:00,38891127.55,32863656.0000,1.477137,0.954063,1.027515,0.857617
2025-10-02 00:00:00,39147473.73,32801057.0000,1.462027,0.942991,1.017954,0.983626
2025-10-02 01:00:00,38583570.31,32839876.0000,1.390774,0.958375,1.047660,0.673333
2025-10-02 02:00:00,39655111.38,33187974.0000,1.404210,0.976485,1.063646,1.204433
2025-10-02 03:00:00,39812060.19,33478019.0000,1.471049,0.992670,1.076402,0.684481
2025-10-02 04:00:00,39536530.53,33440354.0000,1.457986,0.990490,1.081108,0.939087
2025-10-02 05:00:00,39141998.45,33526337.0000,1.443824,1.006406,1.100859,1.431206
