time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-11 00:00:00,23272384.76,2858664.1400,0.659731,0.395786,0.471608,1.127452
2025-02-11 01:00:00,24569085.62,2914317.6500,0.640229,0.394344,0.479881,0.883270
2025-02-11 02:00:00,23699203.37,2893244.2000,0.649596,0.405022,0.492131,0.934330
2025-02-11 03:00:00,23627694.85,2880082.3300,0.652121,0.435038,0.507934,1.056936
2025-02-11 04:00:00,23728168.02,2842519.8300,0.652188,0.433936,0.508738,0.812248
2025-02-11 05:00:00,23659502.24,2800918.1900,0.648780,0.441766,0.525916,1.185574
2025-02-11 06:00:00,23825305.19,2834734.0700,0.657435,0.465363,0.572530,1.193564
2025-02-11 07:00:00,23395951.03,2827305.2600,0.628712,0.506972,0.644544,1.528225
2025-02-11 08:00:00,23283192.31,2831127.4700,0.630518,0.522841,0.676647,0.526290
2025-02-11 09:00:00,22947444.02,2831619.4500,0.627862,0.537028,0.680674,1.141086
2025-02-11 10:00:00,22568809.79,2817579.2500,0.638069,0.509985,0.629889,0.852896
2025-02-11 11:00:00,22300739.58,2777178.0300,0.632056,0.517439,0.639182,1.184669
2025-02-11 12:00:00,22517232.47,2812325.0700,0.647167,0.526302,0.647997,0.969655
2025-02-11 13:00:00,22387431.07,2758297.1500,0.650815,0.515588,0.622500,1.251762
2025-02-11 14:00:00,20599917.41,2646226.2900,0.656894,0.498776,0.596239,1.057663
2025-02-11 15:00:00,20511613.46,2620297.0300,0.675102,0.523216,0.622289,1.092457
2025-02-11 16:00:00,20274264.12,2545738.8400,0.681864,0.511289,0.614220,0.838235
2025-02-11 17:00:00,20276445.91,2498859.4500,0.687334,0.510499,0.603693,0.524120
2025-02-11 18:00:00,19756340.59,2475421.7000,0.691525,0.507437,0.595518,1.192602
2025-02-11 19:00:00,19628410.40,2435286.6500,0.700241,0.486005,0.570614,1.224072
2025-02-11 20:00:00,18265027.75,2347991.7400,0.685630,0.509001,0.597545,1.569336
2025-02-11 21:00:00,16973672.97,2336532.9000,0.762890,0.543245,0.610581,0.981876
2025-02-11 22:00:00,17317546.03,2342424.7300,0.714524,0.569271,0.648738,0.784625
2025-02-11 23:00:00,17504301.72,2355864.8000,0.731074,0.562521,0.634964,0.790884
2025-02-12 00:00:00,17303770.77,2376390.6800,0.749436,0.608784,0.676489,0.987569
2025-02-12 01:00:00,16131027.29,2279028.4300,0.745881,0.576670,0.663225,1.088289
2025-02-12 02:00:00,16260963.71,2289175.8500,0.746851,0.601255,0.680546,1.230716
2025-02-12 03:00:00,16540937.67,2303110.2300,0.626344,0.551189,0.665647,0.658828
2025-02-12 04:00:00,16136459.02,2305611.0300,0.651093,0.575840,0.680151,0.636372
2025-02-12 05:00:00,16123374.23,2291554.0400,0.638647,0.547858,0.673971,1.258097
2025-02-12 06:00:00,16054493.13,2271112.3400,0.628673,0.549966,0.675304,0.958940
2025-02-12 07:00:00,15240374.10,2303905.1800,0.627043,0.585573,0.695145,1.033992
2025-02-12 08:00:00,15260459.35,2363763.8400,0.636330,0.594431,0.709929,0.782218
2025-02-12 09:00:00,14934921.94,2375728.6000,0.637651,0.598848,0.705293,1.047122
2025-02-12 10:00:00,14627301.43,2370329.1900,0.638749,0.607563,0.709281,1.373881
2025-02-12 11:00:00,14305768.94,2348984.9100,0.633149,0.626990,0.731568,1.468927
2025-02-12 12:00:00,15105858.54,2307236.5800,0.581246,0.602001,0.719402,1.087900
2025-02-12 13:00:00,14823630.47,2300558.3500,0.581587,0.601073,0.688463,0.745541
2025-02-12 14:00:00,14108394.93,2275851.1600,0.615889,0.595325,0.683588,0.790980
2025-02-12 15:00:00,14984758.70,2363219.5400,0.673244,0.579426,0.677086,0.885032
2025-02-12 16:00:00,14500176.70,2332780.0500,0.665786,0.579592,0.682559,0.929151
2025-02-12 17:00:00,14764457.77,2285077.4400,0.659501,0.573658,0.692269,0.941434
2025-02-12 18:00:00,14527238.46,2206296.0000,0.630011,0.561980,0.666587,0.942258
2025-02-12 19:00:00,14472274.22,2214147.3500,0.624347,0.558867,0.658837,0.794198
2025-02-12 20:00:00,14243929.47,2193770.7900,0.629456,0.552515,0.646201,1.291603
2025-02-12 21:00:00,13431577.55,2145944.3800,0.626493,0.577675,0.668620,1.153391
2025-02-12 22:00:00,14299974.64,2111123.2000,0.645970,0.539647,0.639814,1.066595
2025-02-12 23:00:00,14006927.40,2115850.0600,0.656194,0.539326,0.655113,1.099474
2025-02-13 00:00:00,13504250.44,2124980.4000,0.640915,0.575089,0.699690,1.011924
2025-02-13 01:00:00,13714865.43,2178068.4100,0.644060,0.567610,0.714211,1.281590
2025-02-13 02:00:00,13900844.43,2150965.0000,0.627579,0.559687,0.709172,1.109161
2025-02-13 03:00:00,13458361.15,2136632.2700,0.656259,0.555256,0.684970,0.881347
2025-02-13 04:00:00,13590508.01,2138217.1200,0.657814,0.579343,0.721004,0.752213
2025-02-13 05:00:00,13581595.31,2198727.7000,0.660748,0.578720,0.714508,0.647107
2025-02-13 06:00:00,13865011.20,2287125.1000,0.672308,0.597027,0.725375,0.828908
2025-02-13 07:00:00,14126506.53,2356774.5300,0.686784,0.576923,0.680723,0.652279
2025-02-13 08:00:00,13299848.22,2279962.0500,0.651739,0.623501,0.717579,0.621653
2025-02-13 09:00:00,13032010.46,2268804.0500,0.675132,0.648208,0.726111,1.484402
2025-02-13 10:00:00,12642820.79,2237109.4100,0.663606,0.655144,0.756258,0.557842
2025-02-13 11:00:00,12552947.54,2243600.9900,0.665855,0.621108,0.715347,1.107242
2025-02-13 12:00:00,12506699.15,2303721.8000,0.707578,0.611395,0.686197,0.793560
2025-02-13 13:00:00,12639579.17,2253705.5900,0.689489,0.592089,0.700307,1.531518
2025-02-13 14:00:00,12451061.70,2266714.3100,0.665695,0.622811,0.724559,0.844296
2025-02-13 15:00:00,12217516.85,2245017.7500,0.676445,0.616511,0.715170,1.604166
2025-02-13 16:00:00,11702591.73,2182226.3100,0.664241,0.628289,0.725341,1.799453
2025-02-13 17:00:00,11591022.85,2175333.2500,0.701188,0.658713,0.730500,1.394432
2025-02-13 18:00:00,11618255.60,2182280.3700,0.704396,0.649830,0.738121,1.056629
2025-02-13 19:00:00,11438703.19,2143642.7200,0.688710,0.653537,0.742518,0.920658
2025-02-13 20:00:00,11604021.05,2134211.1500,0.686428,0.631735,0.732153,1.202509
2025-02-13 21:00:00,11692990.09,2140468.3800,0.666569,0.624684,0.734460,1.021692
2025-02-13 22:00:00,11648173.42,2160282.6000,0.666700,0.637532,0.742975,0.775005
2025-02-13 23:00:00,11222910.14,2144492.4700,0.672680,0.626013,0.715541,1.316242
2025-02-14 00:00:00,11923427.10,2140126.4000,0.666367,0.601616,0.687825,1.216588
2025-02-14 01:00:00,12002022.81,2176501.9400,0.678481,0.596671,0.686382,1.501859
2025-02-14 02:00:00,13108944.24,2238040.6400,0.623495,0.595084,0.707373,1.101715
2025-02-14 03:00:00,13468468.27,2332812.5300,0.619305,0.567579,0.689083,0.718601
2025-02-14 04:00:00,13574003.87,2335915.3100,0.625098,0.575567,0.692633,0.904264
2025-02-14 05:00:00,15082161.60,2413455.5700,0.636397,0.519549,0.663181,1.379985
2025-02-14 06:00:00,16383415.21,2563047.4900,0.649513,0.528582,0.670772,1.069640
2025-02-14 07:00:00,16534507.33,2620239.7500,0.625572,0.531193,0.649734,1.110678
2025-02-14 08:00:00,16287674.01,2568223.5900,0.649112,0.557159,0.688273,1.121893
2025-02-14 09:00:00,16398192.86,2577521.6700,0.626058,0.559422,0.692026,1.024259
2025-02-14 10:00:00,16973705.31,2583503.2000,0.621725,0.533789,0.687199,1.279814
2025-02-14 11:00:00,16844434.52,2603065.1400,0.610458,0.533143,0.675420,1.452399
2025-02-14 12:00:00,14859173.70,2457818.4100,0.623491,0.578599,0.700565,1.011595
2025-02-14 13:00:00,14807062.27,2496659.0100,0.646041,0.571485,0.714136,1.138932
2025-02-14 14:00:00,14679242.54,2479183.0000,0.619020,0.560956,0.711029,0.806606
2025-02-14 15:00:00,14885981.09,2468653.5800,0.618291,0.541096,0.696294,0.692966
2025-02-14 16:00:00,14565559.30,2430023.2400,0.616894,0.548506,0.685330,1.152484
2025-02-14 17:00:00,14230770.93,2427431.1200,0.621934,0.543722,0.672648,1.121547
2025-02-14 18:00:00,14385430.97,2374838.3000,0.622805,0.557370,0.684404,1.319602
2025-02-14 19:00:00,14455289.06,2386490.3800,0.627129,0.563485,0.696155,0.672689
2025-02-14 20:00:00,14710251.81,2413099.0500,0.633624,0.568131,0.696554,1.227196
2025-02-14 21:00:00,14655268.05,2409797.1100,0.626158,0.562278,0.705238,0.948206
2025-02-14 22:00:00,15056503.54,2411896.8200,0.613325,0.545534,0.702576,1.850140
2025-02-14 23:00:00,14242634.45,2425727.3600,0.595774,0.559246,0.699820,1.125911
2025-02-15 00:00:00,14790791.97,2427372.6400,0.599701,0.537736,0.684907,0.957061
2025-02-15 01:00:00,14981063.43,2426376.3400,0.589717,0.542011,0.675876,1.120493
2025-02-15 02:00:00,15288341.23,2435904.1000,0.593363,0.549003,0.688895,1.188657
2025-02-15 03:00:00,14732010.06,2390329.1100,0.639053,0.568996,0.687249,0.834520
2025-02-15 04:00:00,14734211.87,2366313.5600,0.645209,0.563399,0.677006,2.134214
2025-02-15 05:00:00,14644193.53,2364636.4500,0.641882,0.560679,0.684527,0.649129
2025-02-15 06:00:00,14384667.83,2342852.5000,0.641644,0.560706,0.682530,0.936726
2025-02-15 07:00:00,14170466.60,2335277.9500,0.619626,0.561233,0.669359,0.659934
2025-02-15 08:00:00,14344835.81,2327898.1900,0.624968,0.552781,0.666762,1.379801
2025-02-15 09:00:00,14322303.80,2322218.1000,0.630361,0.571238,0.670139,1.050998
2025-02-15 10:00:00,13821999.94,2313305.4300,0.609186,0.590721,0.680060,1.148300
2025-02-15 11:00:00,13883714.85,2327857.9700,0.627175,0.586937,0.679122,1.602090
2025-02-15 12:00:00,13899253.01,2314227.9400,0.617780,0.590632,0.676886,1.488327
2025-02-15 13:00:00,14958039.23,2369925.6700,0.636246,0.552283,0.650501,1.084473
2025-02-15 14:00:00,14791903.17,2387744.7400,0.649425,0.554514,0.630855,0.646516
2025-02-15 15:00:00,14469517.33,2367782.2500,0.654557,0.568696,0.637092,1.166300
2025-02-15 16:00:00,13421022.88,2315670.2100,0.641723,0.637255,0.689457,1.206309
2025-02-15 17:00:00,13266244.81,2365171.1200,0.666717,0.669446,0.719567,1.370790
2025-02-15 18:00:00,13350748.12,2355888.8100,0.658516,0.646109,0.702019,0.829472
2025-02-15 19:00:00,13680052.62,2323014.2100,0.676065,0.639466,0.724138,1.808003
2025-02-15 20:00:00,13296647.15,2304906.1700,0.681432,0.639881,0.717459,1.284332
2025-02-15 21:00:00,12982109.92,2272653.9000,0.673610,0.637085,0.698516,1.826514
2025-02-15 22:00:00,12902990.56,2257741.1300,0.665932,0.638382,0.698393,0.965625
2025-02-15 23:00:00,13077475.40,2248147.7400,0.676606,0.617387,0.689495,0.997222
2025-02-16 00:00:00,12947053.39,2243098.6700,0.675134,0.630800,0.700000,0.956522
2025-02-16 01:00:00,13054470.51,2233060.3000,0.686476,0.629120,0.698972,1.105715
2025-02-16 02:00:00,13000879.52,2263778.4300,0.706354,0.632353,0.699257,0.841521
2025-02-16 03:00:00,12740629.80,2321966.4300,0.703055,0.627225,0.702075,1.343308
2025-02-16 04:00:00,12969990.60,2310284.1100,0.700685,0.611969,0.723755,1.250792
2025-02-16 05:00:00,13367656.71,2272573.2100,0.692446,0.581087,0.680308,1.101454
2025-02-16 06:00:00,13508901.26,2275374.9800,0.720078,0.573633,0.666868,0.965744
2025-02-16 07:00:00,13668030.49,2302177.9500,0.729666,0.577901,0.657746,1.490156
2025-02-16 08:00:00,13468385.06,2281676.7800,0.746835,0.565296,0.627182,1.114269
2025-02-16 09:00:00,13433809.34,2249465.7300,0.749437,0.566308,0.614354,1.630594
2025-02-16 10:00:00,13376361.52,2214629.3900,0.760175,0.568182,0.641105,0.532956
2025-02-16 11:00:00,13043459.12,2170035.3600,0.754580,0.568060,0.641837,1.254302
2025-02-16 12:00:00,12871984.72,2137788.5800,0.724088,0.565120,0.644833,1.298883
2025-02-16 13:00:00,12743309.25,2143145.8200,0.718875,0.548645,0.626580,1.117845
2025-02-16 14:00:00,12884018.90,2171976.7200,0.723221,0.556364,0.619048,0.874007
2025-02-16 15:00:00,13306209.35,2232210.9300,0.712881,0.562816,0.618451,0.998529
2025-02-16 16:00:00,13517879.77,2251499.9800,0.728648,0.566972,0.616804,1.248512
2025-02-16 17:00:00,13376729.32,2228685.4700,0.726916,0.563927,0.619088,1.962040
2025-02-16 18:00:00,12974484.95,2184760.9200,0.726209,0.577367,0.641077,1.055265
2025-02-16 19:00:00,13131921.16,2198915.1300,0.737944,0.566697,0.637901,1.280236
2025-02-16 20:00:00,13051400.14,2179725.5100,0.734069,0.572491,0.640254,2.304610
2025-02-16 21:00:00,12850576.69,2169341.1600,0.729931,0.569053,0.641972,1.058233
2025-02-16 22:00:00,13126763.76,2173713.9200,0.749870,0.573482,0.636337,0.962951
2025-02-16 23:00:00,12969779.51,2152850.3000,0.739368,0.571961,0.635887,1.018849
2025-02-17 00:00:00,12799579.77,2150105.7900,0.746310,0.585897,0.657177,0.898356
2025-02-17 01:00:00,12674568.63,2130122.7900,0.733533,0.597690,0.669384,0.961706
2025-02-17 02:00:00,13276659.01,2151111.3100,0.768841,0.544298,0.640662,1.532274
2025-02-17 03:00:00,12439935.39,2098787.3400,0.736383,0.586207,0.700405,1.644865
2025-02-17 04:00:00,12344889.77,2026881.7300,0.748533,0.539900,0.676703,0.988913
2025-02-17 05:00:00,12011897.08,2011344.9300,0.753175,0.559180,0.680233,0.898538
2025-02-17 06:00:00,11217999.40,1964967.4900,0.689954,0.635443,0.766520,0.748451
2025-02-17 07:00:00,11397765.82,1986798.4100,0.676414,0.659056,0.790361,1.434585
2025-02-17 08:00:00,11341051.67,1988611.5500,0.633564,0.643379,0.802902,1.245637
2025-02-17 09:00:00,11436694.48,1983471.1200,0.644090,0.639078,0.787159,1.482785
2025-02-17 10:00:00,11537990.65,1997565.6700,0.646637,0.648334,0.797504,1.463855
2025-02-17 11:00:00,12116004.16,2004965.1100,0.682172,0.560156,0.694042,0.915847
2025-02-17 12:00:00,12345444.17,2017229.4400,0.700785,0.541568,0.657496,1.030722
2025-02-17 13:00:00,12561011.22,2019114.6700,0.704999,0.542309,0.648985,2.134007
2025-02-17 14:00:00,11994406.32,1973662.8900,0.725155,0.557738,0.651811,0.875919
2025-02-17 15:00:00,11464666.78,1912371.4400,0.707540,0.578762,0.686723,1.443885
2025-02-17 16:00:00,10861113.11,1861692.3400,0.680301,0.583803,0.699459,1.290823
2025-02-17 17:00:00,10800599.23,1873765.4100,0.675929,0.619786,0.757576,1.025476
2025-02-17 18:00:00,10613004.20,1895399.3100,0.677154,0.662953,0.802391,0.485672
2025-02-17 19:00:00,10732215.90,1916124.9600,0.670060,0.669482,0.807779,1.199175
2025-02-17 20:00:00,10534347.28,1909163.3800,0.655927,0.695954,0.849278,0.602770
2025-02-17 21:00:00,10627906.78,1909417.3800,0.646057,0.720916,0.892408,0.868276
2025-02-17 22:00:00,10684344.94,1917417.6500,0.647333,0.714542,0.900689,1.157932
2025-02-17 23:00:00,10572090.87,1898839.0600,0.624084,0.717129,0.911921,1.462173
2025-02-18 00:00:00,10719119.38,1910596.5800,0.612661,0.738892,0.935418,1.249288
2025-02-18 01:00:00,10784552.39,1955494.5400,0.610490,0.748474,0.957465,1.222333
2025-02-18 02:00:00,11158402.72,1964542.4300,0.589857,0.721351,0.932147,0.922653
2025-02-18 03:00:00,11297182.37,1996379.6100,0.594266,0.705189,0.926749,1.267284
2025-02-18 04:00:00,11207803.31,2010720.0800,0.593677,0.722454,0.966415,0.632127
2025-02-18 05:00:00,11127209.22,2025338.4100,0.598231,0.730149,0.950062,1.151205
2025-02-18 06:00:00,10818584.23,2045480.0100,0.603682,0.746333,0.936650,0.838798
2025-02-18 07:00:00,10518061.15,2002296.0500,0.611555,0.745533,0.917338,0.588068
2025-02-18 08:00:00,10293957.64,1970302.1800,0.615879,0.787072,0.964721,1.679115
2025-02-18 09:00:00,10037665.87,1940395.4900,0.618967,0.783186,0.936910,1.194647
2025-02-18 10:00:00,10405620.46,1920581.6900,0.604817,0.783031,0.966902,0.952373
2025-02-18 11:00:00,10310974.53,1894692.6400,0.604951,0.755911,0.931917,0.904446
2025-02-18 12:00:00,10155530.82,1869016.3900,0.600793,0.745922,0.920750,1.063717
2025-02-18 13:00:00,10244120.38,1853133.2100,0.598919,0.738335,0.913823,1.043061
2025-02-18 14:00:00,10079803.24,1821441.0800,0.607944,0.735423,0.897338,1.013497
2025-02-18 15:00:00,10077757.42,1846757.8200,0.601964,0.724030,0.875995,1.274648
2025-02-18 16:00:00,10033851.47,1860346.2300,0.599089,0.730599,0.853872,0.966277
2025-02-18 17:00:00,9705115.47,1831242.2700,0.618685,0.727273,0.852829,0.470817
2025-02-18 18:00:00,9615664.76,1822512.1400,0.640543,0.708125,0.787175,1.191063
2025-02-18 19:00:00,9774321.62,1807967.3300,0.643891,0.692835,0.788353,1.312710
2025-02-18 20:00:00,9908834.03,1822146.7500,0.639073,0.679234,0.774699,1.167689
2025-02-18 21:00:00,9905956.78,1820624.6300,0.645074,0.667894,0.754665,1.788260
2025-02-18 22:00:00,9821549.58,1840731.4900,0.662093,0.692790,0.783299,1.027731
2025-02-18 23:00:00,9707062.51,1848021.8500,0.676063,0.727506,0.832911,0.919067
2025-02-19 00:00:00,9705815.85,1829628.5700,0.668605,0.731218,0.828692,0.815256
2025-02-19 01:00:00,9531840.84,1809932.1900,0.663982,0.716129,0.823679,0.836361
2025-02-19 02:00:00,9498132.42,1834262.2200,0.668416,0.719822,0.835507,1.215969
2025-02-19 03:00:00,9388245.62,1817904.6400,0.676703,0.710739,0.844314,0.729788
2025-02-19 04:00:00,9463120.88,1852245.2300,0.674560,0.730316,0.851402,0.865487
2025-02-19 05:00:00,8825705.40,1792458.1200,0.745111,0.740717,0.835304,0.722552
2025-02-19 06:00:00,8805175.90,1770941.3800,0.771118,0.753230,0.864508,0.722489
2025-02-19 07:00:00,8663444.95,1721372.2200,0.779521,0.782463,0.911673,0.573670
2025-02-19 08:00:00,8693335.63,1750110.4500,0.794354,0.795932,0.925926,0.921089
2025-02-19 09:00:00,8710598.86,1787307.4400,0.796703,0.822011,0.935341,0.653070
2025-02-19 10:00:00,9102099.07,1841411.9100,0.816798,0.770199,0.869957,0.744793
2025-02-19 11:00:00,9358158.21,1882084.3500,0.826412,0.790604,0.896042,1.670767
2025-02-19 12:00:00,9392633.90,1877775.6700,0.815992,0.809973,0.913290,1.538171
2025-02-19 13:00:00,9162535.71,1836915.7400,0.802258,0.786907,0.908772,0.463488
2025-02-19 14:00:00,9300391.09,1817510.6900,0.797482,0.772788,0.891630,1.220524
2025-02-19 15:00:00,8943490.51,1779871.5900,0.783277,0.756308,0.873693,0.977360
2025-02-19 16:00:00,8750093.25,1724953.7400,0.743944,0.766756,0.875493,0.804581
2025-02-19 17:00:00,8778320.10,1765259.7600,0.772439,0.781868,0.885421,1.082273
2025-02-19 18:00:00,8796108.97,1755009.7700,0.782350,0.739305,0.842243,0.634774
2025-02-19 19:00:00,8743406.19,1767607.8700,0.775434,0.742234,0.841453,1.412482
2025-02-19 20:00:00,8946161.79,1781072.8400,0.785757,0.731530,0.829970,1.008898
2025-02-19 21:00:00,8707734.19,1775988.5600,0.789717,0.766938,0.864219,0.445476
2025-02-19 22:00:00,8128836.90,1772883.5900,0.769511,0.781357,0.842478,0.994366
2025-02-19 23:00:00,8245119.60,1793493.4900,0.711778,0.800419,0.859515,0.676618
2025-02-20 00:00:00,8237268.23,1823592.6300,0.698389,0.793728,0.851357,0.651662
2025-02-20 01:00:00,8689203.14,1876717.7400,0.699805,0.803073,0.856886,0.707772
2025-02-20 02:00:00,8406145.91,1860975.0400,0.717207,0.797101,0.836332,1.824545
2025-02-20 03:00:00,8827088.38,1887339.8300,0.717316,0.781530,0.846085,1.314868
2025-02-20 04:00:00,8790766.67,1863635.0800,0.725305,0.773324,0.854008,0.798014
2025-02-20 05:00:00,8767794.09,1881933.9000,0.765590,0.764420,0.857788,0.644134
2025-02-20 06:00:00,8875888.82,1897820.1600,0.762565,0.762654,0.852147,2.073880
2025-02-20 07:00:00,9131063.70,1907421.2700,0.758488,0.754098,0.850134,1.097670
2025-02-20 08:00:00,8904440.25,1832443.1900,0.791401,0.686824,0.761498,0.946673
2025-02-20 09:00:00,8883370.59,1844906.7700,0.802607,0.672338,0.742206,0.774599
2025-02-20 10:00:00,8961726.99,1856900.6600,0.812199,0.660086,0.713292,0.679826
2025-02-20 11:00:00,8970530.26,1814060.7200,0.815506,0.675879,0.743174,1.560568
2025-02-20 12:00:00,9030131.38,1814555.3500,0.805959,0.666875,0.751597,1.491169
2025-02-20 13:00:00,8856801.06,1808248.4800,0.801564,0.640729,0.695017,1.249944
2025-02-20 14:00:00,8625591.96,1775909.4000,0.826331,0.669747,0.685514,0.989884
2025-02-20 15:00:00,8425364.38,1730940.6900,0.799033,0.654107,0.682909,0.911239
2025-02-20 16:00:00,8364794.13,1731816.5000,0.764292,0.671482,0.714230,0.782136
2025-02-20 17:00:00,8241387.34,1704234.6700,0.783098,0.675607,0.708481,0.840876
2025-02-20 18:00:00,8205170.08,1697957.2300,0.789993,0.686770,0.719984,1.225950
2025-02-20 19:00:00,7964675.63,1672724.8900,0.826936,0.691284,0.708113,1.456845
2025-02-20 20:00:00,7996898.94,1675444.9900,0.864406,0.706873,0.726329,1.346433
2025-02-20 21:00:00,8194738.47,1676638.5000,0.924791,0.733096,0.756696,0.916579
2025-02-20 22:00:00,7035123.78,1550573.4400,0.880630,0.774795,0.809568,1.094581
2025-02-20 23:00:00,6977023.41,1514249.0900,0.852539,0.790199,0.830216,0.987152
2025-02-21 00:00:00,7219061.91,1516411.0400,0.869374,0.780186,0.813763,0.630660
2025-02-21 01:00:00,6930833.82,1501515.5000,0.885867,0.799371,0.832842,0.529806
2025-02-21 02:00:00,6788202.56,1485491.1500,0.874027,0.828937,0.866899,0.867190
2025-02-21 03:00:00,6424928.88,1468159.4500,1.039869,0.844551,0.832020,1.563086
2025-02-21 04:00:00,6489415.41,1467745.4500,1.060957,0.828707,0.829340,1.619319
2025-02-21 05:00:00,6448686.28,1450065.7800,1.085861,0.853248,0.845890,1.697470
2025-02-21 06:00:00,6420126.23,1473283.6700,1.076699,0.915816,0.943996,0.961481
2025-02-21 07:00:00,6422355.58,1448144.3800,1.090600,0.854200,0.823059,1.169232
