time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-14 06:00:00,9661742.23,211416679.0000,1.474877,1.793201,1.394922,0.930560
2025-03-14 07:00:00,10007747.89,215093780.0000,1.450530,1.692255,1.331309,0.661065
2025-03-14 08:00:00,10153885.30,215973942.0000,1.418488,1.629801,1.278967,1.898189
2025-03-14 09:00:00,10334747.03,216010208.0000,1.406509,1.534025,1.210585,0.712494
2025-03-14 10:00:00,10375477.77,213487197.0000,1.382506,1.482495,1.183021,1.189370
2025-03-14 11:00:00,10558870.59,215927824.0000,1.436007,1.486262,1.181050,0.924909
2025-03-14 12:00:00,10472361.95,216187757.0000,1.444545,1.458281,1.144245,0.701720
2025-03-14 13:00:00,10603242.22,216680884.0000,1.445505,1.443046,1.139568,1.946863
2025-03-14 14:00:00,10258950.98,213847187.0000,1.478212,1.469427,1.160878,1.414369
2025-03-14 15:00:00,10458858.59,216277117.0000,1.458983,1.399265,1.096864,0.692267
2025-03-14 16:00:00,10700177.71,215693165.0000,1.489555,1.396648,1.132708,1.585620
2025-03-14 17:00:00,10220198.95,213499930.0000,1.515693,1.481409,1.217575,1.088566
2025-03-14 18:00:00,9981225.97,211407619.0000,1.513840,1.524799,1.228672,0.829300
2025-03-14 19:00:00,10269963.27,209978433.0000,1.493646,1.488727,1.221919,4.623173
2025-03-14 20:00:00,10153320.26,210157106.0000,1.508418,1.489305,1.209891,1.350857
2025-03-14 21:00:00,10151709.39,209180324.0000,1.500662,1.475017,1.198683,1.792253
2025-03-14 22:00:00,10000960.85,209162986.0000,1.501899,1.484605,1.206169,0.401634
2025-03-14 23:00:00,9879965.11,209290389.0000,1.512360,1.497976,1.224329,0.947602
2025-03-15 00:00:00,9629924.14,209346177.0000,1.518060,1.567103,1.276578,2.286467
2025-03-15 01:00:00,9614043.99,209165424.0000,1.509987,1.528136,1.248701,0.618286
2025-03-15 02:00:00,9602995.20,210752699.0000,1.536555,1.548805,1.252892,0.431165
2025-03-15 03:00:00,9439441.24,211803380.0000,1.533217,1.691926,1.360553,0.879463
2025-03-15 04:00:00,9646827.97,214373955.0000,1.505204,1.827684,1.432277,1.915703
2025-03-15 05:00:00,9639978.32,218222486.0000,1.534991,1.945015,1.520339,0.912470
2025-03-15 06:00:00,9614100.62,219604853.0000,1.525330,1.951166,1.534316,0.540578
2025-03-15 07:00:00,9638908.65,220377502.0000,1.505501,1.945481,1.533664,1.583821
2025-03-15 08:00:00,9792964.15,221611767.0000,1.521256,1.925847,1.535758,1.615637
2025-03-15 09:00:00,9678241.27,220334096.0000,1.514479,1.932820,1.547879,1.003671
2025-03-15 10:00:00,9826813.47,222209914.0000,1.515471,1.886442,1.529318,0.947482
2025-03-15 11:00:00,9815163.98,218665939.0000,1.503076,1.788770,1.478619,1.172030
2025-03-15 12:00:00,10116182.38,220419901.0000,1.480737,1.795713,1.492737,0.567831
2025-03-15 13:00:00,9550642.12,216633428.0000,1.471896,1.863760,1.546326,0.730007
2025-03-15 14:00:00,9538070.91,217381525.0000,1.475003,1.919255,1.592892,0.428950
2025-03-15 15:00:00,9414900.81,215938092.0000,1.490508,1.916098,1.586083,0.381878
2025-03-15 16:00:00,9598817.33,217167813.0000,1.487860,1.883815,1.570420,1.586768
2025-03-15 17:00:00,9367605.70,217345840.0000,1.494058,1.943759,1.649858,1.068099
2025-03-15 18:00:00,9459127.92,219866820.0000,1.496288,1.923906,1.617519,0.992289
2025-03-15 19:00:00,9496181.02,221356201.0000,1.548309,1.946112,1.592225,0.549187
2025-03-15 20:00:00,9740964.62,222844176.0000,1.503470,1.896321,1.557842,1.570177
2025-03-15 21:00:00,9828431.76,223004478.0000,1.514368,1.897849,1.546261,0.837861
2025-03-15 22:00:00,9787189.78,221931741.0000,1.518415,1.830931,1.512094,0.840468
2025-03-15 23:00:00,9560617.03,220599758.0000,1.513123,1.843215,1.508891,0.480397
2025-03-16 00:00:00,9635201.81,220747842.0000,1.522984,1.852535,1.517904,1.268540
2025-03-16 01:00:00,9687474.13,221542676.0000,1.515019,1.842381,1.516673,1.283668
2025-03-16 02:00:00,9754744.41,220968586.0000,1.515216,1.826797,1.499627,0.777104
2025-03-16 03:00:00,9686768.69,221004954.0000,1.518031,1.845806,1.512168,0.694914
2025-03-16 04:00:00,9742128.41,222035576.0000,1.509425,1.855110,1.505043,0.387114
2025-03-16 05:00:00,9740795.19,222893127.0000,1.512033,1.876383,1.500000,1.089085
2025-03-16 06:00:00,9913099.73,224305120.0000,1.497178,1.857884,1.473723,3.462278
2025-03-16 07:00:00,10159113.63,224125649.0000,1.492866,1.794757,1.414229,1.961991
2025-03-16 08:00:00,9980750.82,220003924.0000,1.472664,1.769280,1.406786,1.358905
2025-03-16 09:00:00,10931397.90,229724767.0000,1.474646,1.640759,1.354197,1.010596
2025-03-16 10:00:00,11081321.42,232173514.0000,1.468092,1.599754,1.346893,1.585586
2025-03-16 11:00:00,11258637.45,234361257.0000,1.462188,1.583333,1.318867,1.203464
2025-03-16 12:00:00,11220246.92,239291349.0000,1.467340,1.575720,1.285555,0.934636
2025-03-16 13:00:00,11023419.02,237490820.0000,1.456235,1.558952,1.282560,0.700339
2025-03-16 14:00:00,10889922.29,237771229.0000,1.471602,1.585195,1.267991,0.692252
2025-03-16 15:00:00,11213758.73,239305677.0000,1.471280,1.558360,1.261389,1.070232
2025-03-16 16:00:00,10888580.83,236021968.0000,1.453150,1.571157,1.278277,0.797422
2025-03-16 17:00:00,11086097.22,237001477.0000,1.439694,1.506724,1.256156,0.409910
2025-03-16 18:00:00,11312009.22,239191596.0000,1.444821,1.507317,1.251090,0.624449
2025-03-16 19:00:00,11121581.73,239222777.0000,1.422061,1.526447,1.281622,2.768489
2025-03-16 20:00:00,10962558.87,238153776.0000,1.448016,1.502454,1.260103,0.544922
2025-03-16 21:00:00,10913102.67,235330479.0000,1.454907,1.503695,1.249726,2.060998
2025-03-16 22:00:00,10784851.32,234123430.0000,1.447219,1.523335,1.258361,0.998543
2025-03-16 23:00:00,10618270.15,232872837.0000,1.438860,1.564413,1.290383,1.144919
2025-03-17 00:00:00,10288042.19,231860865.0000,1.428022,1.651351,1.369470,0.682439
2025-03-17 01:00:00,10298305.60,233521669.0000,1.421558,1.721841,1.403607,3.028496
2025-03-17 02:00:00,10334102.74,232988455.0000,1.414004,1.737964,1.417767,0.456338
2025-03-17 03:00:00,10190028.53,232214420.0000,1.410247,1.750344,1.441730,0.797251
2025-03-17 04:00:00,10479302.48,234792583.0000,1.399790,1.688874,1.415615,2.717059
2025-03-17 05:00:00,10743210.31,236875847.0000,1.397350,1.668651,1.402903,0.787246
2025-03-17 06:00:00,11135245.96,236674338.0000,1.393869,1.619359,1.343438,0.802006
2025-03-17 07:00:00,10589139.49,233922321.0000,1.395687,1.658768,1.381048,1.628512
2025-03-17 08:00:00,10695678.89,232010388.0000,1.368574,1.656250,1.401380,1.065987
2025-03-17 09:00:00,10842187.82,233667841.0000,1.389675,1.758503,1.429196,1.737079
2025-03-17 10:00:00,10503749.19,231497126.0000,1.406368,1.809952,1.489024,0.643322
2025-03-17 11:00:00,10518098.22,232292720.0000,1.388229,1.792557,1.480583,0.904556
2025-03-17 12:00:00,11262244.54,239868370.0000,1.425240,1.719463,1.371869,0.985838
2025-03-17 13:00:00,11470208.59,244808711.0000,1.439966,1.646904,1.315353,1.382907
2025-03-17 14:00:00,11755450.64,246445506.0000,1.409192,1.602865,1.269188,1.793026
2025-03-17 15:00:00,11454876.77,247705521.0000,1.431535,1.631016,1.294050,0.505501
2025-03-17 16:00:00,10976453.31,240184974.0000,1.368841,1.685135,1.400079,1.400442
2025-03-17 17:00:00,10994891.55,239631118.0000,1.394716,1.655196,1.326491,1.333052
2025-03-17 18:00:00,11397464.75,240008119.0000,1.364370,1.594346,1.242211,0.894468
2025-03-17 19:00:00,11244179.17,241054999.0000,1.370436,1.603311,1.254092,0.313025
2025-03-17 20:00:00,11238052.71,241080259.0000,1.364625,1.615282,1.266045,0.409245
2025-03-17 21:00:00,10908946.58,240326086.0000,1.386607,1.643771,1.323427,0.780549
2025-03-17 22:00:00,10747551.40,238759505.0000,1.385219,1.590102,1.287696,0.780798
2025-03-17 23:00:00,11281239.25,240951261.0000,1.390943,1.503980,1.195258,1.099247
2025-03-18 00:00:00,11144123.07,241648759.0000,1.399902,1.483871,1.182070,1.307282
2025-03-18 01:00:00,11026371.89,241220753.0000,1.401543,1.499077,1.193672,1.154736
2025-03-18 02:00:00,10835826.00,241040763.0000,1.406435,1.561392,1.246517,2.403718
2025-03-18 03:00:00,10469565.09,240759689.0000,1.402772,1.682879,1.353243,1.728242
2025-03-18 04:00:00,10230361.65,245203050.0000,1.432097,1.773794,1.420187,1.332043
2025-03-18 05:00:00,10042158.38,244287204.0000,1.403532,1.746345,1.411290,0.864187
2025-03-18 06:00:00,10125149.54,247662820.0000,1.407704,1.911704,1.514440,1.311595
2025-03-18 07:00:00,9936980.93,246717240.0000,1.401328,1.908784,1.519362,1.015695
2025-03-18 08:00:00,9663611.02,247784898.0000,1.385043,2.031967,2.003147,1.118180
2025-03-18 09:00:00,10315405.05,261902182.0000,1.394851,1.993302,1.627029,1.496927
2025-03-18 10:00:00,10612814.89,264638927.0000,1.389708,1.969476,1.582842,1.200844
2025-03-18 11:00:00,10478036.99,264794219.0000,1.402101,1.964924,1.568306,0.375401
2025-03-18 12:00:00,10375599.73,264952201.0000,1.414796,1.970842,1.589781,0.438726
2025-03-18 13:00:00,10344987.46,267071490.0000,1.419794,1.974984,1.582853,0.260442
2025-03-18 14:00:00,10111434.82,260376027.0000,1.381159,1.961133,1.547474,0.604702
2025-03-18 15:00:00,10083165.27,260110700.0000,1.388536,2.017988,1.559929,1.551892
2025-03-18 16:00:00,10004978.53,261891922.0000,1.373998,2.047715,2.028104,0.807537
2025-03-18 17:00:00,9951597.34,263668063.0000,1.361904,2.078697,2.033193,0.999206
2025-03-18 18:00:00,9734050.71,263981988.0000,1.347337,2.071135,2.262747,1.250622
2025-03-18 19:00:00,9897272.97,268259055.0000,1.374576,2.086361,2.251486,1.606713
2025-03-18 20:00:00,9872680.95,270764818.0000,1.355600,2.067968,2.260732,0.910768
2025-03-18 21:00:00,9793333.27,276779733.0000,1.380364,2.091032,2.258326,0.631224
2025-03-18 22:00:00,10088074.15,282952653.0000,1.386578,2.085526,2.243303,0.730690
2025-03-18 23:00:00,10265881.29,285516696.0000,1.368105,2.120370,2.267865,0.865863
2025-03-19 00:00:00,10409835.44,291592029.0000,1.357949,2.141454,2.309939,0.764767
2025-03-19 01:00:00,11123039.38,295017591.0000,1.387631,1.921382,1.641720,1.001432
2025-03-19 02:00:00,10866729.69,284009892.0000,1.395976,1.964624,1.652266,0.712559
2025-03-19 03:00:00,10996488.45,281554288.0000,1.408359,1.934121,1.614763,2.592348
2025-03-19 04:00:00,10815395.93,278596531.0000,1.407340,1.954117,1.611189,1.040416
2025-03-19 05:00:00,10756658.14,276908019.0000,1.434523,1.867159,1.569188,0.574729
2025-03-19 06:00:00,10819141.86,279627251.0000,1.426600,1.811038,1.526764,0.443722
2025-03-19 07:00:00,10905756.18,280270845.0000,1.424488,1.782765,1.508856,0.858788
2025-03-19 08:00:00,11062538.65,280838317.0000,1.409618,1.775914,1.505116,1.087608
2025-03-19 09:00:00,10914495.38,280638888.0000,1.406658,1.753614,1.494312,1.274700
2025-03-19 10:00:00,10886433.75,279433305.0000,1.409486,1.770361,1.496696,1.406516
2025-03-19 11:00:00,11031181.55,278956152.0000,1.423348,1.743558,1.478790,0.731723
2025-03-19 12:00:00,11129107.46,283399010.0000,1.444754,1.763447,1.490501,1.719424
2025-03-19 13:00:00,11579197.63,283730636.0000,1.426596,1.644628,1.351815,1.127040
2025-03-19 14:00:00,11254211.79,278555740.0000,1.407638,1.604583,1.347204,0.316357
2025-03-19 15:00:00,10947867.28,273696682.0000,1.387862,1.608076,1.357167,1.973118
2025-03-19 16:00:00,10793870.68,273688880.0000,1.379683,1.635542,1.375042,1.498326
2025-03-19 17:00:00,10725494.85,272485075.0000,1.340798,1.635537,1.361811,0.438377
2025-03-19 18:00:00,10816178.06,272261753.0000,1.337217,1.591018,1.334567,1.176202
2025-03-19 19:00:00,11133125.83,267337115.0000,1.332450,1.536643,1.278916,1.709727
2025-03-19 20:00:00,10747029.07,263203528.0000,1.313548,1.572293,1.296917,1.471092
2025-03-19 21:00:00,11219996.14,263380191.0000,1.320116,1.508897,1.258278,2.215787
2025-03-19 22:00:00,11055879.68,261726130.0000,1.325737,1.501773,1.251966,0.861623
2025-03-19 23:00:00,10971594.49,262211609.0000,1.339530,1.507445,1.251803,0.884581
2025-03-20 00:00:00,10836315.32,260494611.0000,1.366799,1.491384,1.231045,1.220860
2025-03-20 01:00:00,10588967.69,256966689.0000,1.358083,1.503904,1.228814,0.457647
2025-03-20 02:00:00,10520811.84,254286385.0000,1.366666,1.498212,1.204582,2.589014
2025-03-20 03:00:00,10648352.11,253897806.0000,1.476262,1.558167,1.199744,2.806972
2025-03-20 04:00:00,10523698.42,253153222.0000,1.483721,1.547159,1.185633,1.245757
2025-03-20 05:00:00,10713935.64,254905743.0000,1.479026,1.525463,1.162602,0.866948
2025-03-20 06:00:00,10890051.29,254387374.0000,1.472783,1.484402,1.144794,3.111753
2025-03-20 07:00:00,10977936.59,252514268.0000,1.467539,1.481948,1.166826,1.201627
2025-03-20 08:00:00,10649177.01,248962448.0000,1.475014,1.520282,1.188087,0.743629
2025-03-20 09:00:00,10445445.88,248361842.0000,1.471226,1.519481,1.213698,0.894553
2025-03-20 10:00:00,10488651.78,248882419.0000,1.460714,1.505319,1.208995,1.297604
2025-03-20 11:00:00,10291991.46,249734577.0000,1.445999,1.493476,1.214214,0.516476
2025-03-20 12:00:00,10226056.12,249416003.0000,1.460668,1.518630,1.245632,3.211582
2025-03-20 13:00:00,10210286.32,249900540.0000,1.471737,1.498525,1.236726,0.797386
2025-03-20 14:00:00,10147961.15,248724538.0000,1.471116,1.503237,1.234422,1.386457
2025-03-20 15:00:00,10502683.50,250660704.0000,1.460914,1.474576,1.223565,1.234099
2025-03-20 16:00:00,10551084.25,253023603.0000,1.462011,1.468060,1.219228,1.698417
2025-03-20 17:00:00,10704047.34,254252906.0000,1.448628,1.425301,1.196711,1.719470
2025-03-20 18:00:00,10321719.21,254850909.0000,1.458161,1.501181,1.260041,1.041058
2025-03-20 19:00:00,10061741.04,250763026.0000,1.438284,1.532082,1.264144,1.014757
2025-03-20 20:00:00,9989816.11,251284710.0000,1.456198,1.525240,1.261757,0.749666
2025-03-20 21:00:00,10148751.97,254721958.0000,1.458365,1.546279,1.259158,3.857573
2025-03-20 22:00:00,10129654.90,255377413.0000,1.471410,1.658745,1.319411,2.883649
2025-03-20 23:00:00,10221152.21,253988997.0000,1.475213,1.621981,1.294358,1.378742
2025-03-21 00:00:00,10120548.00,252653227.0000,1.476246,1.628034,1.303103,0.625263
2025-03-21 01:00:00,10102685.09,250416612.0000,1.455017,1.602273,1.294694,2.496197
2025-03-21 02:00:00,10176496.54,250863943.0000,1.446421,1.620919,1.296309,4.558684
2025-03-21 03:00:00,10300026.65,250186465.0000,1.388541,1.615430,1.279530,0.629945
2025-03-21 04:00:00,10438955.42,250956517.0000,1.371618,1.586527,1.260100,0.988895
2025-03-21 05:00:00,10206509.31,249547905.0000,1.375357,1.588889,1.259545,0.852314
2025-03-21 06:00:00,10103196.23,248595969.0000,1.366135,1.611276,1.273406,1.639189
2025-03-21 07:00:00,10254427.92,247931642.0000,1.372577,1.591934,1.245111,2.730744
2025-03-21 08:00:00,10196491.12,247895774.0000,1.381738,1.594030,1.238514,0.416987
2025-03-21 09:00:00,10260992.52,246684803.0000,1.362103,1.579857,1.216062,0.650358
2025-03-21 10:00:00,9996060.79,244565528.0000,1.386337,1.597944,1.225280,1.060500
2025-03-21 11:00:00,9797227.10,246161485.0000,1.411739,1.700498,1.333215,2.468562
2025-03-21 12:00:00,9842104.64,246052616.0000,1.410906,1.681537,1.322946,0.513204
2025-03-21 13:00:00,9818222.56,246486927.0000,1.417719,1.678882,1.309725,0.775380
2025-03-21 14:00:00,9897498.83,246010548.0000,1.412242,1.667704,1.296452,0.972905
2025-03-21 15:00:00,9709354.89,245145491.0000,1.419644,1.687814,1.316088,1.375233
2025-03-21 16:00:00,9749741.64,246205597.0000,1.428753,1.719489,1.333333,1.157431
2025-03-21 17:00:00,9656259.23,246787497.0000,1.434238,1.736434,1.356085,2.246718
2025-03-21 18:00:00,9740931.19,249128675.0000,1.441192,1.719590,1.349462,0.294060
2025-03-21 19:00:00,9793993.82,249496722.0000,1.433918,1.701149,1.330493,0.325939
2025-03-21 20:00:00,9737837.73,248399590.0000,1.421569,1.699301,1.339127,2.609323
2025-03-21 21:00:00,10255652.89,248490384.0000,1.433460,1.648276,1.273391,1.287872
2025-03-21 22:00:00,10416703.73,251556272.0000,1.460840,1.589033,1.233023,0.556109
2025-03-21 23:00:00,10387107.38,252162792.0000,1.461173,1.604492,1.231889,1.620982
2025-03-22 00:00:00,10502420.30,254295891.0000,1.443849,1.568531,1.217645,1.549750
2025-03-22 01:00:00,10490172.00,253385797.0000,1.446175,1.574257,1.216718,1.912580
2025-03-22 02:00:00,10588582.28,254533228.0000,1.454965,1.531954,1.177283,0.280996
2025-03-22 03:00:00,10373519.73,253462108.0000,1.457055,1.568841,1.200205,0.500491
2025-03-22 04:00:00,10653340.33,253255279.0000,1.451833,1.512714,1.162542,1.347616
2025-03-22 05:00:00,10402295.41,251715837.0000,1.460519,1.556495,1.194274,0.399395
2025-03-22 06:00:00,10531293.94,252515165.0000,1.468961,1.545126,1.168910,1.355570
2025-03-22 07:00:00,10533296.36,252364158.0000,1.474949,1.549577,1.164540,0.912434
2025-03-22 08:00:00,10435768.91,251464311.0000,1.474756,1.577206,1.190850,2.190888
2025-03-22 09:00:00,10449199.23,251500677.0000,1.479852,1.563148,1.179348,0.652254
2025-03-22 10:00:00,10567498.98,252207613.0000,1.475142,1.544957,1.171690,1.612737
2025-03-22 11:00:00,10517625.17,250419647.0000,1.460984,1.536733,1.169607,1.217030
2025-03-22 12:00:00,10354454.41,248905154.0000,1.461771,1.560222,1.193772,0.519650
2025-03-22 13:00:00,10258117.02,249589222.0000,1.452503,1.557980,1.197479,0.556622
2025-03-22 14:00:00,10309059.95,247670816.0000,1.420857,1.525926,1.180647,0.330005
2025-03-22 15:00:00,10284480.19,248666543.0000,1.427024,1.563009,1.190992,0.607672
2025-03-22 16:00:00,10321598.28,247665081.0000,1.419950,1.528360,1.165865,0.583434
2025-03-22 17:00:00,10169345.63,245350718.0000,1.450814,1.552897,1.181280,0.915310
2025-03-22 18:00:00,10117831.68,243377819.0000,1.480385,1.551485,1.163555,1.195108
2025-03-22 19:00:00,10172402.90,242882627.0000,1.461026,1.530702,1.151338,0.940039
2025-03-22 20:00:00,10034661.39,244914261.0000,1.469526,1.584724,1.201621,1.116807
2025-03-22 21:00:00,9955494.28,242709372.0000,1.478704,1.626788,1.244157,0.930210
2025-03-22 22:00:00,9952738.60,243758824.0000,1.485112,1.623782,1.237908,0.440222
2025-03-22 23:00:00,9888668.36,243281449.0000,1.467453,1.627031,1.243894,0.889972
2025-03-23 00:00:00,9930514.43,245376012.0000,1.472264,1.634353,1.254605,0.584953
2025-03-23 01:00:00,9839929.66,245197671.0000,1.472742,1.666667,1.272297,0.798647
2025-03-23 02:00:00,9802308.76,245162526.0000,1.460106,1.679920,1.294139,2.453831
2025-03-23 03:00:00,9832381.41,243644148.0000,1.478828,1.694064,1.287118,1.127845
2025-03-23 04:00:00,9949220.84,244109348.0000,1.469526,1.684655,1.275525,5.000559
2025-03-23 05:00:00,9978092.21,245384867.0000,1.477561,1.659164,1.262684,2.500538
2025-03-23 06:00:00,10066391.90,246309162.0000,1.487035,1.649134,1.243946,1.101577
2025-03-23 07:00:00,9833962.73,243673430.0000,1.465957,1.672503,1.268012,0.084983
2025-03-23 08:00:00,9754436.22,242447437.0000,1.470561,1.692408,1.286960,2.453661
2025-03-23 09:00:00,9825468.25,244094032.0000,1.481138,1.700458,1.294844,0.304704
2025-03-23 10:00:00,9787888.49,242875645.0000,1.474098,1.706998,1.303591,0.547069
2025-03-23 11:00:00,9864490.11,244615578.0000,1.483468,1.718586,1.319985,1.271941
2025-03-23 12:00:00,10118418.13,245830090.0000,1.457775,1.673800,1.280563,2.045098
2025-03-23 13:00:00,10374610.72,247930704.0000,1.450727,1.543017,1.174835,0.383377
2025-03-23 14:00:00,10294289.68,246033254.0000,1.464978,1.675416,1.255026,0.320111
2025-03-23 15:00:00,10160727.00,244420985.0000,1.468981,1.690123,1.257527,1.068725
2025-03-23 16:00:00,10228162.14,243731534.0000,1.480219,1.663468,1.235005,2.120270
2025-03-23 17:00:00,10121135.03,241839837.0000,1.466009,1.652174,1.224090,1.369861
2025-03-23 18:00:00,9600816.11,238242518.0000,1.485193,1.769385,1.329147,0.897046
2025-03-23 19:00:00,9766928.62,237167812.0000,1.491769,1.762575,1.318551,0.519599
2025-03-23 20:00:00,9703567.75,236257493.0000,1.494603,1.758574,1.311621,5.162217
2025-03-23 21:00:00,9819014.91,236074474.0000,1.489435,1.716755,1.280702,1.505941
2025-03-23 22:00:00,9793246.64,235740596.0000,1.485412,1.707947,1.275246,1.694728
2025-03-23 23:00:00,9755325.09,236100545.0000,1.494971,1.731463,1.295588,0.903011
2025-03-24 00:00:00,9753812.60,234466649.0000,1.493308,1.722964,1.286290,0.894420
