time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.291000,56.3500,43.6500
2025-11-27 00:00:00,1.294600,56.4200,43.5800
2025-11-28 00:00:00,1.392900,58.2100,41.7900
2025-11-29 00:00:00,1.423100,58.7300,41.2700
2025-11-30 00:00:00,1.485100,59.7600,40.2400
2025-12-01 00:00:00,1.442000,59.0500,40.9500
2025-12-02 00:00:00,1.249200,55.5400,44.4600
2025-12-03 00:00:00,1.186300,54.2600,45.7400
2025-12-04 00:00:00,1.336400,57.2000,42.8000
2025-12-05 00:00:00,1.446800,59.1300,40.8700
2025-12-06 00:00:00,1.466100,59.4500,40.5500
2025-12-07 00:00:00,1.369700,57.8000,42.2000
2025-12-08 00:00:00,1.241600,55.3900,44.6100
2025-12-09 00:00:00,1.413700,58.5700,41.4300
2025-12-10 00:00:00,1.401000,58.3500,41.6500
2025-12-11 00:00:00,1.428400,58.8200,41.1800
2025-12-12 00:00:00,1.399800,58.3300,41.6700
2025-12-13 00:00:00,1.284100,56.2200,43.7800
2025-12-14 00:00:00,1.372500,57.8500,42.1500
2025-12-15 00:00:00,1.207000,54.6900,45.3100
2025-12-16 00:00:00,1.335900,57.1900,42.8100
2025-12-17 00:00:00,1.513800,60.2200,39.7800
2025-12-18 00:00:00,1.526500,60.4200,39.5800
2025-12-19 00:00:00,1.213400,54.8200,45.1800
2025-12-20 00:00:00,1.083300,52.0000,48.0000
2025-12-21 00:00:00,0.950800,48.7400,51.2600
2025-12-22 00:00:00,1.054200,51.3200,48.6800
2025-12-23 00:00:00,0.908800,47.6100,52.3900
2025-12-24 00:00:00,0.845000,45.8000,54.2000
2025-12-25 00:00:00,0.885700,46.9700,53.0300
2025-12-26 00:00:00,0.886100,46.9800,53.0200
2025-12-27 00:00:00,0.958900,48.9500,51.0500
2025-12-28 00:00:00,1.073000,51.7600,48.2400
2025-12-29 00:00:00,0.870900,46.5500,53.4500
2025-12-30 00:00:00,0.926800,48.1000,51.9000
2025-12-31 00:00:00,0.970100,49.2400,50.7600
2026-01-01 00:00:00,1.075100,51.8100,48.1900
2026-01-02 00:00:00,1.138100,53.2300,46.7700
2026-01-03 00:00:00,1.121800,52.8700,47.1300
2026-01-04 00:00:00,1.189600,54.3300,45.6700
2026-01-05 00:00:00,1.304700,56.6100,43.3900
2026-01-06 00:00:00,1.330500,57.0900,42.9100
2026-01-07 00:00:00,1.396400,58.2700,41.7300
2026-01-08 00:00:00,1.412000,58.5400,41.4600
2026-01-09 00:00:00,1.402700,58.3800,41.6200
2026-01-10 00:00:00,1.584600,61.3100,38.6900
2026-01-11 00:00:00,1.467900,59.4800,40.5200
2026-01-12 00:00:00,1.447400,59.1400,40.8600
2026-01-13 00:00:00,1.427800,58.8100,41.1900
2026-01-14 00:00:00,1.443200,59.0700,40.9300
2026-01-15 00:00:00,1.345200,57.3600,42.6400
2026-01-16 00:00:00,1.409100,58.4900,41.5100
2026-01-17 00:00:00,1.385500,58.0800,41.9200
2026-01-18 00:00:00,1.313700,56.7800,43.2200
2026-01-19 00:00:00,1.167800,53.8700,46.1300
2026-01-20 00:00:00,1.421300,58.7000,41.3000
2026-01-21 00:00:00,1.248700,55.5300,44.4700
2026-01-22 00:00:00,1.392300,58.2000,41.8000
2026-01-23 00:00:00,1.356300,57.5600,42.4400
2026-01-24 00:00:00,1.327700,57.0400,42.9600
2026-01-25 00:00:00,1.236100,55.2800,44.7200
2026-01-26 00:00:00,1.050000,51.2200,48.7800
2026-01-27 00:00:00,1.078100,51.8800,48.1200
2026-01-28 00:00:00,0.987700,49.6900,50.3100
2026-01-29 00:00:00,0.936900,48.3700,51.6300
2026-01-30 00:00:00,0.922700,47.9900,52.0100
2026-01-31 00:00:00,0.940600,48.4700,51.5300
2026-02-01 00:00:00,1.050000,51.2200,48.7800
2026-02-02 00:00:00,1.035000,50.8600,49.1400
2026-02-03 00:00:00,1.076000,51.8300,48.1700
2026-02-04 00:00:00,1.140400,53.2800,46.7200
2026-02-05 00:00:00,1.115100,52.7200,47.2800
2026-02-06 00:00:00,1.260900,55.7700,44.2300
2026-02-07 00:00:00,1.438400,58.9900,41.0100
2026-02-08 00:00:00,1.442000,59.0500,40.9500
2026-02-09 00:00:00,1.423100,58.7300,41.2700
2026-02-10 00:00:00,1.423700,58.7400,41.2600
2026-02-11 00:00:00,1.414300,58.5800,41.4200
2026-02-12 00:00:00,1.361800,57.6600,42.3400
2026-02-13 00:00:00,1.388300,58.1300,41.8700
2026-02-14 00:00:00,1.404400,58.4100,41.5900
2026-02-15 00:00:00,1.407300,58.4600,41.5400
2026-02-16 00:00:00,1.443800,59.0800,40.9200
2026-02-17 00:00:00,1.429500,58.8400,41.1600
2026-02-18 00:00:00,1.503100,60.0500,39.9500
2026-02-19 00:00:00,1.471000,59.5300,40.4700
2026-02-20 00:00:00,1.166800,53.8500,46.1500
2026-02-21 00:00:00,1.170100,53.9200,46.0800
2026-02-22 00:00:00,1.080700,51.9400,48.0600
2026-02-23 00:00:00,1.536100,60.5700,39.4300
2026-02-24 00:00:00,1.479500,59.6700,40.3300
2026-02-25 00:00:00,1.160300,53.7100,46.2900
2026-02-26 00:00:00,1.050900,51.2400,48.7600
2026-02-27 00:00:00,0.922000,47.9700,52.0300
2026-02-28 00:00:00,1.498800,59.9800,40.0200
2026-03-01 00:00:00,1.334800,57.1700,42.8300
2026-03-02 00:00:00,1.079400,51.9100,48.0900
2026-03-03 00:00:00,1.463100,59.4000,40.6000
2026-03-04 00:00:00,1.474000,59.5800,40.4200
2026-03-05 00:00:00,1.539400,60.6200,39.3800
2026-03-06 00:00:00,1.424200,58.7500,41.2500
2026-03-07 00:00:00,1.498800,59.9800,40.0200
2026-03-08 00:00:00,1.439000,59.0000,41.0000
2026-03-09 00:00:00,1.104800,52.4900,47.5100
2026-03-10 00:00:00,1.038700,50.9500,49.0500
2026-03-11 00:00:00,1.011300,50.2800,49.7200
2026-03-12 00:00:00,1.003600,50.0900,49.9100
2026-03-13 00:00:00,1.182000,54.1700,45.8300
2026-03-14 00:00:00,1.273800,56.0200,43.9800
2026-03-15 00:00:00,1.241600,55.3900,44.6100
2026-03-16 00:00:00,1.085100,52.0400,47.9600
2026-03-17 00:00:00,1.131700,53.0900,46.9100
2026-03-18 00:00:00,1.287300,56.2800,43.7200
2026-03-19 00:00:00,1.401000,58.3500,41.6500
2026-03-20 00:00:00,1.381000,58.0000,42.0000
2026-03-21 00:00:00,1.254300,55.6400,44.3600
2026-03-22 00:00:00,1.047900,51.1700,48.8300
2026-03-23 00:00:00,0.918300,47.8700,52.1300
2026-03-24 00:00:00,0.902900,47.4500,52.5500
2026-03-25 00:00:00,0.906900,47.5600,52.4400
2026-03-26 00:00:00,0.994000,49.8500,50.1500
2026-03-27 00:00:00,0.959600,48.9700,51.0300
2026-03-28 00:00:00,1.170100,53.9200,46.0800
2026-03-29 00:00:00,1.461200,59.3700,40.6300
2026-03-30 00:00:00,1.534200,60.5400,39.4600
2026-03-31 00:00:00,1.313700,56.7800,43.2200
2026-04-01 00:00:00,1.201200,54.5700,45.4300
2026-04-02 00:00:00,1.390600,58.1700,41.8300
2026-04-03 00:00:00,1.607600,61.6500,38.3500
2026-04-04 00:00:00,1.681700,62.7100,37.2900
2026-04-05 00:00:00,1.608200,61.6600,38.3400
2026-04-06 00:00:00,1.532300,60.5100,39.4900
2026-04-07 00:00:00,1.591300,61.4100,38.5900
2026-04-08 00:00:00,1.439000,59.0000,41.0000
2026-04-09 00:00:00,1.340300,57.2700,42.7300
2026-04-10 00:00:00,1.527800,60.4400,39.5600
2026-04-11 00:00:00,1.298900,56.5000,43.5000
2026-04-12 00:00:00,1.448600,59.1600,40.8400
2026-04-13 00:00:00,1.390100,58.1600,41.8400
2026-04-14 00:00:00,1.539400,60.6200,39.3800
2026-04-15 00:00:00,1.328800,57.0600,42.9400
2026-04-16 00:00:00,1.373000,57.8600,42.1400
2026-04-17 00:00:00,1.394600,58.2400,41.7600
2026-04-18 00:00:00,1.402700,58.3800,41.6200
2026-04-19 00:00:00,1.328300,57.0500,42.9500
2026-04-20 00:00:00,1.754100,63.6900,36.3100
2026-04-21 00:00:00,1.505600,60.0900,39.9100
2026-04-22 00:00:00,1.466700,59.4600,40.5400
2026-04-23 00:00:00,1.472200,59.5500,40.4500
2026-04-24 00:00:00,1.375900,57.9100,42.0900
2026-04-25 00:00:00,1.386600,58.1000,41.9000
2026-04-26 00:00:00,1.243200,55.4200,44.5800
2026-04-27 00:00:00,1.242700,55.4100,44.5900
2026-04-28 00:00:00,1.208500,54.7200,45.2800
2026-04-29 00:00:00,1.046200,51.1300,48.8700
2026-04-30 00:00:00,1.020600,50.5100,49.4900
2026-05-01 00:00:00,0.923400,48.0100,51.9900
2026-05-02 00:00:00,0.942900,48.5300,51.4700
2026-05-03 00:00:00,0.953100,48.8000,51.2000
2026-05-04 00:00:00,1.023900,50.5900,49.4100
2026-05-05 00:00:00,1.231600,55.1900,44.8100
2026-05-06 00:00:00,1.398700,58.3100,41.6900
2026-05-07 00:00:00,1.405600,58.4300,41.5700
2026-05-08 00:00:00,1.467900,59.4800,40.5200
2026-05-09 00:00:00,1.442600,59.0600,40.9400
2026-05-10 00:00:00,1.346900,57.3900,42.6100
2026-05-11 00:00:00,1.536100,60.5700,39.4300
2026-05-12 00:00:00,1.538100,60.6000,39.4000
2026-05-13 00:00:00,1.482600,59.7200,40.2800
2026-05-14 00:00:00,1.597400,61.5000,38.5000
2026-05-15 00:00:00,1.550400,60.7900,39.2100
2026-05-16 00:00:00,1.590000,61.3900,38.6100
2026-05-17 00:00:00,1.534900,60.5500,39.4500
2026-05-18 00:00:00,1.355700,57.5500,42.4500
2026-05-19 00:00:00,1.060200,51.4600,48.5400
2026-05-20 00:00:00,1.065300,51.5800,48.4200
2026-05-21 00:00:00,1.303100,56.5800,43.4200
2026-05-22 00:00:00,1.433700,58.9100,41.0900
2026-05-23 00:00:00,1.537400,60.5900,39.4100
2026-05-24 00:00:00,1.532900,60.5200,39.4800
2026-05-25 00:00:00,1.305200,56.6200,43.3800
2026-05-26 00:00:00,1.218800,54.9300,45.0700
2026-05-27 00:00:00,1.093400,52.2300,47.7700
2026-05-28 00:00:00,1.207000,54.6900,45.3100
2026-05-29 00:00:00,1.055100,51.3400,48.6600
2026-05-30 00:00:00,1.154700,53.5900,46.4100
2026-05-31 00:00:00,1.496300,59.9400,40.0600
2026-06-01 00:00:00,1.518300,60.2900,39.7100
2026-06-02 00:00:00,1.548400,60.7600,39.2400
2026-06-03 00:00:00,1.506300,60.1000,39.9000
2026-06-04 00:00:00,1.586700,61.3400,38.6600
2026-06-05 00:00:00,1.525900,60.4100,39.5900
2026-06-06 00:00:00,1.356300,57.5600,42.4400
2026-06-07 00:00:00,1.351300,57.4700,42.5300
2026-06-08 00:00:00,1.548400,60.7600,39.2400
2026-06-09 00:00:00,1.599400,61.5300,38.4700
2026-06-10 00:00:00,1.602100,61.5700,38.4300
2026-06-11 00:00:00,1.730000,63.3700,36.6300
2026-06-12 00:00:00,1.750300,63.6400,36.3600
2026-06-13 00:00:00,1.678100,62.6600,37.3400
2026-06-14 00:00:00,1.742000,63.5300,36.4700
2026-06-15 00:00:00,1.547100,60.7400,39.2600
2026-06-16 00:00:00,1.563400,60.9900,39.0100
2026-06-17 00:00:00,1.637100,62.0800,37.9200
2026-06-18 00:00:00,1.582600,61.2800,38.7200
2026-06-19 00:00:00,1.611600,61.7100,38.2900
2026-06-20 00:00:00,1.626100,61.9200,38.0800
2026-06-21 00:00:00,1.717400,63.2000,36.8000
2026-06-22 00:00:00,1.615700,61.7700,38.2300
2026-06-23 00:00:00,1.665200,62.4800,37.5200
2026-06-24 00:00:00,1.524000,60.3800,39.6200
2026-06-25 00:00:00,1.260400,55.7600,44.2400
2026-06-26 00:00:00,1.202600,54.6000,45.4000
2026-06-27 00:00:00,1.010900,50.2700,49.7300
2026-06-28 00:00:00,1.300400,56.5300,43.4700
2026-06-29 00:00:00,1.267600,55.9000,44.1000
