time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-21 06:00:00,2057298.54,14119122.0000,1.525485,1.575137,1.569707,0.603974
2026-01-21 07:00:00,2137341.23,14480873.0000,1.543162,1.530283,1.559865,0.685123
2026-01-21 08:00:00,2177042.35,14228105.0000,1.555555,1.488591,1.539182,1.780489
2026-01-21 09:00:00,2321394.87,14029946.0000,1.535615,1.371465,1.450206,1.069349
2026-01-21 10:00:00,2167097.20,13434362.0000,1.559386,1.450954,1.488372,1.061278
2026-01-21 11:00:00,2155101.61,13452241.0000,1.567337,1.486150,1.519231,0.622020
2026-01-21 12:00:00,2152495.71,13410590.0000,1.593620,1.484807,1.487091,1.871539
2026-01-21 13:00:00,2111471.53,13364193.0000,1.563547,1.475000,1.482548,1.681872
2026-01-21 14:00:00,2157943.23,13487071.0000,1.587338,1.494366,1.465622,1.184345
2026-01-21 15:00:00,2288530.25,13625448.0000,1.613738,1.422764,1.423570,1.214180
2026-01-21 16:00:00,2295894.28,13575049.0000,1.593594,1.473611,1.492091,1.117356
2026-01-21 17:00:00,2225550.63,13266277.0000,1.563235,1.452933,1.509717,0.569620
2026-01-21 18:00:00,2174337.33,13035143.0000,1.530879,1.446549,1.480936,1.627698
2026-01-21 19:00:00,2218137.45,13127108.0000,1.542882,1.468320,1.472270,0.631605
2026-01-21 20:00:00,2122763.48,12905376.0000,1.546732,1.552822,1.569330,1.465284
2026-01-21 21:00:00,2177093.96,13016226.0000,1.555557,1.430518,1.492007,0.857120
2026-01-21 22:00:00,2137709.61,13001341.0000,1.539484,1.457580,1.530055,2.130621
2026-01-21 23:00:00,2115070.99,12960788.0000,1.540107,1.451883,1.514986,0.816800
2026-01-22 00:00:00,2090903.64,12873437.0000,1.537812,1.461431,1.529304,1.941926
2026-01-22 01:00:00,2119477.18,12821376.0000,1.561300,1.460028,1.500452,1.415660
2026-01-22 02:00:00,2125967.74,12828993.0000,1.552524,1.449516,1.503133,1.927487
2026-01-22 03:00:00,2166184.21,12915712.0000,1.556459,1.467302,1.522748,1.017765
2026-01-22 04:00:00,2172667.12,12994276.0000,1.539130,1.498645,1.534031,3.298072
2026-01-22 05:00:00,2084860.30,13331584.0000,1.596023,1.634532,1.685446,0.795777
2026-01-22 06:00:00,2158699.46,13644737.0000,1.571657,1.559722,1.594255,1.181990
2026-01-22 07:00:00,2125820.32,13550614.0000,1.556408,1.561453,1.612022,0.935884
2026-01-22 08:00:00,2115458.54,13499193.0000,1.552979,1.540915,1.587489,0.546024
2026-01-22 09:00:00,2033546.52,13337355.0000,1.521531,1.537271,1.586777,0.979449
2026-01-22 10:00:00,2056379.49,13370816.0000,1.556163,1.508310,1.535363,0.754372
2026-01-22 11:00:00,2051769.11,13338426.0000,1.587625,1.452221,1.471715,1.515585
2026-01-22 12:00:00,2109471.48,13357003.0000,1.600346,1.359948,1.403087,0.748063
2026-01-22 13:00:00,2079301.66,13091366.0000,1.605994,1.246631,1.316710,1.345687
2026-01-22 14:00:00,2047595.95,12922663.0000,1.618125,1.243537,1.313604,0.665090
2026-01-22 15:00:00,2058208.90,12916278.0000,1.625621,1.235695,1.283961,1.120414
2026-01-22 16:00:00,2021127.60,12840802.0000,1.617116,1.223577,1.295314,0.753818
2026-01-22 17:00:00,2043224.63,12844007.0000,1.625692,1.224490,1.262467,1.195309
2026-01-22 18:00:00,2124486.57,13052077.0000,1.634229,1.208499,1.264021,1.961506
