time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-09 06:00:00,8097390.07,19364427.0000,0.858196,0.431293,0.487927,1.110533
2025-04-09 07:00:00,8048032.22,19219656.0000,0.846439,0.429557,0.488537,0.599368
2025-04-09 08:00:00,8179525.09,18921384.0000,0.851537,0.430927,0.503103,1.137548
2025-04-09 09:00:00,8121915.47,19083448.0000,0.869169,0.430120,0.501645,1.231602
2025-04-09 10:00:00,8099249.28,19172937.0000,0.870492,0.427915,0.491770,1.436754
2025-04-09 11:00:00,8134078.17,19078107.0000,0.865155,0.424277,0.487222,1.225716
2025-04-09 12:00:00,8157597.25,19619041.0000,0.846423,0.403575,0.440819,1.676056
2025-04-09 13:00:00,8265282.00,19685117.0000,0.846744,0.420909,0.460269,0.724719
2025-04-09 14:00:00,8088996.98,19190325.0000,0.867544,0.418384,0.458219,2.367467
2025-04-09 15:00:00,7950552.97,19046054.0000,0.869795,0.419788,0.455469,1.253508
2025-04-09 16:00:00,7963494.29,18994544.0000,0.872630,0.419229,0.447767,1.328701
2025-04-09 17:00:00,8056571.51,19223277.0000,0.894184,0.416853,0.442522,1.431662
2025-04-09 18:00:00,8477192.17,18686004.0000,0.909706,0.406321,0.420015,1.179795
2025-04-09 19:00:00,8618540.63,18912751.0000,0.864135,0.416620,0.477612,1.036360
2025-04-09 20:00:00,8605276.45,18630172.0000,0.864382,0.408513,0.480130,0.408620
2025-04-09 21:00:00,8567463.06,18401541.0000,0.841946,0.411602,0.482883,1.439540
2025-04-09 22:00:00,8445238.16,18109797.0000,0.842032,0.417770,0.482623,1.489371
2025-04-09 23:00:00,8386704.00,18176645.0000,0.840149,0.406863,0.479787,1.600989
2025-04-10 00:00:00,8225697.58,18112824.0000,0.848823,0.413584,0.479545,1.555191
2025-04-10 01:00:00,8131932.74,18048154.0000,0.865268,0.408163,0.464034,0.922512
2025-04-10 02:00:00,8550116.56,18660139.0000,0.871035,0.408643,0.469373,1.480227
2025-04-10 03:00:00,9032465.33,19298559.0000,0.852160,0.425705,0.484639,0.688386
2025-04-10 04:00:00,9202017.58,19574596.0000,0.887724,0.390461,0.442644,0.907978
2025-04-10 05:00:00,9297422.85,19503719.0000,0.898508,0.393628,0.446876,0.640980
2025-04-10 06:00:00,9321379.03,19626242.0000,0.856244,0.447701,0.507971,1.217759
2025-04-10 07:00:00,8978129.80,18831853.0000,0.837206,0.418616,0.477364,0.595505
2025-04-10 08:00:00,8603163.65,18357097.0000,0.832871,0.395231,0.461329,0.686377
2025-04-10 09:00:00,8610719.37,18348671.0000,0.846873,0.381892,0.438995,3.633594
2025-04-10 10:00:00,8757343.64,18389346.0000,0.853547,0.384654,0.448099,0.761220
2025-04-10 11:00:00,8660091.15,18178193.0000,0.846574,0.386410,0.444842,1.263008
2025-04-10 12:00:00,8620000.55,17938826.0000,0.816486,0.395760,0.452034,1.297404
2025-04-10 13:00:00,9110506.96,18566348.0000,0.781639,0.382251,0.440598,0.940791
2025-04-10 14:00:00,9151459.50,18622394.0000,0.794754,0.367505,0.417330,1.584203
2025-04-10 15:00:00,8629767.75,17881229.0000,0.808563,0.414784,0.508403,0.942051
2025-04-10 16:00:00,8230007.04,17874999.0000,0.792552,0.404536,0.490617,1.455731
2025-04-10 17:00:00,8317755.66,17970284.0000,0.794745,0.446213,0.537478,0.385351
2025-04-10 18:00:00,8268990.61,17995627.0000,0.789744,0.436712,0.525903,1.527891
2025-04-10 19:00:00,8258819.55,17991699.0000,0.794227,0.439038,0.531849,1.557666
2025-04-10 20:00:00,8286803.13,17970839.0000,0.786930,0.444018,0.537241,0.884655
2025-04-10 21:00:00,8469632.41,17934941.0000,0.776466,0.455352,0.551336,0.551061
2025-04-10 22:00:00,8137758.38,17576152.0000,0.792727,0.453527,0.549416,0.246891
2025-04-10 23:00:00,8202609.22,17547027.0000,0.793548,0.445312,0.542857,0.914149
2025-04-11 00:00:00,8072615.81,17341817.0000,0.792207,0.436182,0.545487,0.861949
2025-04-11 01:00:00,8112633.38,17833883.0000,0.772124,0.319938,0.413966,0.621875
2025-04-11 02:00:00,8472209.29,18156523.0000,0.783228,0.314808,0.413884,1.093152
2025-04-11 03:00:00,8745465.16,18009607.0000,0.799041,0.315627,0.388241,0.532527
2025-04-11 04:00:00,8816267.69,18062421.0000,0.795370,0.312106,0.391661,0.512155
2025-04-11 05:00:00,8879197.21,18010542.0000,0.799683,0.317697,0.397920,0.583485
2025-04-11 06:00:00,8778319.19,18080987.0000,0.800948,0.312766,0.387244,1.132952
2025-04-11 07:00:00,8835992.11,18017255.0000,0.807253,0.315583,0.392123,0.251930
2025-04-11 08:00:00,8778285.06,18014129.0000,0.818111,0.316338,0.391646,0.577593
2025-04-11 09:00:00,8487510.58,17597990.0000,0.815796,0.323015,0.396390,0.900949
2025-04-11 10:00:00,8360782.51,17270811.0000,0.841860,0.327492,0.395314,1.819923
2025-04-11 11:00:00,8861732.78,18660208.0000,0.873185,0.341824,0.416249,0.167753
2025-04-11 12:00:00,8520844.95,18383700.0000,0.864679,0.350321,0.424351,1.135376
2025-04-11 13:00:00,0.00,0.0000,0.849137,0.362600,0.438533,0.683146
2025-04-11 14:00:00,8817739.14,18971706.0000,0.866827,0.369599,0.453232,1.261632
2025-04-11 15:00:00,8697857.58,18844642.0000,0.878691,0.353887,0.432913,1.138889
2025-04-11 16:00:00,8826958.42,18717045.0000,0.871271,0.354054,0.433644,0.462084
2025-04-11 17:00:00,8759817.21,18590444.0000,0.876631,0.349269,0.432804,1.194548
2025-04-11 18:00:00,8890999.43,18470096.0000,0.904293,0.346947,0.427810,0.466477
2025-04-11 19:00:00,9008798.67,18350774.0000,0.939923,0.342324,0.423445,0.948073
2025-04-11 20:00:00,9047101.85,18251716.0000,0.949945,0.334781,0.418488,0.659627
2025-04-11 21:00:00,8993693.06,18077775.0000,0.942918,0.337972,0.420455,1.046991
2025-04-11 22:00:00,8808665.16,17831306.0000,0.950723,0.341064,0.419681,0.938090
2025-04-11 23:00:00,8700489.36,17817918.0000,0.944407,0.341200,0.413967,0.927321
2025-04-12 00:00:00,8647062.84,17712132.0000,0.960023,0.328657,0.405262,1.402292
2025-04-12 01:00:00,8501531.23,17552563.0000,0.968027,0.336433,0.407122,1.363241
2025-04-12 02:00:00,8412582.85,17482508.0000,0.979559,0.333468,0.405369,2.065123
2025-04-12 03:00:00,8147663.10,17199238.0000,0.978949,0.349245,0.409997,1.797640
2025-04-12 04:00:00,8146372.03,17314287.0000,0.984223,0.365450,0.445703,0.675266
2025-04-12 05:00:00,8156576.82,17226139.0000,0.988290,0.366438,0.445354,1.453359
2025-04-12 06:00:00,8150944.12,17232440.0000,0.993685,0.375755,0.459858,1.089948
2025-04-12 07:00:00,8224009.08,17277330.0000,0.992947,0.387570,0.483700,1.895813
2025-04-12 08:00:00,8286475.74,17356505.0000,0.997076,0.407819,0.497603,1.783572
2025-04-12 09:00:00,8445421.32,17156957.0000,1.024682,0.418693,0.537397,1.579313
2025-04-12 10:00:00,8263534.86,16852812.0000,1.003430,0.416787,0.531880,2.071418
2025-04-12 11:00:00,7746020.21,16174564.0000,0.991819,0.406994,0.518246,2.058536
2025-04-12 12:00:00,7785006.24,16212008.0000,0.996493,0.413139,0.515947,1.181003
2025-04-12 13:00:00,7790925.24,16206065.0000,0.984503,0.412165,0.528181,1.606920
2025-04-12 14:00:00,7998911.44,16350793.0000,1.008996,0.404120,0.562830,1.126288
2025-04-12 15:00:00,8123937.42,16254561.0000,1.006737,0.407080,0.584411,1.120272
2025-04-12 16:00:00,8539626.84,16832787.0000,1.024498,0.410076,0.580977,0.850707
2025-04-12 17:00:00,8597398.04,16756774.0000,0.997481,0.422325,0.610042,0.751339
2025-04-12 18:00:00,8468238.86,16571896.0000,0.990352,0.423615,0.612082,0.624642
2025-04-12 19:00:00,8131077.22,15803843.0000,0.987617,0.416410,0.602864,1.347097
2025-04-12 20:00:00,8149588.93,15793777.0000,1.000213,0.412853,0.599245,0.420975
2025-04-12 21:00:00,8053321.89,15552568.0000,1.011662,0.405212,0.592328,2.943575
2025-04-12 22:00:00,7970154.77,15510493.0000,1.012808,0.410613,0.590875,0.578063
2025-04-12 23:00:00,7772044.24,15248272.0000,0.987013,0.425743,0.609458,0.292825
2025-04-13 00:00:00,7760689.69,15310100.0000,0.989606,0.423579,0.593156,2.052161
2025-04-13 01:00:00,7678479.10,15205262.0000,0.990159,0.433050,0.598922,0.308824
2025-04-13 02:00:00,7950643.61,15540742.0000,0.985641,0.430851,0.607722,0.775690
2025-04-13 03:00:00,7764260.18,15293922.0000,0.975496,0.465066,0.614640,1.040032
2025-04-13 04:00:00,7914105.63,15343262.0000,0.994917,0.469622,0.615325,1.438855
2025-04-13 05:00:00,7420826.44,14809552.0000,0.989941,0.462472,0.608155,1.077977
2025-04-13 06:00:00,7126866.93,14365787.0000,0.977552,0.463146,0.606284,0.434640
2025-04-13 07:00:00,7030154.23,14142334.0000,0.926285,0.431267,0.578887,0.680644
2025-04-13 08:00:00,6466206.99,13434776.0000,0.937150,0.450273,0.597608,2.502853
2025-04-13 09:00:00,6596273.14,13570838.0000,0.932141,0.437164,0.597789,2.175628
2025-04-13 10:00:00,6676724.52,13622095.0000,0.924091,0.444744,0.600534,1.092752
2025-04-13 11:00:00,6621993.46,13603109.0000,0.918855,0.452278,0.604971,1.248867
2025-04-13 12:00:00,6575425.20,13641961.0000,0.910069,0.451630,0.594574,2.064719
2025-04-13 13:00:00,6579439.10,13624848.0000,0.907654,0.434146,0.574355,0.758134
2025-04-13 14:00:00,6396783.91,13538167.0000,0.908289,0.454345,0.576673,2.264325
2025-04-13 15:00:00,6477824.55,13677839.0000,0.900861,0.444811,0.564670,0.402043
2025-04-13 16:00:00,6368560.84,13558784.0000,0.899681,0.433662,0.564647,0.869031
2025-04-13 17:00:00,6399614.94,13528888.0000,0.903842,0.422512,0.556238,0.664406
2025-04-13 18:00:00,6573447.25,13622652.0000,0.894800,0.424658,0.544768,0.546152
2025-04-13 19:00:00,6489106.98,13516157.0000,0.887096,0.434181,0.547655,0.530707
2025-04-13 20:00:00,6237375.08,13407943.0000,0.895177,0.426257,0.545315,1.376310
2025-04-13 21:00:00,6078325.15,13234734.0000,0.883849,0.414823,0.528388,2.301976
2025-04-13 22:00:00,6132744.10,13413701.0000,0.873359,0.435795,0.534284,0.672650
2025-04-13 23:00:00,6082498.80,13356407.0000,0.870565,0.429538,0.518364,0.812150
2025-04-14 00:00:00,6176685.45,13398450.0000,0.867376,0.429056,0.523411,0.932773
2025-04-14 01:00:00,6219677.09,13393998.0000,0.863236,0.406513,0.501134,0.566966
2025-04-14 02:00:00,6206140.00,13369539.0000,0.866037,0.400000,0.501136,0.488830
2025-04-14 03:00:00,6300689.97,13369077.0000,0.872869,0.400673,0.501137,1.354536
2025-04-14 04:00:00,6197663.12,13288300.0000,0.870941,0.394398,0.498866,1.035604
2025-04-14 05:00:00,6294053.18,13347480.0000,0.882145,0.371700,0.503774,1.814786
2025-04-14 06:00:00,6180437.75,13310691.0000,0.874743,0.370000,0.500376,0.369171
2025-04-14 07:00:00,6050552.72,13283321.0000,0.898504,0.363877,0.486709,3.081356
2025-04-14 08:00:00,6092905.12,13396889.0000,0.904251,0.352261,0.484171,0.934921
2025-04-14 09:00:00,6193466.84,13362388.0000,0.905228,0.367432,0.515817,0.442006
2025-04-14 10:00:00,6175210.20,13424370.0000,0.898238,0.373119,0.505132,0.590373
2025-04-14 11:00:00,6318369.79,13390320.0000,0.893883,0.372417,0.515163,0.638237
2025-04-14 12:00:00,6311925.09,13436060.0000,0.893350,0.344792,0.476505,0.470977
2025-04-14 13:00:00,6294267.75,13406451.0000,0.902854,0.354956,0.480324,1.922060
2025-04-14 14:00:00,6199065.60,13473652.0000,0.907252,0.358775,0.480439,0.796696
2025-04-14 15:00:00,6289239.77,13432806.0000,0.892327,0.361558,0.484037,0.946110
2025-04-14 16:00:00,5970051.38,13338423.0000,0.904488,0.392778,0.537801,0.671493
2025-04-14 17:00:00,6039402.93,13435336.0000,0.902908,0.375483,0.528740,1.199437
2025-04-14 18:00:00,6133758.08,13480787.0000,0.884018,0.387432,0.532499,3.135181
2025-04-14 19:00:00,6091677.83,13378541.0000,0.891554,0.396268,0.537030,0.601315
2025-04-14 20:00:00,6007902.63,13169449.0000,0.886830,0.403217,0.542822,0.649652
2025-04-14 21:00:00,5967842.87,13077576.0000,0.886857,0.390083,0.531898,0.952631
2025-04-14 22:00:00,5943934.60,13053666.0000,0.890079,0.385291,0.532547,0.750417
2025-04-14 23:00:00,5925649.48,12996926.0000,0.892893,0.384066,0.528003,0.929355
2025-04-15 00:00:00,5924166.15,13029596.0000,0.908111,0.384447,0.530779,0.560968
2025-04-15 01:00:00,5762799.83,12786332.0000,0.927673,0.381535,0.526251,0.838445
2025-04-15 02:00:00,5843225.99,12691629.0000,0.919958,0.379854,0.523395,1.930587
2025-04-15 03:00:00,5803608.42,12634824.0000,0.933567,0.373481,0.523556,1.416695
2025-04-15 04:00:00,5802241.37,12558964.0000,0.935557,0.365427,0.517354,0.447771
2025-04-15 05:00:00,5751272.60,12435184.0000,0.928383,0.357803,0.506699,3.734588
2025-04-15 06:00:00,5712197.65,12404338.0000,0.936090,0.361446,0.507088,0.204936
2025-04-15 07:00:00,5679762.67,12355368.0000,0.932364,0.361492,0.510759,0.864614
2025-04-15 08:00:00,5637091.28,12321511.0000,0.937462,0.363436,0.514019,2.797038
2025-04-15 09:00:00,5635640.82,12334517.0000,0.934334,0.362031,0.518337,1.348430
2025-04-15 10:00:00,5664825.15,12291947.0000,0.931428,0.358439,0.523907,1.559214
2025-04-15 11:00:00,5557811.19,12274318.0000,0.935640,0.342347,0.506034,1.157881
2025-04-15 12:00:00,5605492.08,12355063.0000,0.927187,0.338219,0.510121,1.402980
2025-04-15 13:00:00,5607847.75,12412702.0000,0.922859,0.349267,0.519822,1.037007
2025-04-15 14:00:00,5521320.01,12359155.0000,0.932438,0.384371,0.580782,2.352313
2025-04-15 15:00:00,5433539.83,12408175.0000,0.926583,0.417219,0.608293,0.818088
2025-04-15 16:00:00,5452707.04,12335911.0000,0.926659,0.398033,0.583654,0.793548
2025-04-15 17:00:00,5405542.40,12375326.0000,0.929335,0.395182,0.550844,1.199497
2025-04-15 18:00:00,5384600.56,12417905.0000,0.937951,0.400392,0.555909,0.726913
2025-04-15 19:00:00,5357043.56,12476761.0000,0.933209,0.420844,0.570969,0.736023
2025-04-15 20:00:00,5368881.51,12491581.0000,0.931089,0.410105,0.563903,0.371962
2025-04-15 21:00:00,5362339.63,12522667.0000,0.926541,0.416777,0.565638,0.329707
2025-04-15 22:00:00,5386005.95,12508142.0000,0.925381,0.413229,0.556418,0.517858
2025-04-15 23:00:00,5309297.03,12410699.0000,0.926653,0.410492,0.550342,4.695777
2025-04-16 00:00:00,5360141.59,12609131.0000,0.936267,0.419142,0.567959,0.465615
2025-04-16 01:00:00,5336545.18,12654838.0000,0.931369,0.424222,0.579245,1.189153
2025-04-16 02:00:00,5268927.18,12641380.0000,0.923353,0.429517,0.577465,1.444731
2025-04-16 03:00:00,5254539.08,12647244.0000,0.937332,0.419228,0.549684,0.870157
2025-04-16 04:00:00,5262262.33,12658798.0000,0.917693,0.418710,0.565059,0.198091
2025-04-16 05:00:00,5333424.11,12805340.0000,0.913951,0.409994,0.561681,0.472672
2025-04-16 06:00:00,5124960.64,12367183.0000,0.892727,0.438944,0.477921,1.021970
2025-04-16 07:00:00,5204266.57,12399968.0000,0.875520,0.417210,0.451540,0.763171
2025-04-16 08:00:00,5185702.42,12462635.0000,0.885718,0.409825,0.444545,0.794457
2025-04-16 09:00:00,5249867.79,12677941.0000,0.897493,0.419672,0.449658,2.049962
2025-04-16 10:00:00,5133131.59,12578122.0000,0.894559,0.416449,0.449249,0.529435
2025-04-16 11:00:00,5162371.95,12671507.0000,0.886711,0.418194,0.457117,0.782204
2025-04-16 12:00:00,5271362.18,13487632.0000,0.885360,0.457349,0.545833,0.658826
2025-04-16 13:00:00,5448358.90,14463761.0000,0.890691,0.471306,0.552936,1.233752
2025-04-16 14:00:00,5428457.30,14486123.0000,0.888848,0.474251,0.559705,0.882251
2025-04-16 15:00:00,5421580.09,14129737.0000,0.907100,0.448733,0.535640,0.404776
2025-04-16 16:00:00,5395794.59,14053293.0000,0.893417,0.447986,0.539359,0.770093
2025-04-16 17:00:00,5299163.11,13996733.0000,0.878170,0.463222,0.530849,2.000122
2025-04-16 18:00:00,5262898.76,14080581.0000,0.877793,0.466708,0.527672,0.807761
2025-04-16 19:00:00,5359266.82,13956424.0000,0.869921,0.456897,0.519513,2.778149
2025-04-16 20:00:00,5350898.01,13681662.0000,0.875522,0.446012,0.520239,0.607538
2025-04-16 21:00:00,5272135.88,13754594.0000,0.858996,0.445798,0.524478,0.551531
2025-04-16 22:00:00,5750448.20,14083880.0000,0.861473,0.387153,0.473105,1.436274
2025-04-16 23:00:00,5690429.80,13973652.0000,0.844972,0.385904,0.472415,0.473533
2025-04-17 00:00:00,5654369.25,13992500.0000,0.841418,0.382917,0.458350,0.814554
2025-04-17 01:00:00,5761023.79,14310473.0000,0.837953,0.366165,0.440442,3.485887
2025-04-17 02:00:00,5814333.63,14324547.0000,0.834501,0.363426,0.438379,2.250285
2025-04-17 03:00:00,5726318.33,14310811.0000,0.831360,0.371795,0.441851,0.304752
2025-04-17 04:00:00,5877887.95,14463034.0000,0.827904,0.380597,0.435972,0.779788
2025-04-17 05:00:00,5962449.03,14549656.0000,0.818424,0.386984,0.437630,0.448523
2025-04-17 06:00:00,5969426.33,14277611.0000,0.829006,0.381035,0.438099,0.754469
2025-04-17 07:00:00,5950522.24,14187934.0000,0.836221,0.365604,0.433457,1.501022
2025-04-17 08:00:00,5932591.63,14209801.0000,0.838883,0.369528,0.422348,1.229560
2025-04-17 09:00:00,5795571.87,14046466.0000,0.835701,0.362967,0.419094,0.391528
2025-04-17 10:00:00,5903732.42,14156138.0000,0.840000,0.372660,0.427994,0.950638
2025-04-17 11:00:00,5865657.52,14185387.0000,0.834603,0.361894,0.415434,0.469759
2025-04-17 12:00:00,5943654.04,14253367.0000,0.838492,0.371164,0.428688,1.086969
2025-04-17 13:00:00,5932685.44,14210025.0000,0.831358,0.380816,0.439369,1.711321
2025-04-17 14:00:00,5856403.01,14211098.0000,0.844991,0.381579,0.436000,0.615053
2025-04-17 15:00:00,5825462.13,14592841.0000,0.840174,0.429594,0.486820,0.928799
2025-04-17 16:00:00,5979558.51,14698724.0000,0.842046,0.423829,0.473836,1.231825
2025-04-17 17:00:00,5971011.06,14501885.0000,0.847089,0.438438,0.482716,0.985098
2025-04-17 18:00:00,5850727.98,14471075.0000,0.857635,0.433996,0.472984,0.553622
2025-04-17 19:00:00,5827844.77,14446814.0000,0.859976,0.433575,0.466140,0.483235
2025-04-17 20:00:00,5787564.41,14366697.0000,0.857962,0.425468,0.464181,0.820728
2025-04-17 21:00:00,5803849.17,14329384.0000,0.847248,0.420702,0.465794,1.415540
2025-04-17 22:00:00,5803737.69,14311814.0000,0.846425,0.424833,0.466015,3.263562
2025-04-17 23:00:00,5749669.46,14337863.0000,0.845016,0.423100,0.455963,1.472796
2025-04-18 00:00:00,5777689.87,14354509.0000,0.839334,0.425441,0.464346,0.675388
2025-04-18 01:00:00,5805586.41,14539410.0000,0.832648,0.412440,0.452020,0.637552
2025-04-18 02:00:00,5862893.98,14573475.0000,0.833417,0.413083,0.452391,1.512360
2025-04-18 03:00:00,5847766.12,14515100.0000,0.840601,0.414545,0.447824,5.221909
2025-04-18 04:00:00,5852378.40,14617790.0000,0.841619,0.413982,0.449958,0.191409
2025-04-18 05:00:00,5816808.21,14512379.0000,0.823643,0.412844,0.456163,4.155092
2025-04-18 06:00:00,5872576.65,14865985.0000,0.801794,0.439310,0.464789,0.605405
2025-04-18 07:00:00,5892280.17,14917165.0000,0.768447,0.459813,0.486626,0.578629
2025-04-18 08:00:00,5829895.52,14853237.0000,0.767965,0.446848,0.465334,1.256259
2025-04-18 09:00:00,5915788.71,14901231.0000,0.779837,0.444581,0.461279,0.672552
2025-04-18 10:00:00,5905532.36,14838021.0000,0.777979,0.442936,0.463652,0.664123
2025-04-18 11:00:00,5779104.36,14746375.0000,0.771241,0.440344,0.462447,2.296147
2025-04-18 12:00:00,5903328.72,14952707.0000,0.759036,0.438037,0.467175,1.131796
2025-04-18 13:00:00,5927920.15,15002128.0000,0.756351,0.430154,0.457627,1.983854
2025-04-18 14:00:00,5788664.82,14812346.0000,0.760859,0.419414,0.452471,1.048998
2025-04-18 15:00:00,5789099.77,14832436.0000,0.763478,0.430061,0.460203,0.533596
2025-04-18 16:00:00,5781154.75,14863962.0000,0.762222,0.449660,0.482434,1.001566
2025-04-18 17:00:00,5907930.32,15007304.0000,0.771225,0.435758,0.458596,1.097378
2025-04-18 18:00:00,5942618.33,14957509.0000,0.772420,0.439173,0.469172,1.223896
2025-04-18 19:00:00,5921540.46,14932231.0000,0.773996,0.429177,0.454279,2.838359
2025-04-18 20:00:00,5929074.08,14893429.0000,0.765857,0.439412,0.469787,1.025481
2025-04-18 21:00:00,5858423.82,14869096.0000,0.765079,0.437996,0.465195,0.922705
2025-04-18 22:00:00,5826360.46,14829118.0000,0.758839,0.440147,0.465928,2.312926
2025-04-18 23:00:00,5783513.22,14797586.0000,0.760587,0.439951,0.458809,1.589339
2025-04-19 00:00:00,5820393.16,14895881.0000,0.755377,0.445332,0.476719,2.634802
2025-04-19 01:00:00,5895362.58,14985670.0000,0.753169,0.443203,0.470840,0.842584
2025-04-19 02:00:00,5975464.39,15093368.0000,0.751219,0.445137,0.474978,0.385779
2025-04-19 03:00:00,6055421.94,15105813.0000,0.752817,0.456837,0.491353,1.463852
2025-04-19 04:00:00,6018499.49,15068852.0000,0.758247,0.453008,0.492444,1.812426
2025-04-19 05:00:00,5951526.89,14968629.0000,0.754096,0.449593,0.489116,0.398522
2025-04-19 06:00:00,5919045.66,14889583.0000,0.753858,0.450094,0.492212,1.051274
2025-04-19 07:00:00,5896962.54,14855581.0000,0.750503,0.453292,0.484179,0.342955
2025-04-19 08:00:00,6634446.17,15329127.0000,0.733748,0.444848,0.474333,1.008368
2025-04-19 09:00:00,6561869.32,15578987.0000,0.777749,0.468506,0.483597,0.636132
