time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-06 09:00:00,8665238.12,528470.0900,1.030912,1.200692,1.164090,1.125528
2025-01-06 10:00:00,8687418.78,529736.0400,1.003766,1.145051,1.140178,1.368322
2025-01-06 11:00:00,8753670.66,531328.9100,0.990754,1.219130,1.179462,1.617380
2025-01-06 12:00:00,8767316.36,534690.2700,0.989300,1.208514,1.184184,0.367945
2025-01-06 13:00:00,8769607.47,537024.3400,1.000064,1.240283,1.224667,1.292081
2025-01-06 14:00:00,8864000.28,545208.5300,0.964373,1.110565,1.101776,1.118114
2025-01-06 15:00:00,8909539.65,547269.0200,0.955399,1.283784,1.205180,0.837143
2025-01-06 16:00:00,9158847.48,558779.8300,0.936221,1.334242,1.268937,1.616352
2025-01-06 17:00:00,9184592.72,562714.2600,0.938468,1.348690,1.308160,1.617137
2025-01-06 18:00:00,9133788.55,564895.0800,0.942407,1.361683,1.341919,1.192191
2025-01-06 19:00:00,9034495.38,563785.0000,0.968717,1.329739,1.313470,0.327327
2025-01-06 20:00:00,9077401.11,564971.7500,0.959958,1.334232,1.318227,3.677559
2025-01-06 21:00:00,9032718.68,565565.4300,0.966631,1.407883,1.383197,1.172998
2025-01-06 22:00:00,8981827.83,563448.8300,0.978759,1.383349,1.338050,3.075190
2025-01-06 23:00:00,8905201.98,558261.7600,0.981911,1.396175,1.345436,1.404711
2025-01-07 00:00:00,8861335.50,550188.4700,0.979995,1.438318,1.391304,0.773901
2025-01-07 01:00:00,8727190.79,541893.2500,0.980271,1.417137,1.423261,0.091295
2025-01-07 02:00:00,8734921.57,540141.3400,0.979583,1.437023,1.452728,1.378925
2025-01-07 03:00:00,8745178.16,539491.3000,0.971954,1.344704,1.400844,2.111223
2025-01-07 04:00:00,9013061.28,549843.9100,0.969200,1.378038,1.439765,2.543339
2025-01-07 05:00:00,8716253.12,542865.7900,0.989651,1.375461,1.438731,0.160714
2025-01-07 06:00:00,8668755.73,541526.4700,0.995829,1.330045,1.424406,1.468148
2025-01-07 07:00:00,8748331.42,547729.2400,0.978161,1.334542,1.413830,0.343241
2025-01-07 08:00:00,8810665.46,553088.0200,0.979822,1.438613,1.496936,0.388458
2025-01-07 09:00:00,8884275.92,553005.8600,0.971451,1.407096,1.464563,1.923266
2025-01-07 10:00:00,8798732.67,550953.8300,0.981718,1.402062,1.492108,0.295534
2025-01-07 11:00:00,8785931.48,549145.5100,0.984899,1.317316,1.370708,2.286710
2025-01-07 12:00:00,8807767.31,548838.9400,0.985385,1.291849,1.365323,2.160276
2025-01-07 13:00:00,8821524.58,549693.5600,0.983410,1.314932,1.375676,0.899755
2025-01-07 14:00:00,8779738.72,548459.4400,0.990619,1.362709,1.416345,0.383233
2025-01-07 15:00:00,8460558.14,537424.2000,0.960599,1.299177,1.366442,0.285626
2025-01-07 16:00:00,8096601.73,523440.8900,0.973085,1.268671,1.268779,0.757999
2025-01-07 17:00:00,8231840.16,525090.2700,0.992731,1.192771,1.201357,1.101966
2025-01-07 18:00:00,8328613.96,531525.3100,1.005814,1.242366,1.231826,1.220784
2025-01-07 19:00:00,8272763.78,526167.2200,1.009436,1.209040,1.196758,1.060700
2025-01-07 20:00:00,7884621.19,513630.2000,1.004750,1.345918,1.326655,1.347077
2025-01-07 21:00:00,7964722.86,510144.1300,1.002112,1.317221,1.288862,1.438044
2025-01-07 22:00:00,7706159.19,502021.6500,1.010946,1.287109,1.268150,1.024871
2025-01-07 23:00:00,7792937.80,500960.2600,1.012548,1.252662,1.242865,1.133287
2025-01-08 00:00:00,7677168.86,499718.0800,1.004832,1.312627,1.264230,0.735847
2025-01-08 01:00:00,7839128.72,505017.7900,0.997090,1.358763,1.360851,3.417908
2025-01-08 02:00:00,7883697.82,508258.2200,0.985140,1.279559,1.294046,1.656621
2025-01-08 03:00:00,8005642.83,511313.9700,0.964914,1.240741,1.335990,1.610412
2025-01-08 04:00:00,7902590.21,501998.5000,0.967284,1.274529,1.333333,2.179729
2025-01-08 05:00:00,7723286.35,496727.7500,0.982372,1.274529,1.344371,1.608301
2025-01-08 06:00:00,7654766.94,490784.5700,0.989069,1.222863,1.307781,0.680715
2025-01-08 07:00:00,7462981.73,486656.9000,0.997909,1.264279,1.312319,0.747134
2025-01-08 08:00:00,7717840.33,493248.5500,1.019814,1.150410,1.281232,0.783402
2025-01-08 09:00:00,7653402.40,493959.0700,1.035667,1.182234,1.280201,1.552246
2025-01-08 10:00:00,7716443.13,496011.0000,1.033853,1.137047,1.269565,1.024169
2025-01-08 11:00:00,8032832.80,511102.6800,1.031158,1.059301,1.233010,1.199170
2025-01-08 12:00:00,7969230.30,509671.9300,1.025561,1.271233,1.353330,0.407156
2025-01-08 13:00:00,8027795.14,509294.4600,1.057431,1.212898,1.291733,1.972496
2025-01-08 14:00:00,8290387.40,521633.6600,1.010855,1.288240,1.419839,0.644795
2025-01-08 15:00:00,8335813.21,530538.0100,1.012327,1.351376,1.455244,1.216283
2025-01-08 16:00:00,8421413.35,539142.9800,1.033447,1.367880,1.515306,0.307801
2025-01-08 17:00:00,7650701.62,510563.3000,1.015547,1.517970,1.654533,0.783515
2025-01-08 18:00:00,0.00,0.0000,1.034244,1.465169,1.455670,1.628071
2025-01-08 19:00:00,6862113.11,454053.6700,1.021835,1.407159,1.391956,1.149872
2025-01-08 20:00:00,6637054.95,445709.1500,1.013972,1.366704,1.389234,0.571432
2025-01-08 21:00:00,6549956.59,445817.9000,0.990754,1.194845,1.215102,2.131913
2025-01-08 22:00:00,6456020.47,435242.9000,0.998422,1.259096,1.287542,3.330499
2025-01-08 23:00:00,6448791.52,433551.9100,1.018447,1.336364,1.367944,1.047140
2025-01-09 00:00:00,6427871.45,431227.1200,1.005134,1.371098,1.385644,2.856499
2025-01-09 01:00:00,6422879.06,439081.1500,0.980445,1.252146,1.294314,1.771921
2025-01-09 02:00:00,6432564.26,433766.7200,0.977209,1.281390,1.364401,1.712495
2025-01-09 03:00:00,6414700.85,434776.8300,0.997741,1.339286,1.352778,2.252736
2025-01-09 04:00:00,6330088.61,436999.1300,0.990277,1.323009,1.380885,0.399526
2025-01-09 05:00:00,6324320.22,439555.2000,0.989271,1.197518,1.230059,1.016604
2025-01-09 06:00:00,6256074.24,436122.0800,0.988762,1.217437,1.259358,0.751643
2025-01-09 07:00:00,6223440.53,433866.1600,0.994977,1.247826,1.284642,0.468566
2025-01-09 08:00:00,6126281.35,435048.7400,0.992907,1.355030,1.292614,0.709858
2025-01-09 09:00:00,6216926.77,433880.8100,0.997275,1.324356,1.265778,0.636482
2025-01-09 10:00:00,6410488.38,431102.1100,0.979115,1.296678,1.214381,0.951894
2025-01-09 11:00:00,6194646.26,424290.8400,0.985642,1.185423,1.158885,1.544779
2025-01-09 12:00:00,6161034.01,422284.2000,0.990346,1.262615,1.207624,1.880551
2025-01-09 13:00:00,6294540.04,423983.2000,0.997075,1.417840,1.297741,2.743663
2025-01-09 14:00:00,6086215.48,421494.9100,0.991349,1.404481,1.329123,0.386993
2025-01-09 15:00:00,6122138.84,420041.9200,0.987278,1.289566,1.211219,1.764385
2025-01-09 16:00:00,6267477.92,421314.7300,0.993538,1.342960,1.288667,0.674595
2025-01-09 17:00:00,6450847.13,420963.6600,0.995832,1.225589,1.203285,0.764544
2025-01-09 18:00:00,6191475.70,417524.8300,1.000867,1.138979,1.132402,0.762498
2025-01-09 19:00:00,6112189.00,414610.8400,0.996610,1.186020,1.182005,0.992563
2025-01-09 20:00:00,6009925.21,412814.4100,0.990461,1.454771,1.348463,0.948766
2025-01-09 21:00:00,5992493.43,413446.4900,0.996946,1.330927,1.269120,0.683267
2025-01-09 22:00:00,6004127.99,410454.4700,0.999277,1.339416,1.250904,1.303784
2025-01-09 23:00:00,6037505.04,409871.6400,0.996397,1.310012,1.258883,0.428859
2025-01-10 00:00:00,5999494.30,407926.4800,0.994322,1.363184,1.279412,1.036579
2025-01-10 01:00:00,6103056.81,409573.6400,0.994165,1.358974,1.310722,1.030045
2025-01-10 02:00:00,6076115.58,410271.1400,1.001195,1.402743,1.350074,2.008913
2025-01-10 03:00:00,6059072.40,408596.3300,0.976468,1.384521,1.385952,1.759656
2025-01-10 04:00:00,6228767.37,411928.2700,0.969656,1.349708,1.362851,0.901735
2025-01-10 05:00:00,6275474.10,415264.3000,0.974151,1.208426,1.243098,1.309542
2025-01-10 06:00:00,6251562.89,414257.9400,0.956899,1.293527,1.341678,0.807299
2025-01-10 07:00:00,6158436.26,408689.0600,0.968127,1.369816,1.353952,0.443523
2025-01-10 08:00:00,6137978.86,409786.5100,0.967997,1.407583,1.438088,0.336241
2025-01-10 09:00:00,6132221.80,410161.2500,0.955328,1.377203,1.392143,2.064728
2025-01-10 10:00:00,6137271.31,408846.5400,0.950160,1.412260,1.421243,0.736420
2025-01-10 11:00:00,6217972.78,409670.1000,0.957243,1.417370,1.467991,1.351459
2025-01-10 12:00:00,6064935.50,406145.8500,0.947922,1.438575,1.470808,0.774033
2025-01-10 13:00:00,6027229.77,407282.0100,0.963626,1.470735,1.436756,0.615030
2025-01-10 14:00:00,5721025.68,396978.4400,0.960213,1.474425,1.430781,0.675048
2025-01-10 15:00:00,5727199.50,395646.5900,0.969688,1.447535,1.437500,0.675514
2025-01-10 16:00:00,5783911.64,398217.5600,0.990969,1.509186,1.494400,0.729032
2025-01-10 17:00:00,5765836.31,396946.7800,0.977869,1.454082,1.404762,0.849281
2025-01-10 18:00:00,5974773.35,399324.2300,0.964138,1.464698,1.433022,1.358058
2025-01-10 19:00:00,5926430.18,397265.6700,0.965537,1.550532,1.495215,1.842787
2025-01-10 20:00:00,5951089.11,397168.8400,0.968167,1.548602,1.448276,2.855528
2025-01-10 21:00:00,5833975.85,395296.6200,0.977059,1.544000,1.498789,0.519138
2025-01-10 22:00:00,5855580.63,395914.8500,0.971038,1.580297,1.532140,0.205058
2025-01-10 23:00:00,5878630.39,396502.1500,0.968394,1.529801,1.490807,1.220306
2025-01-11 00:00:00,5929121.92,395902.8600,0.965567,1.513834,1.436137,1.184210
2025-01-11 01:00:00,5894824.06,395308.2000,0.963772,1.536424,1.470449,1.067308
2025-01-11 02:00:00,5855613.91,394929.1100,0.966824,1.514436,1.445914,1.287185
2025-01-11 03:00:00,5881893.18,396186.6700,0.986629,1.514839,1.435621,0.327142
2025-01-11 04:00:00,6283658.70,417186.2100,1.025953,1.432799,1.361357,0.513168
2025-01-11 05:00:00,6336035.71,420264.3300,1.016390,1.383030,1.333817,2.453041
2025-01-11 06:00:00,6509368.67,427031.7000,1.007552,1.396112,1.345402,0.877793
2025-01-11 07:00:00,6516242.28,428080.5600,1.002036,1.385542,1.346705,0.321403
2025-01-11 08:00:00,6645916.80,431574.4600,1.009526,1.414044,1.400288,0.482237
2025-01-11 09:00:00,6566264.23,428966.3700,0.992601,1.408926,1.345557,1.349628
2025-01-11 10:00:00,6912876.02,446141.2400,0.969482,1.324719,1.304548,1.036830
2025-01-11 11:00:00,7765726.13,487980.7800,0.835218,1.024479,1.118607,1.594432
2025-01-11 12:00:00,7808805.30,489212.2100,0.824295,0.962869,1.013145,1.547656
2025-01-11 13:00:00,8137883.90,506839.1100,0.861538,0.945427,0.959403,0.670097
2025-01-11 14:00:00,8186119.42,515823.5300,0.867827,0.979775,0.872517,1.110445
2025-01-11 15:00:00,7901359.27,494486.0100,0.829923,1.015962,0.936308,0.550831
2025-01-11 16:00:00,7833415.88,485359.0000,0.843274,0.949651,0.876089,2.657491
2025-01-11 17:00:00,7689177.72,485906.5000,0.887573,1.042500,0.954038,0.321627
2025-01-11 18:00:00,7670181.45,485393.0800,0.877108,1.004146,0.964804,0.559852
2025-01-11 19:00:00,7690264.72,483512.4000,0.869820,1.030278,0.982781,1.372047
2025-01-11 20:00:00,7696908.85,484262.3600,0.868397,1.016708,0.993841,1.060668
2025-01-11 21:00:00,7870680.32,487748.6900,0.863799,1.039604,0.983197,0.847987
2025-01-11 22:00:00,7884234.50,486801.3400,0.843355,1.059764,1.003534,0.508933
2025-01-11 23:00:00,7897841.95,488123.7300,0.847161,0.981918,0.959983,0.531524
2025-01-12 00:00:00,7551567.28,473126.2000,0.846935,1.018883,0.998668,1.230201
2025-01-12 01:00:00,7564654.13,471540.9100,0.847262,0.955681,0.953601,0.902736
2025-01-12 02:00:00,7622230.46,476419.1800,0.840170,0.939968,0.948171,3.809340
2025-01-12 03:00:00,7941731.82,489983.8900,0.844194,0.930556,0.945355,0.858925
2025-01-12 04:00:00,7734067.77,483967.8200,1.025624,1.011933,1.006637,1.511712
2025-01-12 05:00:00,7826449.36,488099.5500,1.018666,0.994413,1.008997,1.306797
2025-01-12 06:00:00,7768543.30,488553.9000,1.005397,1.024510,0.991011,0.746923
2025-01-12 07:00:00,7726352.28,488638.5200,1.014380,1.030604,1.029275,0.839057
2025-01-12 08:00:00,7667231.71,481917.6500,1.018385,1.019377,1.014762,1.459812
2025-01-12 09:00:00,7666936.78,483506.7200,0.999299,1.042373,1.006095,1.001972
2025-01-12 10:00:00,7483101.40,477565.5900,1.009641,1.074627,1.056408,5.730785
2025-01-12 11:00:00,7480068.82,474104.2400,1.011245,1.057319,1.065749,1.029180
2025-01-12 12:00:00,7669942.83,480705.8000,1.021264,1.036155,1.006572,3.549617
2025-01-12 13:00:00,8067845.93,501077.3200,1.014203,1.047535,1.034656,0.264691
2025-01-12 14:00:00,8384605.79,512130.8200,1.021981,0.967635,0.952113,1.120884
2025-01-12 15:00:00,8351523.57,515751.4900,1.034596,1.036051,1.005761,0.516729
2025-01-12 16:00:00,8393092.22,515736.2800,1.041760,1.019675,0.978168,0.458368
2025-01-12 17:00:00,8686224.44,526597.4200,1.014107,0.931911,0.928804,0.733370
2025-01-12 18:00:00,8757610.72,526900.3500,1.012737,0.912338,0.934562,0.496819
2025-01-12 19:00:00,8392961.76,517796.3000,1.020857,0.989735,1.005900,0.535547
2025-01-12 20:00:00,8294437.65,513045.6700,1.018355,0.974403,0.965653,0.708212
2025-01-12 21:00:00,8218512.02,510276.4200,1.023804,0.977586,0.948301,0.500830
2025-01-12 22:00:00,8183706.20,510169.6000,1.024724,0.967185,0.953662,1.474934
2025-01-12 23:00:00,8093954.43,504359.8200,1.036891,0.956599,0.920973,1.422352
2025-01-13 00:00:00,8098401.70,502195.6400,1.046729,0.993648,0.961737,1.176194
2025-01-13 01:00:00,8136453.03,503244.2500,1.050556,0.998172,0.957513,1.448673
2025-01-13 02:00:00,7991999.32,497912.8600,1.063951,1.018587,0.976403,0.403539
2025-01-13 03:00:00,7813431.40,494829.2800,1.092906,1.004669,0.974718,0.863608
2025-01-13 04:00:00,7553276.08,485930.8800,1.108111,1.056919,1.033124,0.435003
2025-01-13 05:00:00,7479666.79,480919.1900,1.118465,1.036382,1.020583,1.274032
2025-01-13 06:00:00,7291776.25,474703.7700,1.127603,1.075911,1.056213,0.915651
2025-01-13 07:00:00,7141860.14,470258.5700,1.137439,1.126582,1.044910,1.719109
2025-01-13 08:00:00,7210475.78,467666.0900,1.116995,1.098843,1.032355,2.047393
2025-01-13 09:00:00,6919798.58,464483.6800,1.081288,1.210407,1.141839,0.686486
2025-01-13 10:00:00,6848246.17,464697.4400,1.077077,1.214781,1.137165,1.980825
2025-01-13 11:00:00,6429032.90,444854.2000,1.044996,1.271084,1.124421,0.717175
2025-01-13 12:00:00,6104337.85,430256.7300,1.075913,1.298995,1.191625,0.683529
2025-01-13 13:00:00,5959396.18,422351.0200,1.047528,1.297468,1.146528,1.233297
2025-01-13 14:00:00,5730646.43,416078.3000,1.050670,1.376330,1.155650,0.505224
2025-01-13 15:00:00,5851709.38,410829.2000,1.114819,1.290026,1.149963,0.754729
2025-01-13 16:00:00,5751780.48,407905.2100,1.103690,1.321237,1.168909,0.524757
2025-01-13 17:00:00,5563047.21,403528.7400,1.087584,1.337820,1.195359,0.760395
2025-01-13 18:00:00,5385837.28,394592.6600,1.082067,1.328457,1.186064,1.752515
2025-01-13 19:00:00,5347859.30,393949.1200,1.110791,1.326203,1.167535,1.836060
2025-01-13 20:00:00,5310240.11,393118.1600,1.108020,1.361264,1.182844,1.503108
2025-01-13 21:00:00,5479603.26,390508.5000,1.115092,1.339674,1.232378,0.914130
2025-01-13 22:00:00,5498036.82,401727.0800,1.114452,1.303502,1.164006,0.456187
2025-01-13 23:00:00,5735122.82,421173.7400,1.087028,1.367478,1.285193,1.738070
2025-01-14 00:00:00,5858622.13,429519.7700,1.108399,1.365793,1.273677,1.121069
2025-01-14 01:00:00,5837594.70,430684.4200,1.093993,1.417929,1.329387,1.743353
2025-01-14 02:00:00,5925500.59,436259.3600,1.112915,1.380952,1.347119,2.258659
2025-01-14 03:00:00,5963048.27,436638.1300,1.132019,1.476543,1.445367,1.254430
2025-01-14 04:00:00,6065742.95,441433.8800,1.144709,1.472019,1.427898,0.842444
2025-01-14 05:00:00,6197135.01,436505.6300,1.192155,1.382388,1.338255,0.875685
2025-01-14 06:00:00,6075100.33,431089.5600,1.186435,1.411400,1.331067,3.048853
2025-01-14 07:00:00,5917736.35,429537.3700,1.223677,1.535761,1.387074,1.532863
2025-01-14 08:00:00,6000836.88,437665.8800,1.253729,1.525510,1.398357,1.925359
2025-01-14 09:00:00,6087536.35,444151.2000,1.255581,1.531250,1.430481,0.793915
2025-01-14 10:00:00,6386738.68,467379.3400,1.238300,1.705263,1.611930,0.886382
2025-01-14 11:00:00,6668186.92,490939.9100,1.198678,1.663739,1.521200,2.687314
2025-01-14 12:00:00,6796358.50,490924.4800,1.214402,1.581796,1.480411,1.592683
2025-01-14 13:00:00,7778675.76,532895.5100,1.181452,1.271224,1.234143,0.784812
2025-01-14 14:00:00,7633729.47,501516.1300,1.225121,1.134698,1.023415,0.796531
2025-01-14 15:00:00,7824870.70,509067.1200,1.214578,1.079031,0.977740,1.420638
2025-01-14 16:00:00,7951564.12,502125.5800,1.243663,1.080713,0.959253,0.704100
2025-01-14 17:00:00,7223429.21,465732.6500,1.224395,1.152505,1.012651,1.749084
2025-01-14 18:00:00,7267689.90,451437.3500,1.220604,1.042640,0.978041,0.977151
2025-01-14 19:00:00,7724910.03,481917.8000,1.067201,1.059671,0.978519,0.363260
2025-01-14 20:00:00,7860816.86,483274.9700,1.070461,1.025075,0.943407,1.274270
2025-01-14 21:00:00,7881622.06,488631.2500,1.065729,1.002967,0.936378,1.917473
2025-01-14 22:00:00,7811221.27,484121.3400,1.069083,0.940057,0.864062,1.483602
2025-01-14 23:00:00,8666979.84,513590.6500,1.062419,0.896552,0.880522,0.635103
2025-01-15 00:00:00,9010940.59,536397.4400,1.040566,0.786848,0.782535,0.678145
2025-01-15 01:00:00,8593674.87,529533.6300,1.075626,0.824726,0.781047,0.981071
2025-01-15 02:00:00,8639000.87,539627.0000,1.125686,0.843553,0.792615,0.552985
2025-01-15 03:00:00,8777041.38,542092.2100,1.246819,0.907378,0.816007,0.564861
2025-01-15 04:00:00,8657075.21,540898.1700,1.204276,0.933852,0.822934,0.892482
2025-01-15 05:00:00,8411089.09,521838.1100,1.215010,1.005046,0.877495,0.610788
2025-01-15 06:00:00,8435547.22,516251.3600,1.217072,0.925241,0.869720,0.867173
2025-01-15 07:00:00,8167517.11,510231.8500,1.210649,0.937903,0.902504,0.480731
2025-01-15 08:00:00,8544619.19,524944.3000,1.221103,0.919691,0.949334,0.934148
2025-01-15 09:00:00,8619662.60,536703.6900,1.211515,0.954405,0.971052,1.217594
2025-01-15 10:00:00,8801664.64,549975.5800,1.175352,0.898762,0.866363,1.004389
2025-01-15 11:00:00,8862621.71,552114.3800,1.207271,0.890691,0.865586,1.230031
2025-01-15 12:00:00,8695482.69,544812.8800,1.114433,0.883655,0.833094,2.783627
2025-01-15 13:00:00,8853165.98,551836.4400,1.122225,0.860056,0.827984,0.825181
2025-01-15 14:00:00,9293426.38,550908.3200,1.182389,0.838591,0.824089,1.607174
2025-01-15 15:00:00,8956249.07,530016.7300,1.157520,0.842900,0.788445,0.774467
2025-01-15 16:00:00,8567900.47,519324.8000,1.158213,0.866092,0.811691,0.390488
2025-01-15 17:00:00,8604424.32,522906.3700,1.162851,0.893515,0.842563,0.530440
2025-01-15 18:00:00,8644660.20,517241.6800,1.169602,0.879130,0.837037,0.291395
2025-01-15 19:00:00,9097544.59,519360.5400,1.167508,0.808429,0.811208,1.827996
2025-01-15 20:00:00,9753867.36,517790.7500,1.153304,0.754399,0.766154,0.685703
2025-01-15 21:00:00,9284076.39,506351.5700,1.145518,0.762376,0.762299,2.651186
2025-01-15 22:00:00,8796923.99,491165.2800,1.156118,0.815975,0.801768,1.031509
2025-01-15 23:00:00,8724035.14,491631.6500,1.157867,0.856455,0.808851,0.361090
2025-01-16 00:00:00,8659756.78,485548.4600,1.135579,0.864516,0.823136,0.246518
2025-01-16 01:00:00,8201758.84,468718.0500,1.216551,0.851942,0.798651,0.125546
2025-01-16 02:00:00,8058265.31,466729.2100,1.149108,0.875207,0.809917,1.288797
2025-01-16 03:00:00,8014691.67,468722.8300,1.535438,0.946598,0.838870,1.037953
2025-01-16 04:00:00,8087400.26,475841.3900,1.532494,0.936906,0.831021,1.486221
2025-01-16 05:00:00,8083496.40,475058.8100,1.530868,0.979736,0.859860,0.973355
2025-01-16 06:00:00,8110321.06,474343.2600,1.525685,0.976378,0.861983,1.493881
2025-01-16 07:00:00,8096796.10,474607.0400,1.541570,0.987698,0.863546,2.003341
2025-01-16 08:00:00,8166254.12,474561.4900,1.518215,0.986026,0.919002,3.642401
2025-01-16 09:00:00,7975497.45,470128.2500,1.557303,1.015343,0.896070,1.879106
2025-01-16 10:00:00,7955139.44,471080.6800,1.565376,1.028182,0.913180,0.807439
2025-01-16 11:00:00,7998512.76,469782.2600,1.598597,1.016319,0.918763,0.632064
2025-01-16 12:00:00,7993858.07,470614.5100,1.547904,0.974107,0.904987,0.617973
2025-01-16 13:00:00,7989052.86,472613.1600,1.560466,0.986438,0.868920,0.666616
2025-01-16 14:00:00,7884635.48,469295.3100,1.603512,0.988139,0.877795,0.980601
2025-01-16 15:00:00,7720195.76,464380.9200,1.645547,1.027436,0.897697,0.967900
2025-01-16 16:00:00,7768627.69,461486.3600,1.644130,1.017992,0.884800,3.424138
2025-01-16 17:00:00,7928829.61,462595.5500,1.648658,0.949121,0.879595,1.012063
2025-01-16 18:00:00,7837039.51,468853.8800,1.689077,1.048685,0.918167,1.237678
2025-01-16 19:00:00,7770974.32,465892.1100,1.707684,1.083251,0.955457,0.492071
2025-01-16 20:00:00,7817203.87,467292.1800,1.677077,1.078947,0.964305,2.203948
2025-01-16 21:00:00,7781509.38,467926.9500,1.668138,1.107921,0.997219,0.748209
