time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-13 03:00:00,2872236.41,39953212.0000,2.124397,0.558580,0.585564,0.823277
2025-10-13 04:00:00,2897288.67,39911994.0000,2.163666,0.551177,0.572951,1.229682
2025-10-13 05:00:00,2968476.80,40409431.0000,2.194257,0.562800,0.589207,0.396144
2025-10-13 06:00:00,2967549.98,40551330.0000,2.213719,0.552281,0.586096,0.356592
2025-10-13 07:00:00,2980274.89,41188344.0000,2.141544,0.555503,0.592290,0.533803
2025-10-13 08:00:00,2997232.09,42244286.0000,2.040159,0.567669,0.609579,1.545030
2025-10-13 09:00:00,3280587.13,44064300.0000,2.099293,0.558442,0.603768,0.804299
2025-10-13 10:00:00,3287593.93,44313168.0000,2.226318,0.568372,0.602619,2.181174
2025-10-13 11:00:00,3503548.62,46141823.0000,2.279554,0.559259,0.616591,1.095328
2025-10-13 12:00:00,2733140.46,40335603.0000,2.160481,0.588460,0.574783,0.528469
2025-10-13 13:00:00,3029994.63,45088602.0000,1.986021,0.563282,0.588618,1.094503
2025-10-13 14:00:00,3157183.10,44852722.0000,2.007294,0.564635,0.606506,1.167038
2025-10-13 15:00:00,3047440.60,44627343.0000,1.941317,0.539843,0.577162,0.665265
2025-10-13 16:00:00,3129611.72,45462111.0000,1.958706,0.534278,0.579877,1.160347
2025-10-13 17:00:00,3140711.23,46159777.0000,1.949140,0.537273,0.583008,0.573992
2025-10-13 18:00:00,3220087.19,46329950.0000,1.930902,0.550639,0.587908,0.745952
2025-10-13 19:00:00,3096115.63,45328381.0000,1.963984,0.548797,0.585718,0.699592
2025-10-13 20:00:00,3134468.89,46219536.0000,1.968891,0.561961,0.608011,0.688076
2025-10-13 21:00:00,3217374.09,45337075.0000,2.016808,0.560613,0.610407,0.662839
2025-10-13 22:00:00,3030945.20,44132881.0000,2.069169,0.575771,0.617216,1.420020
2025-10-13 23:00:00,3136794.82,45772178.0000,2.050928,0.569051,0.619978,0.704333
2025-10-14 00:00:00,3243017.28,46270194.0000,2.101125,0.562920,0.616630,0.627849
2025-10-14 01:00:00,3233037.42,47351356.0000,2.072680,0.558575,0.619488,1.113124
2025-10-14 02:00:00,3317479.26,48247226.0000,2.096099,0.559307,0.627008,0.590852
2025-10-14 03:00:00,3375309.78,49923233.0000,2.357259,0.598242,0.624797,0.829912
2025-10-14 04:00:00,3172830.77,49810274.0000,2.385789,0.591431,0.591798,0.593628
2025-10-14 05:00:00,3190208.54,51138741.0000,2.377377,0.561145,0.555615,1.258539
2025-10-14 06:00:00,3098440.04,51129728.0000,2.387944,0.557006,0.554191,0.659547
2025-10-14 07:00:00,3019632.03,51397992.0000,2.330891,0.511467,0.503178,1.252569
2025-10-14 08:00:00,3046521.64,51962425.0000,2.245527,0.534378,0.525545,1.083252
2025-10-14 09:00:00,3083910.82,51830434.0000,2.143921,0.549913,0.543646,2.083397
2025-10-14 10:00:00,3149754.65,52609899.0000,2.059254,0.552439,0.553028,0.677807
2025-10-14 11:00:00,3206322.40,53703132.0000,2.098855,0.538560,0.539732,1.153796
2025-10-14 12:00:00,3198860.49,53471825.0000,2.092267,0.558290,0.570596,0.857791
2025-10-14 13:00:00,3184951.58,53132657.0000,2.104510,0.545142,0.563656,0.353135
2025-10-14 14:00:00,3207844.86,52743959.0000,2.047652,0.550043,0.579818,1.520256
2025-10-14 15:00:00,3232684.30,52281440.0000,2.013457,0.555116,0.570659,0.922462
2025-10-14 16:00:00,3246472.93,50764689.0000,1.994390,0.550572,0.578848,0.682542
2025-10-14 17:00:00,3173536.23,50598473.0000,2.034079,0.546731,0.563563,0.680231
2025-10-14 18:00:00,3150916.96,50106090.0000,2.039742,0.544259,0.561186,0.313871
2025-10-14 19:00:00,3223168.44,50099104.0000,2.070204,0.535652,0.560150,1.055364
2025-10-14 20:00:00,3110304.09,48424476.0000,2.022536,0.541685,0.554863,0.816072
2025-10-14 21:00:00,3120953.94,48192618.0000,2.068565,0.556838,0.564117,0.796307
2025-10-14 22:00:00,3092196.10,47877144.0000,2.055115,0.545053,0.559239,1.342116
2025-10-14 23:00:00,3093019.09,48043167.0000,2.070723,0.548559,0.561819,1.474109
2025-10-15 00:00:00,3098394.50,47896035.0000,2.085509,0.552737,0.559391,0.549077
2025-10-15 01:00:00,3040003.32,47717899.0000,2.109962,0.555009,0.553518,0.808998
2025-10-15 02:00:00,3038882.95,47275862.0000,2.139105,0.550291,0.549176,1.175284
2025-10-15 03:00:00,3290692.15,48141016.0000,2.098993,0.570793,0.573961,0.637916
2025-10-15 04:00:00,3975705.66,53172471.0000,2.076448,0.579201,0.631793,0.783126
2025-10-15 05:00:00,4111236.21,53965639.0000,1.969401,0.553432,0.635062,1.358673
2025-10-15 06:00:00,4320536.76,56102845.0000,1.846193,0.582857,0.689475,1.178636
2025-10-15 07:00:00,4749135.23,59250230.0000,1.868317,0.605757,0.727884,0.819841
2025-10-15 08:00:00,5563958.65,62369226.0000,1.839417,0.629359,0.798681,1.022700
2025-10-15 09:00:00,4613745.82,55520407.0000,1.757089,0.690836,0.817984,0.842368
2025-10-15 10:00:00,4217182.58,53983392.0000,1.885352,0.634048,0.692370,1.030320
2025-10-15 11:00:00,3641674.43,50467118.0000,1.938428,0.573193,0.606968,0.567483
2025-10-15 12:00:00,3662535.94,49347733.0000,1.858489,0.577818,0.642681,1.362174
2025-10-15 13:00:00,3914098.04,50816999.0000,1.702525,0.612357,0.716347,1.087320
2025-10-15 14:00:00,3404219.13,45568533.0000,1.801262,0.668207,0.766407,0.618221
2025-10-15 15:00:00,3651464.12,47273015.0000,1.787655,0.680517,0.805641,0.944552
2025-10-15 16:00:00,3392336.25,44868576.0000,1.721709,0.664510,0.787598,1.006472
2025-10-15 17:00:00,3562820.72,45888984.0000,1.710779,0.661785,0.790646,0.740482
2025-10-15 18:00:00,3707021.92,47367950.0000,1.764369,0.696462,0.832673,0.829600
2025-10-15 19:00:00,3845736.14,48674043.0000,1.789911,0.710798,0.865920,0.748059
2025-10-15 20:00:00,3808973.77,48764227.0000,1.781062,0.705183,0.860330,0.637324
2025-10-15 21:00:00,3622511.60,47986642.0000,1.740564,0.704839,0.841520,0.973968
2025-10-15 22:00:00,3486652.01,46858507.0000,1.691123,0.715815,0.845653,1.989569
2025-10-15 23:00:00,3547439.97,46758466.0000,1.668654,0.714355,0.846426,1.989152
2025-10-16 00:00:00,3559969.80,46217120.0000,1.677870,0.736842,0.898126,0.677906
2025-10-16 01:00:00,3673896.63,47614005.0000,1.632074,0.750125,0.897823,0.796811
2025-10-16 02:00:00,4039436.32,50417328.0000,1.636544,0.810152,0.971532,0.761024
2025-10-16 03:00:00,4067708.16,50986565.0000,1.755365,0.899948,0.981068,1.362069
2025-10-16 04:00:00,3921309.60,49424119.0000,1.730130,0.916225,1.025000,0.748900
2025-10-16 05:00:00,3759419.11,48607737.0000,1.716509,0.941785,1.047777,0.598352
2025-10-16 06:00:00,4046793.02,50648223.0000,1.767859,0.905121,1.006901,0.703175
2025-10-16 07:00:00,4240687.27,51178888.0000,1.709032,0.904146,1.023880,0.907767
2025-10-16 08:00:00,3700611.29,47461490.0000,1.742116,0.908493,1.020667,1.578524
2025-10-16 09:00:00,3661554.47,46590590.0000,1.701711,0.902318,1.020209,1.012404
2025-10-16 10:00:00,3506636.51,44648614.0000,1.654033,0.868988,0.975643,0.854439
2025-10-16 11:00:00,3625437.12,45557139.0000,1.668478,0.888271,1.017723,0.840464
2025-10-16 12:00:00,3765204.41,46969818.0000,1.675584,0.910684,1.036999,1.266334
2025-10-16 13:00:00,4040572.05,48315765.0000,1.663224,0.936890,1.064166,0.909095
2025-10-16 14:00:00,3784494.17,46682332.0000,1.646497,0.946552,1.059448,2.043687
2025-10-16 15:00:00,4730229.98,51572503.0000,1.541012,0.948148,1.090846,0.812346
2025-10-16 16:00:00,3516509.54,44118455.0000,1.711769,0.944645,1.071087,0.687788
2025-10-16 17:00:00,2927231.16,38827844.0000,1.729720,0.911801,1.019451,1.370668
2025-10-16 18:00:00,2636123.95,36820706.0000,1.687137,0.931947,1.027959,0.841926
2025-10-16 19:00:00,2784657.93,38104241.0000,1.596048,0.923317,1.015180,1.321290
2025-10-16 20:00:00,2838866.82,38508774.0000,1.593208,0.922500,1.002647,0.633152
2025-10-16 21:00:00,2843191.25,38430815.0000,1.598198,0.941176,1.016717,1.288948
2025-10-16 22:00:00,3158814.42,39569265.0000,1.568369,0.949527,1.044901,0.621313
2025-10-16 23:00:00,3198041.42,39623856.0000,1.587239,0.947007,1.055957,0.467913
2025-10-17 00:00:00,3176509.92,39216961.0000,1.599374,0.977157,1.099727,0.569530
2025-10-17 01:00:00,3328752.14,39890591.0000,1.646307,0.978454,1.117693,0.564957
2025-10-17 02:00:00,3524716.40,40771734.0000,1.693062,0.989328,1.138526,0.737853
2025-10-17 03:00:00,4203318.81,44335219.0000,1.768723,1.101562,1.217630,0.941226
2025-10-17 04:00:00,4183400.91,45296334.0000,1.876654,1.162500,1.269362,0.909584
2025-10-17 05:00:00,3434301.39,40801965.0000,2.007259,1.087476,1.125843,1.053763
2025-10-17 06:00:00,3405725.07,40241733.0000,1.982701,1.091540,1.153174,1.567242
2025-10-17 07:00:00,3166316.41,38268267.0000,1.879680,1.096301,1.133385,0.717568
2025-10-17 08:00:00,2886066.00,36863958.0000,1.789072,1.031068,1.039984,0.793239
2025-10-17 09:00:00,2951884.31,36678483.0000,1.736681,1.039735,1.038385,1.122110
2025-10-17 10:00:00,3224614.81,37495521.0000,1.628255,1.061801,1.104665,0.795476
2025-10-17 11:00:00,3066736.40,36478368.0000,1.684415,1.061953,1.080760,1.215035
2025-10-17 12:00:00,3092901.07,36286349.0000,1.705641,1.079268,1.096736,0.430196
2025-10-17 13:00:00,3034071.65,35309941.0000,1.636462,1.085250,1.150182,0.965933
2025-10-17 14:00:00,2897669.04,34142989.0000,1.661161,1.062201,1.105220,1.347885
2025-10-17 15:00:00,2764997.92,33435198.0000,1.617289,1.057423,1.071072,0.805427
2025-10-17 16:00:00,2950057.87,34568290.0000,1.641040,1.046820,1.067416,1.043742
2025-10-17 17:00:00,3152255.68,36261070.0000,1.650140,1.089726,1.152604,0.791014
2025-10-17 18:00:00,2942342.27,34693738.0000,1.541048,1.057221,1.122736,1.283244
2025-10-17 19:00:00,3003398.30,35455062.0000,1.533931,1.088889,1.154472,1.125232
2025-10-17 20:00:00,3004282.06,35705753.0000,1.538640,1.091480,1.165916,1.246495
2025-10-17 21:00:00,2985695.33,35225287.0000,1.711829,1.158590,1.233621,1.145911
2025-10-17 22:00:00,3052105.64,35626306.0000,1.739824,1.159473,1.243860,1.102333
2025-10-17 23:00:00,2949781.29,35033032.0000,1.740065,1.189349,1.261438,0.543940
2025-10-18 00:00:00,2991391.81,35513629.0000,1.691045,1.194757,1.265990,0.564258
2025-10-18 01:00:00,2919911.62,35604345.0000,1.680111,1.205459,1.261586,1.432821
2025-10-18 02:00:00,3080823.03,36834326.0000,1.692479,1.186888,1.231584,1.748662
2025-10-18 03:00:00,3180113.23,37250230.0000,1.766760,1.227886,1.232095,1.643844
2025-10-18 04:00:00,3319109.83,38281995.0000,1.828409,1.231447,1.265039,0.482325
2025-10-18 05:00:00,3269161.40,37755747.0000,1.766897,1.190647,1.212955,0.724356
2025-10-18 06:00:00,3402189.33,38555032.0000,1.750454,1.209993,1.243382,0.523965
2025-10-18 07:00:00,3327823.08,38316886.0000,1.747892,1.253304,1.291721,0.662956
2025-10-18 08:00:00,3382731.79,38965531.0000,1.746316,1.249817,1.298338,0.394425
2025-10-18 09:00:00,3109113.26,38068778.0000,1.595186,1.281627,1.326097,0.329989
2025-10-18 10:00:00,3333970.21,39223179.0000,1.671335,1.241535,1.268866,0.726856
2025-10-18 11:00:00,3152878.85,37678644.0000,1.662032,1.258238,1.248869,0.785899
2025-10-18 12:00:00,3117112.71,37089975.0000,1.654151,1.251529,1.280000,0.753374
2025-10-18 13:00:00,3164712.10,37416790.0000,1.665734,1.256881,1.291820,0.680029
2025-10-18 14:00:00,3122237.82,37151864.0000,1.679320,1.224443,1.247584,0.496943
2025-10-18 15:00:00,3082778.54,37092751.0000,1.683661,1.218967,1.244465,0.566856
2025-10-18 16:00:00,2998361.28,36659265.0000,1.664999,1.232268,1.271703,0.487210
2025-10-18 17:00:00,2689359.96,34593505.0000,1.756416,1.184025,1.201211,0.787090
2025-10-18 18:00:00,2735548.47,34741535.0000,1.765286,1.170713,1.180886,0.752259
2025-10-18 19:00:00,2690320.67,34575513.0000,1.801278,1.163833,1.170183,0.738433
2025-10-18 20:00:00,2716815.17,35024045.0000,1.789260,1.146992,1.156490,2.134111
2025-10-18 21:00:00,2794778.89,35336691.0000,1.826085,1.157056,1.157800,1.070948
2025-10-18 22:00:00,2792521.30,35632529.0000,1.813554,1.160850,1.162320,0.795784
2025-10-18 23:00:00,2737612.38,35330527.0000,1.812170,1.131852,1.153472,1.804867
2025-10-19 00:00:00,2826912.14,35752019.0000,1.855549,1.120235,1.148441,0.663270
2025-10-19 01:00:00,2761461.05,35371603.0000,1.807644,1.113470,1.156319,1.213268
2025-10-19 02:00:00,2919913.78,36268621.0000,1.806460,1.113620,1.152705,0.787108
2025-10-19 03:00:00,3012629.11,36946496.0000,1.887571,1.106914,1.145203,0.580190
2025-10-19 04:00:00,3060050.87,37195018.0000,1.888164,1.093683,1.134541,0.704652
2025-10-19 05:00:00,3032857.72,37304523.0000,1.873442,1.065965,1.096610,1.256051
2025-10-19 06:00:00,2857778.22,36488486.0000,1.806558,1.071680,1.093948,1.642203
2025-10-19 07:00:00,2843908.83,36645939.0000,1.770975,1.061495,1.091293,0.688087
2025-10-19 08:00:00,2868735.63,36586419.0000,1.732218,1.039638,1.086425,0.982942
2025-10-19 09:00:00,2924045.49,36692753.0000,1.750530,1.042076,1.077999,1.547478
2025-10-19 10:00:00,2588809.50,34661982.0000,1.678971,1.021171,1.056393,1.313100
2025-10-19 11:00:00,2610205.99,34691733.0000,1.727639,1.031073,1.065659,0.823158
2025-10-19 12:00:00,2549598.29,34613064.0000,1.736563,0.995856,1.020042,0.960549
2025-10-19 13:00:00,2654650.91,36385018.0000,1.846633,0.962000,0.995950,1.256709
2025-10-19 14:00:00,2682165.89,36183777.0000,1.844834,0.976790,0.996790,0.792287
2025-10-19 15:00:00,2805763.70,37167356.0000,1.906516,0.945701,0.973674,0.519826
2025-10-19 16:00:00,2773801.85,37155659.0000,1.888908,0.935774,0.959255,0.692481
2025-10-19 17:00:00,2802738.00,37283050.0000,1.848783,0.920736,0.951041,1.975991
2025-10-19 18:00:00,2828930.70,37050473.0000,1.893630,0.952720,0.979175,0.547598
2025-10-19 19:00:00,2757303.19,36290968.0000,1.891261,0.936457,0.968823,0.814871
2025-10-19 20:00:00,2704075.65,36039926.0000,1.868486,0.940988,0.971206,0.363693
2025-10-19 21:00:00,2735439.84,36212415.0000,1.882677,0.915829,0.951908,0.613040
2025-10-19 22:00:00,2690173.13,36142249.0000,1.900884,0.915106,0.941642,2.455618
2025-10-19 23:00:00,2747688.79,36856864.0000,1.919851,0.904118,0.934201,0.995307
2025-10-20 00:00:00,2716382.20,36957581.0000,1.945609,0.898595,0.921295,0.955131
2025-10-20 01:00:00,2592975.29,36715183.0000,2.071301,0.892252,0.900036,2.878384
2025-10-20 02:00:00,2559503.78,36851582.0000,1.953177,0.883513,0.884766,0.639393
2025-10-20 03:00:00,2687819.97,38408402.0000,1.933074,0.867991,0.860782,1.702687
2025-10-20 04:00:00,2705039.39,37773760.0000,2.008740,0.885714,0.876475,0.632757
2025-10-20 05:00:00,2716439.95,38019637.0000,2.088931,0.875283,0.874537,1.599397
2025-10-20 06:00:00,2682274.94,38328699.0000,2.010099,0.875419,0.886774,0.507216
2025-10-20 07:00:00,2788587.11,39099651.0000,2.059740,0.860262,0.869253,0.803620
2025-10-20 08:00:00,2763307.45,39095566.0000,2.146466,0.873068,0.887393,0.802847
2025-10-20 09:00:00,2708166.45,38682566.0000,2.157290,0.846402,0.868076,1.073777
2025-10-20 10:00:00,2762910.11,39126851.0000,2.167065,0.841658,0.858861,0.478879
2025-10-20 11:00:00,2757733.58,39571439.0000,2.232135,0.837638,0.849181,1.080489
2025-10-20 12:00:00,2881482.89,40005527.0000,2.201603,0.816946,0.828384,0.498530
2025-10-20 13:00:00,2749456.73,39005024.0000,2.249085,0.803450,0.816365,1.645312
2025-10-20 14:00:00,2754767.63,38982719.0000,2.254489,0.812764,0.817468,0.962154
2025-10-20 15:00:00,2836466.04,39773921.0000,2.259291,0.803778,0.815485,1.558589
2025-10-20 16:00:00,2732943.25,38709389.0000,2.294545,0.794751,0.810819,0.717941
2025-10-20 17:00:00,2714220.17,39020307.0000,2.230371,0.785115,0.797365,1.593575
2025-10-20 18:00:00,2782584.86,39683184.0000,2.252755,0.787546,0.794246,0.266646
2025-10-20 19:00:00,2799486.87,39563921.0000,2.216458,0.779759,0.790909,0.395294
2025-10-20 20:00:00,2776265.70,39273811.0000,2.319138,0.776440,0.781523,0.600702
2025-10-20 21:00:00,2749301.71,39044700.0000,2.296579,0.778188,0.787650,0.999943
2025-10-20 22:00:00,2781623.70,39083036.0000,2.295563,0.786243,0.797532,1.306634
2025-10-20 23:00:00,2724723.59,38853421.0000,2.344903,0.789697,0.798541,0.270295
2025-10-21 00:00:00,2705727.55,38555474.0000,2.312453,0.778014,0.797706,4.495493
2025-10-21 01:00:00,2685740.75,38538395.0000,2.288695,0.787086,0.805564,1.268619
2025-10-21 02:00:00,2679255.91,38717571.0000,2.306913,0.778367,0.799555,0.960881
2025-10-21 03:00:00,2670594.10,39127027.0000,2.305372,0.793432,0.802938,0.306058
2025-10-21 04:00:00,2603540.71,38992707.0000,2.268197,0.784510,0.787917,2.358572
2025-10-21 05:00:00,2554717.84,38829860.0000,2.233001,0.785526,0.774276,2.224266
2025-10-21 06:00:00,2723294.51,39582769.0000,2.256808,0.764614,0.765526,0.651390
2025-10-21 07:00:00,2630951.95,39047299.0000,2.303211,0.759143,0.763526,0.993212
2025-10-21 08:00:00,2725066.47,39706706.0000,2.036742,0.763655,0.774235,0.582798
2025-10-21 09:00:00,2664949.96,39394242.0000,2.016118,0.769845,0.766742,0.371105
2025-10-21 10:00:00,2753837.84,40171687.0000,1.937822,0.773987,0.772021,3.085587
2025-10-21 11:00:00,3029289.04,41019486.0000,1.909500,0.786366,0.789133,0.606103
2025-10-21 12:00:00,2957209.94,39288029.0000,1.856100,0.778137,0.793656,1.533114
2025-10-21 13:00:00,2777845.68,36792658.0000,1.736210,0.778634,0.793619,0.482322
2025-10-21 14:00:00,2673389.59,35951013.0000,1.738844,0.781250,0.790061,0.916866
2025-10-21 15:00:00,2800048.33,36373485.0000,1.716069,0.786682,0.787568,1.264860
2025-10-21 16:00:00,2714840.61,35500373.0000,1.744675,0.788604,0.798747,0.817375
2025-10-21 17:00:00,2559489.13,34322899.0000,1.738945,0.804106,0.824359,0.420868
2025-10-21 18:00:00,2604837.86,34671075.0000,1.705562,0.791813,0.804371,0.576637
2025-10-21 19:00:00,2588249.65,34525974.0000,1.711117,0.803182,0.815229,1.259029
2025-10-21 20:00:00,2608732.37,34461458.0000,1.703061,0.819652,0.837550,0.588249
2025-10-21 21:00:00,2514089.37,33530133.0000,1.736501,0.808038,0.822303,0.922041
2025-10-21 22:00:00,2522549.17,33437089.0000,1.739271,0.807091,0.818615,0.713791
2025-10-21 23:00:00,2430146.94,33000218.0000,1.754969,0.807623,0.812454,1.019012
2025-10-22 00:00:00,2330141.65,32345109.0000,1.729650,0.802311,0.799852,0.928685
2025-10-22 01:00:00,2285686.33,31874025.0000,1.741371,0.807362,0.813084,0.782244
2025-10-22 02:00:00,2178126.55,30964892.0000,1.741479,0.819540,0.807288,1.293387
2025-10-22 03:00:00,2178903.87,30967195.0000,1.801375,0.826169,0.806684,1.506768
2025-10-22 04:00:00,2161326.92,30789646.0000,1.793474,0.830380,0.816966,0.800864
2025-10-22 05:00:00,2282394.08,31214361.0000,1.782384,0.878493,0.872805,0.450170
2025-10-22 06:00:00,2203481.38,30794113.0000,1.818785,0.888742,0.869428,1.690746
2025-10-22 07:00:00,2212588.20,30992971.0000,1.829323,0.913597,0.899640,1.183808
2025-10-22 08:00:00,2282388.02,31412877.0000,1.819419,0.915663,0.912154,0.931098
2025-10-22 09:00:00,2280608.61,31927882.0000,1.914565,0.958304,0.933745,3.238639
2025-10-22 10:00:00,2275938.83,31974172.0000,1.864871,0.995693,0.972376,0.724161
2025-10-22 11:00:00,2251555.45,31821600.0000,1.897999,1.013909,0.987007,0.874469
2025-10-22 12:00:00,2222375.68,31505184.0000,1.909205,1.023547,0.991739,2.692380
2025-10-22 13:00:00,2261513.20,31742590.0000,1.917558,1.029477,1.002183,0.938385
2025-10-22 14:00:00,2256024.61,31739232.0000,1.901576,1.007994,0.974149,1.071269
2025-10-22 15:00:00,2272867.71,31434895.0000,1.843952,1.019882,0.974403,1.422651
2025-10-22 16:00:00,2282177.30,32004030.0000,1.865157,1.016296,0.981140,0.511584
2025-10-22 17:00:00,2263702.58,31954109.0000,1.846145,1.033108,0.991989,0.501884
2025-10-22 18:00:00,2218709.54,31802498.0000,1.786280,1.042986,1.027928,1.499950
2025-10-22 19:00:00,2160308.71,31123143.0000,1.768013,1.056068,1.021818,1.641286
2025-10-22 20:00:00,2143092.00,31064117.0000,1.793653,1.042017,1.030317,1.665558
2025-10-22 21:00:00,2080140.84,30583124.0000,1.734996,1.029726,1.011421,1.182370
2025-10-22 22:00:00,2023608.49,30513254.0000,1.729010,1.018533,0.989866,1.808905
2025-10-22 23:00:00,1971301.39,30266064.0000,1.728942,1.011538,0.991232,0.563111
2025-10-23 00:00:00,2043886.11,30606261.0000,1.676928,1.006865,0.983097,0.450442
2025-10-23 01:00:00,2111112.49,31401346.0000,1.641631,1.010646,0.989096,3.165754
2025-10-23 02:00:00,2113345.24,31476469.0000,1.662278,1.035330,1.015165,2.327195
2025-10-23 03:00:00,2159818.47,31907497.0000,1.742929,1.023414,1.005467,0.603623
2025-10-23 04:00:00,2206335.69,32138903.0000,1.738998,1.019593,0.996375,3.347925
2025-10-23 05:00:00,2185895.55,32165631.0000,1.770269,1.036474,1.020211,0.195954
2025-10-23 06:00:00,2243524.48,32838473.0000,1.787263,1.024812,1.003625,0.647806
2025-10-23 07:00:00,2320487.75,33302063.0000,1.772940,1.011177,0.997747,0.775616
2025-10-23 08:00:00,2362197.36,33798789.0000,1.782857,1.010487,0.993243,1.310364
