time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.902800,65.5500,34.4500
2026-06-27 21:00:00,1.892700,65.4300,34.5700
2026-06-27 22:00:00,1.897700,65.4900,34.5100
2026-06-27 23:00:00,1.981500,66.4600,33.5400
2026-06-28 00:00:00,2.013900,66.8200,33.1800
2026-06-28 01:00:00,1.996700,66.6300,33.3700
2026-06-28 02:00:00,2.024800,66.9400,33.0600
2026-06-28 03:00:00,2.032100,67.0200,32.9800
2026-06-28 04:00:00,2.038600,67.0900,32.9100
2026-06-28 05:00:00,2.046000,67.1700,32.8300
2026-06-28 06:00:00,2.062800,67.3500,32.6500
