time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-19 04:00:00,19285788.22,5853046.5000,1.328379,1.404589,1.553160,1.224466
2024-02-19 05:00:00,19480210.39,5884216.9000,1.329971,1.462560,1.546538,2.503297
2024-02-19 06:00:00,19620198.97,5920398.0000,1.338991,1.446961,1.530103,1.191417
2024-02-19 07:00:00,19135024.01,5826743.0000,1.339384,1.493333,1.548917,0.387335
2024-02-19 08:00:00,19316724.63,5836911.3000,1.338607,1.469952,1.550822,2.039671
2024-02-19 09:00:00,19563748.34,5900252.6000,1.339685,1.441527,1.491488,1.902963
2024-02-19 10:00:00,21292120.37,6200384.5000,1.334719,1.428571,1.497863,1.852476
2024-02-19 11:00:00,16826781.81,5306459.1000,1.385438,1.624521,1.512598,0.467067
2024-02-19 12:00:00,16592560.35,5181936.4000,1.369219,1.533173,1.534003,1.032739
2024-02-19 13:00:00,16736848.57,5218933.7000,1.263937,1.504152,1.551098,0.538304
2024-02-19 14:00:00,16789444.23,5271462.8000,1.224504,1.520433,1.557252,0.351449
2024-02-19 15:00:00,15977928.74,5117391.9000,1.243265,1.591738,1.606245,0.583717
2024-02-19 16:00:00,15965701.46,5024771.4000,1.227335,1.544725,1.724087,0.473787
2024-02-19 17:00:00,17657189.95,5429056.6000,1.232726,1.526754,1.590454,0.580780
2024-02-19 18:00:00,18759169.35,5564867.8000,1.208091,1.452055,1.511541,2.591459
2024-02-19 19:00:00,18297001.79,5512805.6000,1.216613,1.500593,1.477869,0.175661
2024-02-19 20:00:00,18369235.49,5496479.8000,1.216650,1.450524,1.458146,2.021140
2024-02-19 21:00:00,18094372.66,5461607.4000,1.215153,1.494048,1.468632,0.370220
2024-02-19 22:00:00,17875350.13,5430145.9000,1.204178,1.502994,1.487337,1.340540
2024-02-19 23:00:00,18093958.30,5353242.1000,1.216614,1.426557,1.430746,0.132510
2024-02-20 00:00:00,18505786.49,5329370.3000,1.204459,1.331828,1.352768,0.687442
2024-02-20 01:00:00,17347790.65,5161919.2000,1.200401,1.391048,1.367223,0.260354
2024-02-20 02:00:00,17533953.63,5196416.0000,1.255484,1.314088,1.337633,1.266524
2024-02-20 03:00:00,17699635.80,5298451.7000,1.233057,1.370246,1.372398,0.549240
2024-02-20 04:00:00,16290238.05,5047366.8000,1.223911,1.425143,1.428799,0.462854
2024-02-20 05:00:00,16427705.24,5031151.6000,1.223466,1.424173,1.461970,3.507464
2024-02-20 06:00:00,16480419.54,4998107.8000,1.230562,1.413167,1.482344,0.908372
2024-02-20 07:00:00,16612252.33,5040125.1000,1.220672,1.427262,1.483065,1.438998
2024-02-20 08:00:00,16416934.10,5018934.3000,1.217879,1.422325,1.466129,0.563719
2024-02-20 09:00:00,16153471.40,4979491.8000,1.206770,1.468860,1.518610,0.565753
2024-02-20 10:00:00,16074427.37,4999545.8000,1.194177,1.511460,1.541914,1.216766
2024-02-20 11:00:00,16287908.82,5002429.0000,1.190541,1.502415,1.569374,3.683278
2024-02-20 12:00:00,16640186.42,5040057.2000,1.189034,1.434118,1.546745,0.846974
2024-02-20 13:00:00,16592343.12,4993181.8000,1.188155,1.404678,1.471405,0.787594
2024-02-20 14:00:00,17046904.43,4959820.9000,1.186524,1.284292,1.324039,0.943550
2024-02-20 15:00:00,16380533.91,4897020.6000,1.179062,1.231707,1.234493,0.984413
2024-02-20 16:00:00,16265093.02,4912213.1000,1.184609,1.291375,1.313679,1.947378
2024-02-20 17:00:00,15788963.05,4843240.2000,1.184581,1.278880,1.269231,0.649532
2024-02-20 18:00:00,16167281.47,4852163.4000,1.183750,1.306509,1.296912,0.636434
2024-02-20 19:00:00,16364799.51,4850266.6000,1.172269,1.270809,1.258514,0.745716
2024-02-20 20:00:00,16537441.40,4842141.4000,1.175463,1.256647,1.254962,0.410198
2024-02-20 21:00:00,16729483.14,4867272.9000,1.164520,1.247738,1.207698,0.430895
2024-02-20 22:00:00,17129594.02,4919773.5000,1.170951,1.281532,1.218860,0.413885
2024-02-20 23:00:00,17442859.97,4993661.6000,1.189194,1.214831,1.159808,0.438118
2024-02-21 00:00:00,16869593.04,4889373.6000,1.171507,1.251403,1.171127,0.559240
2024-02-21 01:00:00,17240714.58,4969937.9000,1.159556,1.204420,1.153197,3.967183
2024-02-21 02:00:00,16682815.11,4905267.6000,1.142022,1.277457,1.186317,1.814306
2024-02-21 03:00:00,16372122.32,4849562.3000,1.144397,1.237935,1.196296,1.454984
2024-02-21 04:00:00,16358558.09,4867058.4000,1.136296,1.255919,1.225976,0.441141
2024-02-21 05:00:00,16221981.14,4846380.0000,1.140187,1.312791,1.288507,0.397050
2024-02-21 06:00:00,16093832.81,4858838.5000,1.139951,1.304651,1.293281,0.586503
2024-02-21 07:00:00,15737933.11,4832033.5000,1.140687,1.338498,1.328213,0.614577
2024-02-21 08:00:00,15655895.43,4803895.5000,1.136285,1.333729,1.398509,0.727402
2024-02-21 09:00:00,16121372.07,4897588.6000,1.139111,1.350120,1.455845,2.048422
2024-02-21 10:00:00,15378565.00,4921140.8000,1.139679,1.577575,1.600543,0.551639
2024-02-21 11:00:00,14008411.24,4521759.6000,1.141984,1.579156,1.687676,0.579767
2024-02-21 12:00:00,13574168.72,4434965.4000,1.148363,1.604527,1.690566,0.999683
2024-02-21 13:00:00,14647956.69,4641304.4000,1.166774,1.499366,1.601619,0.191048
2024-02-21 14:00:00,14504694.96,4628577.0000,1.166445,1.506510,1.623726,0.755649
2024-02-21 15:00:00,14314788.48,4648980.6000,1.170158,1.476744,1.610075,2.013322
2024-02-21 16:00:00,14547830.50,4711782.1000,1.177401,1.533157,1.692015,1.526784
2024-02-21 17:00:00,14515833.38,4703571.8000,1.164122,1.490909,1.704717,1.183166
2024-02-21 18:00:00,14169926.53,4686540.9000,1.148206,1.542820,1.738185,0.785582
2024-02-21 19:00:00,13659480.87,4567656.6000,1.126297,1.668937,1.864293,0.225868
2024-02-21 20:00:00,13756707.76,4574894.5000,1.119783,1.646277,1.880262,1.316117
2024-02-21 21:00:00,13669613.11,4560697.5000,1.121945,1.669786,1.879342,1.365360
2024-02-21 22:00:00,14257844.72,4659787.1000,1.138530,1.657895,1.987061,1.235239
2024-02-21 23:00:00,14555286.37,4711128.5000,1.151046,1.695594,2.038104,1.279565
2024-02-22 00:00:00,15005927.66,4809592.2000,1.160898,1.725699,1.996347,1.429741
2024-02-22 01:00:00,14646230.13,4739880.3000,1.166543,1.643959,1.859526,3.963775
2024-02-22 02:00:00,14002395.98,4621252.8000,1.152280,1.688482,1.882143,1.190999
2024-02-22 03:00:00,14027926.63,4588132.1000,1.140566,1.631117,1.868025,3.314467
2024-02-22 04:00:00,14133421.74,4596196.0000,1.138263,1.653652,1.932372,0.832413
2024-02-22 05:00:00,14143279.97,4593465.4000,1.140581,1.631710,1.843257,0.845759
2024-02-22 06:00:00,13843787.93,4524189.8000,1.136235,1.753281,1.957195,0.404300
2024-02-22 07:00:00,14137683.22,4528405.9000,1.133552,1.692308,1.948463,1.194490
2024-02-22 08:00:00,14228967.39,4531334.8000,1.120552,1.653503,1.909660,0.755247
2024-02-22 09:00:00,14343207.71,4526291.2000,1.118977,1.619048,1.872021,0.827717
2024-02-22 10:00:00,14838844.15,4640483.6000,1.122107,1.558111,1.785103,3.219683
2024-02-22 11:00:00,15991911.24,4980352.3000,1.140767,1.493902,1.674119,0.261725
2024-02-22 12:00:00,15466964.22,4893237.6000,1.136974,1.498775,1.665221,1.118731
2024-02-22 13:00:00,15284958.01,4877140.4000,1.143082,1.525799,1.702632,0.602782
2024-02-22 14:00:00,15166731.35,4872131.9000,1.143797,1.498768,1.682301,1.537951
2024-02-22 15:00:00,15588118.63,4912738.3000,1.144627,1.447527,1.692240,1.104164
2024-02-22 16:00:00,15354619.31,4817374.7000,1.143759,1.443099,1.665206,1.130544
2024-02-22 17:00:00,15033027.59,4770272.3000,1.140418,1.486520,1.692990,0.908533
2024-02-22 18:00:00,15280302.06,4793068.4000,1.143709,1.435308,1.634380,0.197197
2024-02-22 19:00:00,15348317.85,4796989.8000,1.144998,1.433213,1.615917,1.320202
2024-02-22 20:00:00,15194789.33,4782980.1000,1.139551,1.531915,1.724324,0.429965
2024-02-22 21:00:00,15323918.56,4781092.7000,1.147319,1.485855,1.667257,0.642626
2024-02-22 22:00:00,15007837.65,4726878.0000,1.143980,1.443084,1.633628,0.997061
2024-02-22 23:00:00,15074063.90,4731344.6000,1.145348,1.373223,1.554124,0.449314
2024-02-23 00:00:00,14800969.61,5100265.2000,1.113968,1.719849,1.983710,0.658018
2024-02-23 01:00:00,15119876.45,5135827.6000,1.116348,1.608796,1.914286,2.411303
2024-02-23 02:00:00,17348917.20,5752293.5000,1.223168,1.461869,1.746106,0.917384
2024-02-23 03:00:00,16662729.45,5610960.1000,1.222565,1.416931,1.692130,1.190391
2024-02-23 04:00:00,16454254.77,5530254.6000,1.218673,1.434829,1.740362,2.518215
2024-02-23 05:00:00,16873211.14,5612439.6000,1.224271,1.413973,1.710100,1.104932
2024-02-23 06:00:00,16656822.60,5552274.2000,1.220565,1.434002,1.739266,1.053184
2024-02-23 07:00:00,16965454.39,5610566.2000,1.224213,1.436709,1.744349,0.687330
2024-02-23 08:00:00,16577137.23,5571293.8000,1.229634,1.433263,1.749803,0.446008
2024-02-23 09:00:00,16404308.01,5534529.7000,1.225485,1.427971,1.696525,0.861521
2024-02-23 10:00:00,16528484.42,5540893.2000,1.225874,1.398754,1.709402,3.267595
2024-02-23 11:00:00,16500543.22,5506689.1000,1.225657,1.377436,1.677370,0.586421
2024-02-23 12:00:00,16540179.52,5508444.7000,1.222925,1.437037,1.748625,0.728860
2024-02-23 13:00:00,16112046.68,5448041.4000,1.223472,1.450106,1.742567,1.038295
2024-02-23 14:00:00,16133159.88,5369654.4000,1.228441,1.412013,1.721529,1.806912
2024-02-23 15:00:00,15381791.83,5150810.1000,1.214620,1.459016,1.759289,0.755535
2024-02-23 16:00:00,13787805.03,4758257.0000,1.159320,1.550343,1.863986,0.958109
2024-02-23 17:00:00,13441138.69,4626898.0000,1.149773,1.576744,1.868924,1.065386
2024-02-23 18:00:00,13531573.59,4618284.5000,1.150653,1.597661,1.898438,1.156808
2024-02-23 19:00:00,13526225.08,4588841.2000,1.151969,1.584795,1.878683,1.479127
2024-02-23 20:00:00,13570799.81,4590994.9000,1.151756,1.615385,1.904887,1.176779
2024-02-23 21:00:00,13579991.90,4587835.1000,1.149653,1.657419,1.960819,0.284666
2024-02-23 22:00:00,13544166.30,4578725.2000,1.149866,1.587544,1.869905,2.082568
2024-02-23 23:00:00,13331174.60,4555273.4000,1.152367,1.627098,1.901770,0.870669
2024-02-24 00:00:00,13364565.24,4553626.3000,1.151750,1.635706,1.920465,0.659887
2024-02-24 01:00:00,13337542.89,4529500.9000,1.152224,1.662592,1.952295,0.500068
2024-02-24 02:00:00,12747124.85,4426338.9000,1.150211,1.648352,1.942675,1.106963
2024-02-24 03:00:00,13007505.39,4460821.0000,1.149706,1.645356,1.937273,0.776281
2024-02-24 04:00:00,13140505.20,4463926.3000,1.147004,1.648975,1.956164,2.723825
2024-02-24 05:00:00,13100539.58,4435246.5000,1.145238,1.674817,1.967831,2.067876
2024-02-24 06:00:00,13228501.34,4452996.2000,1.144741,1.595948,1.901802,11.143124
2024-02-24 07:00:00,13653650.49,4564250.0000,1.146366,1.529274,1.837024,0.689528
2024-02-24 08:00:00,13625300.17,4519563.9000,1.141112,1.524764,1.859571,1.281950
2024-02-24 09:00:00,13293038.81,4486255.4000,1.142986,1.592683,1.895700,0.444063
2024-02-24 10:00:00,13442304.83,4488067.1000,1.138032,1.578502,1.930720,0.722572
2024-02-24 11:00:00,13520501.36,4495162.8000,1.135112,1.571429,1.883363,0.278745
2024-02-24 12:00:00,13649068.37,4521056.1000,1.137120,1.526818,1.856887,1.753468
2024-02-24 13:00:00,13476058.42,4492955.1000,1.137677,1.556098,1.863512,1.050161
2024-02-24 14:00:00,13542622.91,4490212.3000,1.136814,1.549091,1.877384,1.395125
2024-02-24 15:00:00,13587128.42,4491612.7000,1.136289,1.535024,1.855335,1.727731
2024-02-24 16:00:00,13845807.33,4562976.2000,1.144094,1.512485,1.856759,0.929522
2024-02-24 17:00:00,13821447.61,4560336.8000,1.142255,1.535194,1.857143,0.481865
2024-02-24 18:00:00,13907508.32,4539484.4000,1.143311,1.500599,1.811220,0.383107
2024-02-24 19:00:00,13752560.37,4512424.9000,1.139527,1.515115,1.824482,0.145580
2024-02-24 20:00:00,13991855.52,4578424.4000,1.147175,1.518742,1.863263,1.523417
2024-02-24 21:00:00,13874022.37,4565324.9000,1.148833,1.552696,1.850679,0.393425
2024-02-24 22:00:00,13414747.42,4442296.5000,1.127541,1.596250,1.926898,0.884419
2024-02-24 23:00:00,13279991.58,4420769.5000,1.130727,1.631980,1.943396,0.582549
2024-02-25 00:00:00,13139199.25,4370991.1000,1.126634,1.633121,1.962857,2.875502
2024-02-25 01:00:00,13001520.73,4333786.2000,1.128111,1.600252,1.939164,0.458948
2024-02-25 02:00:00,13071839.57,4328423.7000,1.158668,1.565056,1.918079,2.271689
2024-02-25 03:00:00,12960533.06,4303210.7000,1.151017,1.693196,1.976989,0.310032
2024-02-25 04:00:00,12677764.41,4245734.9000,1.151121,1.713542,1.956564,0.995452
2024-02-25 05:00:00,12616342.82,4254210.2000,1.148086,1.729058,2.014735,2.692378
2024-02-25 06:00:00,12712787.05,4269448.3000,1.152175,1.739187,2.009728,0.566235
2024-02-25 07:00:00,12690742.15,4260229.9000,1.153702,1.721141,2.041056,5.605684
2024-02-25 08:00:00,12710233.81,4272347.5000,1.154595,1.708926,1.999039,1.092954
2024-02-25 09:00:00,12042085.94,4129659.1000,1.145783,1.809587,2.061584,0.327235
2024-02-25 10:00:00,11968658.64,4090590.8000,1.128068,1.810093,2.134122,1.093978
2024-02-25 11:00:00,12009329.95,4114193.2000,1.125095,1.849462,2.203219,0.876550
2024-02-25 12:00:00,12093981.65,4130352.5000,1.124359,1.851406,2.229607,1.004781
2024-02-25 13:00:00,12214046.10,4158681.0000,1.128186,1.891892,2.273461,0.727012
2024-02-25 14:00:00,12143414.89,4164408.4000,1.129629,1.891275,2.300805,0.354012
2024-02-25 15:00:00,12437324.28,4166607.8000,1.133564,1.753512,2.125000,1.384465
2024-02-25 16:00:00,12266099.17,4171427.5000,1.136509,1.810209,2.167961,0.551205
2024-02-25 17:00:00,12325759.82,4191009.8000,1.130019,1.832031,2.206796,0.210760
2024-02-25 18:00:00,12489159.89,4203239.8000,1.128166,1.805663,2.157994,0.355911
2024-02-25 19:00:00,12611987.49,4270906.7000,1.128501,1.853093,2.217474,0.691169
2024-02-25 20:00:00,12596267.36,4245455.8000,1.131821,1.871094,2.240229,1.092628
2024-02-25 21:00:00,12563297.16,4225797.9000,1.123260,1.885375,2.211429,1.283814
2024-02-25 22:00:00,12585531.93,4230430.9000,1.124587,1.876316,2.233429,1.472806
2024-02-25 23:00:00,12564620.65,4223401.9000,1.126704,1.849279,2.200382,1.026925
2024-02-26 00:00:00,12592590.21,4226260.4000,1.125081,1.840105,2.182510,6.097956
2024-02-26 01:00:00,12702592.13,4258327.9000,1.124948,1.872536,2.195632,2.158421
2024-02-26 02:00:00,12714812.14,4276422.1000,1.121460,1.837027,2.195424,3.045552
2024-02-26 03:00:00,13917982.19,4565121.5000,1.150716,1.769427,2.007246,4.438276
2024-02-26 04:00:00,14124162.31,4606727.4000,1.136466,1.782886,2.076853,0.673740
2024-02-26 05:00:00,14466205.18,4674056.6000,1.147327,1.769620,2.064722,0.849929
2024-02-26 06:00:00,14776540.90,4737285.9000,1.154235,1.773418,2.013429,0.754921
2024-02-26 07:00:00,14666272.55,4732582.3000,1.151357,1.790404,2.042342,0.423845
2024-02-26 08:00:00,13964416.96,4597194.5000,1.141034,1.840731,2.044831,1.168536
2024-02-26 09:00:00,14224880.45,4671777.5000,1.139892,1.810013,1.994648,0.404540
2024-02-26 10:00:00,13615572.89,4575125.3000,1.123250,1.851316,2.095104,0.914684
2024-02-26 11:00:00,13665176.09,4568880.2000,1.116612,1.890957,2.142450,0.255720
2024-02-26 12:00:00,13436232.24,4481731.9000,1.114279,1.899866,2.114554,0.136159
2024-02-26 13:00:00,13478456.00,4460223.0000,1.109883,1.790013,2.066116,2.711358
2024-02-26 14:00:00,13273326.67,4473652.4000,1.114734,1.922667,2.203244,1.438293
2024-02-26 15:00:00,13404037.91,4470993.3000,1.112362,1.925333,2.256484,0.929252
2024-02-26 16:00:00,13516743.08,4475789.9000,1.118385,1.897878,2.212440,1.541301
2024-02-26 17:00:00,13288444.12,4361325.4000,1.112596,1.897849,2.218235,2.540428
2024-02-26 18:00:00,13346108.41,4377208.4000,1.106677,1.898123,2.233301,0.518857
2024-02-26 19:00:00,13072874.31,4329471.1000,1.107253,1.918589,2.216295,0.426255
2024-02-26 20:00:00,13013007.99,4277419.2000,1.111060,1.917679,2.261508,1.792930
2024-02-26 21:00:00,13012777.48,4262292.0000,1.113912,1.897333,2.233075,3.157670
2024-02-26 22:00:00,13073049.64,4263877.9000,1.108477,1.919463,2.267770,4.367392
2024-02-26 23:00:00,12858416.31,4214492.4000,1.111377,1.914750,2.246589,1.326658
2024-02-27 00:00:00,12687076.33,4172008.0000,1.112105,1.997207,2.303393,1.650476
2024-02-27 01:00:00,12748298.71,4196893.2000,1.115098,2.025175,2.291378,1.976051
2024-02-27 02:00:00,12958198.92,4211634.8000,1.116149,2.044693,2.219512,0.956054
2024-02-27 03:00:00,13139790.77,4211471.4000,1.115145,1.855034,2.193171,1.295674
2024-02-27 04:00:00,11906079.98,3971563.1000,1.109729,2.307453,2.442516,0.444679
2024-02-27 05:00:00,12036935.38,4009638.7000,1.104943,2.315951,2.493562,0.623649
2024-02-27 06:00:00,12230991.07,4047316.7000,1.102730,2.308846,2.506750,3.705636
2024-02-27 07:00:00,12340986.68,4076969.5000,1.102665,2.219020,2.497963,1.323448
2024-02-27 08:00:00,12124737.29,4036197.5000,1.109159,2.328869,2.629979,0.638173
2024-02-27 09:00:00,12123725.66,4026196.7000,1.107332,2.366071,2.718816,0.275603
2024-02-27 10:00:00,12252448.17,4041990.7000,1.109186,2.355030,2.722338,0.560348
2024-02-27 11:00:00,12242421.51,4029763.5000,1.106926,2.317322,2.783282,1.010625
2024-02-27 12:00:00,12107237.16,4006587.1000,1.101865,2.385417,2.877508,1.025644
2024-02-27 13:00:00,12034232.85,4013421.7000,1.107206,2.421131,2.928118,0.216030
2024-02-27 14:00:00,11976696.96,4011457.7000,1.102730,2.310000,2.830595,0.770446
2024-02-27 15:00:00,11990232.78,4015100.2000,1.101376,2.327062,2.877466,0.409538
2024-02-27 16:00:00,11627254.17,3940748.8000,1.101128,2.406297,2.920516,0.282729
2024-02-27 17:00:00,11713844.79,3953373.2000,1.088962,2.323486,2.831746,4.434357
2024-02-27 18:00:00,11737139.16,3925205.0000,1.084107,2.245283,2.751566,1.832743
2024-02-27 19:00:00,11750367.75,3935153.3000,1.089237,2.404871,2.864224,1.175461
2024-02-27 20:00:00,11723631.13,3917802.3000,1.090724,2.344262,2.800211,1.211383
2024-02-27 21:00:00,11798931.34,3921193.9000,1.090042,2.293078,2.778481,2.067567
2024-02-27 22:00:00,11811989.98,3916613.2000,1.093173,2.277533,2.748171,1.363095
2024-02-27 23:00:00,11797379.64,3923305.5000,1.090835,2.444615,2.921397,0.167883
2024-02-28 00:00:00,11734973.11,3902025.5000,1.089502,2.434515,2.925193,1.091377
2024-02-28 01:00:00,11856326.50,3932446.6000,1.087490,2.458075,2.982103,2.484653
2024-02-28 02:00:00,11702098.24,3927041.3000,1.091459,2.506289,3.005637,0.464569
2024-02-28 03:00:00,11750451.50,3910300.0000,1.106160,2.562102,2.986547,1.422842
2024-02-28 04:00:00,11636581.16,3907515.5000,1.106236,2.589372,3.057208,0.393581
2024-02-28 05:00:00,11738756.22,3909397.0000,1.102668,2.620521,3.068966,1.477772
2024-02-28 06:00:00,11698233.81,3898111.9000,1.102044,2.573482,3.015801,1.140580
2024-02-28 07:00:00,11634341.96,3875530.3000,1.104021,2.562500,2.996606,0.725986
2024-02-28 08:00:00,11703917.33,3876941.5000,1.104447,2.586710,3.068366,0.316902
2024-02-28 09:00:00,11676641.73,3902620.9000,1.105245,2.556260,3.015873,0.876105
2024-02-28 10:00:00,11729168.50,3892853.8000,1.106891,2.555556,3.043728,1.195849
2024-02-28 11:00:00,11836670.74,3918480.5000,1.100835,2.543444,3.029851,1.390945
2024-02-28 12:00:00,11349731.44,3833641.4000,1.098974,2.591870,3.173445,0.764259
2024-02-28 13:00:00,11781946.52,3920099.7000,1.098754,2.579200,3.163953,4.101030
2024-02-28 14:00:00,12122608.68,3969874.6000,1.100054,2.556782,3.227633,0.283997
2024-02-28 15:00:00,12069882.89,3974278.2000,1.087563,2.625402,3.294050,1.640121
2024-02-28 16:00:00,12253458.21,4026324.1000,1.100403,2.609177,3.318644,1.027181
2024-02-28 17:00:00,13081989.02,4197093.3000,1.082219,2.581359,3.316498,3.595640
2024-02-28 18:00:00,11208444.94,3848979.4000,1.013762,2.464286,2.713731,0.942132
2024-02-28 19:00:00,10460681.72,3653614.6000,1.060403,2.612546,2.896739,3.094732
2024-02-28 20:00:00,10473504.89,3637896.8000,1.070665,2.447788,2.734112,1.585198
2024-02-28 21:00:00,10446991.88,3600724.8000,1.085599,2.469751,2.836653,1.457059
2024-02-28 22:00:00,10612389.22,3615928.1000,1.082258,2.339590,2.750968,2.489452
2024-02-28 23:00:00,10636972.10,3620995.2000,1.078039,2.466071,2.887850,0.274161
2024-02-29 00:00:00,10708668.31,3626473.2000,1.069018,2.504537,2.972678,0.481899
2024-02-29 01:00:00,10849536.07,3647479.6000,1.062861,2.520796,2.965007,2.554747
2024-02-29 02:00:00,10990164.76,3702885.7000,1.063171,2.605455,3.097959,2.094073
2024-02-29 03:00:00,10905236.07,3763586.5000,1.060720,2.710037,3.121585,0.139193
2024-02-29 04:00:00,10897310.38,3797776.5000,1.083842,2.737523,3.131720,1.343137
2024-02-29 05:00:00,10901935.19,3823898.7000,1.079016,2.721101,3.205882,1.183483
2024-02-29 06:00:00,10835832.94,3798048.7000,1.069517,2.825225,3.259452,0.937554
2024-02-29 07:00:00,10847028.32,3815258.7000,1.053629,2.797834,3.333768,0.325227
2024-02-29 08:00:00,10925328.73,3820137.0000,1.052987,2.889503,3.381201,2.357743
2024-02-29 09:00:00,11149986.79,3834245.8000,1.050182,2.869328,3.449541,0.318334
2024-02-29 10:00:00,11028122.21,3829209.1000,1.048722,2.981343,3.492042,0.138678
2024-02-29 11:00:00,10930866.32,3799397.4000,1.047063,2.998168,3.482940,0.993312
2024-02-29 12:00:00,10778778.07,3750444.7000,1.039606,2.937843,3.528947,0.461823
