time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-08 04:00:00,25245786.34,471353738.0000,1.113799,0.620793,0.571327,0.599091
2025-06-08 05:00:00,24492565.30,464952363.0000,1.162981,0.627613,0.558759,0.786978
2025-06-08 06:00:00,22930437.96,433033784.0000,1.134173,0.666447,0.581626,1.240682
2025-06-08 07:00:00,22185337.96,434138350.0000,1.181649,0.699364,0.598895,0.891921
2025-06-08 08:00:00,21925022.72,427605077.0000,1.199978,0.710736,0.621377,1.074124
2025-06-08 09:00:00,21705562.62,431814002.0000,1.247364,0.727142,0.617397,0.797002
2025-06-08 10:00:00,21346718.30,415332792.0000,1.198066,0.737194,0.645404,1.532087
2025-06-08 11:00:00,21730391.79,414302695.0000,1.125862,0.725616,0.671803,1.173290
2025-06-08 12:00:00,20194362.41,398153676.0000,1.152133,0.770346,0.672262,1.146867
2025-06-08 13:00:00,19790831.31,391007469.0000,1.138430,0.776200,0.701180,1.160798
2025-06-08 14:00:00,21020175.85,395090763.0000,1.054439,0.741076,0.706121,0.970779
2025-06-08 15:00:00,22273062.46,413421113.0000,1.041381,0.713709,0.660414,0.882215
2025-06-08 16:00:00,22851672.04,424129476.0000,1.060899,0.723740,0.657388,1.031744
2025-06-08 17:00:00,20496589.06,394282625.0000,1.139659,0.778606,0.714867,0.816814
2025-06-08 18:00:00,20687083.39,394660767.0000,1.117614,0.785306,0.725808,1.388192
2025-06-08 19:00:00,20814301.71,393384153.0000,1.124155,0.776770,0.719227,0.867709
2025-06-08 20:00:00,20801246.57,393582838.0000,1.128889,0.765589,0.706145,0.830977
2025-06-08 21:00:00,20210416.19,388920407.0000,1.155694,0.777514,0.712603,0.796878
2025-06-08 22:00:00,20473986.25,386519099.0000,1.140304,0.760294,0.703398,1.316704
2025-06-08 23:00:00,20802289.83,388711597.0000,1.142180,0.743830,0.699244,0.840953
2025-06-09 00:00:00,20803341.74,393072116.0000,1.151908,0.745042,0.695092,1.031941
2025-06-09 01:00:00,21603087.40,396957378.0000,1.127185,0.732941,0.689095,1.187208
2025-06-09 02:00:00,21985076.64,404501043.0000,1.115715,0.724051,0.675874,0.701560
2025-06-09 03:00:00,20486225.14,385826124.0000,1.074513,0.718798,0.718330,1.301168
2025-06-09 04:00:00,19276516.93,381031575.0000,1.120417,0.745619,0.737516,0.833238
2025-06-09 05:00:00,19444475.02,381370626.0000,1.072103,0.781758,0.809586,1.288816
2025-06-09 06:00:00,19188568.42,368729633.0000,1.048148,0.769252,0.810275,0.689768
2025-06-09 07:00:00,19246336.20,366909347.0000,1.058914,0.740011,0.763993,1.590700
2025-06-09 08:00:00,16957467.37,344216210.0000,1.111487,0.822682,0.839908,1.886221
2025-06-09 09:00:00,17598362.78,348510036.0000,1.080761,0.837288,0.884539,1.104970
2025-06-09 10:00:00,16932700.86,342372179.0000,1.072195,0.861971,0.906318,1.157788
2025-06-09 11:00:00,16455565.96,329643958.0000,1.064529,0.828797,0.896161,1.428882
2025-06-09 12:00:00,16709954.04,329623706.0000,1.023090,0.836287,0.912968,1.168007
2025-06-09 13:00:00,16893904.73,330889704.0000,1.020252,0.803011,0.891249,1.001528
2025-06-09 14:00:00,17105272.76,335108392.0000,1.047051,0.792483,0.858792,0.857892
2025-06-09 15:00:00,16753297.63,330426044.0000,1.062401,0.789575,0.845409,0.924270
2025-06-09 16:00:00,16512420.36,329479731.0000,1.071818,0.802623,0.867671,1.478448
2025-06-09 17:00:00,16096574.44,321410675.0000,1.063451,0.830252,0.905476,0.989254
2025-06-09 18:00:00,16048383.30,318951890.0000,1.037847,0.795025,0.887101,0.920601
2025-06-09 19:00:00,16106886.62,316296930.0000,1.021198,0.792096,0.883436,1.867896
2025-06-09 20:00:00,15451227.23,309511034.0000,1.034918,0.824932,0.916655,1.543036
2025-06-09 21:00:00,15540747.10,309881764.0000,1.024952,0.800535,0.888518,0.994281
2025-06-09 22:00:00,15225168.94,298884353.0000,1.067063,0.744232,0.844057,1.135257
2025-06-09 23:00:00,15416305.17,302709629.0000,1.094266,0.739862,0.834316,0.888817
2025-06-10 00:00:00,15531691.24,305162685.0000,1.107745,0.745105,0.846603,1.344334
2025-06-10 01:00:00,15322133.31,296842771.0000,1.108125,0.731062,0.828280,1.310817
2025-06-10 02:00:00,15314581.51,297458655.0000,1.091949,0.738063,0.841869,0.862170
2025-06-10 03:00:00,15096249.93,295917866.0000,1.157509,0.732318,0.840232,1.601707
2025-06-10 04:00:00,14846176.65,290418166.0000,1.125289,0.718319,0.829233,0.519872
2025-06-10 05:00:00,16044162.14,306331691.0000,1.108243,0.686606,0.787167,1.341566
2025-06-10 06:00:00,16748632.82,312737052.0000,1.094804,0.681385,0.777748,1.092400
2025-06-10 07:00:00,18382560.65,326876623.0000,1.089107,0.627843,0.674755,0.986682
2025-06-10 08:00:00,17211545.23,316233024.0000,1.206482,0.655795,0.678983,0.771535
2025-06-10 09:00:00,16970600.20,316402340.0000,1.168132,0.659702,0.684372,1.135992
2025-06-10 10:00:00,16987819.45,314933343.0000,1.201541,0.648479,0.678581,1.187208
2025-06-10 11:00:00,16866838.89,316318015.0000,1.185968,0.681804,0.720864,0.555227
2025-06-10 12:00:00,15811256.05,302476592.0000,1.206290,0.715351,0.778361,0.712634
2025-06-10 13:00:00,15938020.57,303353338.0000,1.201647,0.687018,0.786737,0.702610
2025-06-10 14:00:00,15415154.91,298998794.0000,1.265587,0.697611,0.818100,0.848061
2025-06-10 15:00:00,15557670.94,305673608.0000,1.262248,0.675135,0.784004,1.273704
2025-06-10 16:00:00,15014607.48,297578708.0000,1.247473,0.706438,0.814838,1.002302
2025-06-10 17:00:00,14888849.63,297390385.0000,1.245306,0.696242,0.812968,0.864235
2025-06-10 18:00:00,14441673.37,291145160.0000,1.250424,0.697814,0.797961,1.447324
2025-06-10 19:00:00,14334685.37,288001233.0000,1.265251,0.700637,0.819022,1.741960
2025-06-10 20:00:00,14165003.93,286169269.0000,1.233835,0.705715,0.846399,1.712576
2025-06-10 21:00:00,13368094.62,275243603.0000,1.267617,0.730869,0.825418,1.339329
2025-06-10 22:00:00,12716027.16,268429181.0000,1.312248,0.746458,0.829103,0.331183
2025-06-10 23:00:00,13062987.62,272750969.0000,1.268205,0.698755,0.801539,1.123155
2025-06-11 00:00:00,13362345.48,275472519.0000,1.244609,0.724407,0.850488,1.002111
2025-06-11 01:00:00,12944961.18,272462402.0000,1.248219,0.722305,0.846154,0.726909
2025-06-11 02:00:00,12711599.46,266375572.0000,1.192165,0.717071,0.852404,0.944874
2025-06-11 03:00:00,12666323.57,264947049.0000,1.266180,0.714129,0.858175,0.904141
2025-06-11 04:00:00,12811848.89,270503323.0000,1.278417,0.705670,0.865539,0.740630
2025-06-11 05:00:00,12851132.70,273203805.0000,1.297320,0.705777,0.877031,0.708850
2025-06-11 06:00:00,12860451.01,273425504.0000,1.296129,0.712132,0.865146,0.634279
2025-06-11 07:00:00,13102007.64,277085801.0000,1.264965,0.709736,0.872491,1.430504
2025-06-11 08:00:00,13207841.19,280223375.0000,1.223401,0.717883,0.915937,0.603046
2025-06-11 09:00:00,13932038.35,288447342.0000,1.201333,0.697898,0.910288,0.939990
2025-06-11 10:00:00,14044711.42,290395985.0000,1.191478,0.690967,0.896656,0.522115
2025-06-11 11:00:00,14118588.15,290328327.0000,1.193568,0.674476,0.873969,0.829403
2025-06-11 12:00:00,14089056.65,287004617.0000,1.206133,0.657858,0.840818,0.698171
2025-06-11 13:00:00,13946391.97,285342335.0000,1.185500,0.688459,0.883669,0.750091
2025-06-11 14:00:00,13639410.67,284192459.0000,1.198315,0.683767,0.878783,1.759372
2025-06-11 15:00:00,13609004.14,284582174.0000,1.191817,0.686676,0.884987,0.708961
2025-06-11 16:00:00,13474587.56,279660196.0000,1.214854,0.665336,0.854419,1.197242
2025-06-11 17:00:00,13514139.37,278486441.0000,1.214210,0.668494,0.863867,1.539202
2025-06-11 18:00:00,13377237.56,278796998.0000,1.209095,0.672521,0.870702,0.885450
2025-06-11 19:00:00,12848527.18,271765455.0000,1.231792,0.677419,0.871128,0.314997
2025-06-11 20:00:00,12636371.87,271808386.0000,1.286691,0.678399,0.847212,1.076046
2025-06-11 21:00:00,12570188.31,269839179.0000,1.325032,0.648827,0.822171,0.770823
2025-06-11 22:00:00,12515604.15,270809022.0000,1.334973,0.649394,0.826889,0.300229
2025-06-11 23:00:00,11936136.04,261843502.0000,1.365367,0.666542,0.810865,1.629530
2025-06-12 00:00:00,11902408.60,255509431.0000,1.360231,0.662014,0.813289,0.737585
2025-06-12 01:00:00,11738789.73,253417161.0000,1.371510,0.659688,0.808234,0.527103
2025-06-12 02:00:00,11608096.54,250120589.0000,1.350122,0.643605,0.778509,1.299735
2025-06-12 03:00:00,11517125.62,250093442.0000,1.355746,0.626148,0.779595,1.715459
2025-06-12 04:00:00,11520735.08,248554186.0000,1.326660,0.628087,0.783301,0.642795
2025-06-12 05:00:00,11515965.60,248821693.0000,1.316024,0.634218,0.795904,1.157385
2025-06-12 06:00:00,11535866.34,248403668.0000,1.315431,0.626333,0.795401,1.025968
2025-06-12 07:00:00,11480830.61,248680456.0000,1.321956,0.653413,0.813297,1.020173
2025-06-12 08:00:00,11201858.61,246221752.0000,1.341067,0.654124,0.819996,0.380941
2025-06-12 09:00:00,11269288.02,247621258.0000,1.329966,0.649694,0.817946,1.462425
2025-06-12 10:00:00,11201302.47,246001512.0000,1.331820,0.651906,0.825950,1.447450
2025-06-12 11:00:00,11219571.22,244734863.0000,1.323084,0.637023,0.814117,1.376245
2025-06-12 12:00:00,11103223.21,243497077.0000,1.346047,0.651556,0.828437,0.772176
2025-06-12 13:00:00,11042502.22,242481158.0000,1.339697,0.643241,0.821273,0.906075
2025-06-12 14:00:00,11037899.43,244163502.0000,1.380903,0.658537,0.831599,1.036338
2025-06-12 15:00:00,11100965.69,246037494.0000,1.396413,0.658699,0.844051,0.565555
2025-06-12 16:00:00,10887324.25,245910685.0000,1.425517,0.668406,0.818626,0.642423
2025-06-12 17:00:00,10945676.47,245200878.0000,1.418611,0.664671,0.808374,1.030993
2025-06-12 18:00:00,10693508.82,244066025.0000,1.458127,0.697770,0.834269,0.709197
2025-06-12 19:00:00,10654947.85,246522303.0000,1.478531,0.680476,0.790638,0.601548
2025-06-12 20:00:00,10533080.97,249681908.0000,1.512514,0.696601,0.781618,1.382452
2025-06-12 21:00:00,10443623.91,266045699.0000,1.471389,0.702737,0.753646,1.284160
2025-06-12 22:00:00,10158386.99,254208863.0000,1.457615,0.696384,0.772351,0.631240
2025-06-12 23:00:00,10155284.63,252758352.0000,1.515583,0.690088,0.767614,1.720364
2025-06-13 00:00:00,10064919.71,249025347.0000,1.482710,0.689554,0.782528,0.777911
2025-06-13 01:00:00,9868016.06,250260355.0000,1.519953,0.670721,0.746626,1.218581
2025-06-13 02:00:00,9728273.41,252096776.0000,1.502801,0.696459,0.772296,1.070919
2025-06-13 03:00:00,9730002.38,252434314.0000,1.462078,0.659053,0.761724,1.076307
2025-06-13 04:00:00,9790101.92,251298884.0000,1.420872,0.660331,0.772214,0.761916
2025-06-13 05:00:00,9679419.25,245797181.0000,1.378902,0.667917,0.786466,0.987928
2025-06-13 06:00:00,9515842.98,243220537.0000,1.400289,0.661526,0.789485,0.778603
2025-06-13 07:00:00,9674071.16,249242569.0000,1.429798,0.657528,0.804745,1.459810
2025-06-13 08:00:00,9549661.12,247195682.0000,1.406713,0.673747,0.816059,1.262481
2025-06-13 09:00:00,9409611.74,246244015.0000,1.381102,0.677364,0.833627,0.840355
2025-06-13 10:00:00,9444561.47,250422489.0000,1.395211,0.660714,0.809794,1.601892
2025-06-13 11:00:00,9612683.96,252513501.0000,1.379334,0.653992,0.817068,1.772071
2025-06-13 12:00:00,9801918.57,256105311.0000,1.348184,0.663425,0.834983,1.303446
2025-06-13 13:00:00,9694724.19,258575280.0000,1.368271,0.684391,0.840421,1.304150
2025-06-13 14:00:00,9785468.70,257614024.0000,1.349630,0.646741,0.790747,1.082847
2025-06-13 15:00:00,9951275.69,257058800.0000,1.289675,0.632335,0.782590,1.179582
2025-06-13 16:00:00,9764497.89,249184409.0000,1.310663,0.629630,0.797734,0.663077
2025-06-13 17:00:00,9647307.83,242711780.0000,1.354552,0.626401,0.805308,1.036253
2025-06-13 18:00:00,9594253.16,241649550.0000,1.350762,0.605899,0.793044,1.804993
2025-06-13 19:00:00,9572439.45,239994972.0000,1.345778,0.621162,0.821000,0.598894
2025-06-13 20:00:00,9544908.36,238494697.0000,1.370833,0.614268,0.814719,0.789826
2025-06-13 21:00:00,9493733.60,237610652.0000,1.376911,0.620401,0.825708,0.933606
2025-06-13 22:00:00,9541600.47,236693800.0000,1.340302,0.634680,0.843405,1.942769
2025-06-13 23:00:00,9490683.03,237189989.0000,1.311973,0.638307,0.858009,0.992723
2025-06-14 00:00:00,9581336.03,237552333.0000,1.341479,0.639948,0.862933,0.596893
2025-06-14 01:00:00,9682947.79,238484503.0000,1.340891,0.660114,0.892742,0.946040
2025-06-14 02:00:00,9535001.31,232014585.0000,1.403657,0.640543,0.859738,0.953338
2025-06-14 03:00:00,9304552.66,227846136.0000,1.388699,0.689943,0.893107,1.263162
2025-06-14 04:00:00,9284567.73,225561628.0000,1.345688,0.682852,0.902736,1.088636
2025-06-14 05:00:00,9346065.58,227281894.0000,1.336121,0.694102,0.907506,1.435819
2025-06-14 06:00:00,9312724.72,225511544.0000,1.312342,0.691461,0.914192,1.098552
2025-06-14 07:00:00,9246755.02,223914331.0000,1.303623,0.688625,0.908605,0.799227
2025-06-14 08:00:00,9370151.94,226411143.0000,1.267858,0.689926,0.913164,1.182439
2025-06-14 09:00:00,9523051.43,227768399.0000,1.259175,0.673302,0.886053,0.663861
2025-06-14 10:00:00,9740993.90,232066561.0000,1.259754,0.669365,0.886232,1.326548
2025-06-14 11:00:00,9981863.46,234834996.0000,1.282146,0.687075,0.916464,1.115793
2025-06-14 12:00:00,9727093.57,232844849.0000,1.266672,0.695917,0.927516,1.539174
2025-06-14 13:00:00,9777235.97,234072041.0000,1.244211,0.702785,0.937825,0.728122
2025-06-14 14:00:00,9725542.31,234423851.0000,1.242121,0.720693,0.957120,2.360263
2025-06-14 15:00:00,9680439.19,235109916.0000,1.223469,0.733484,0.986401,0.332218
2025-06-14 16:00:00,9230895.56,231357492.0000,1.309902,0.723336,0.900536,1.115117
2025-06-14 17:00:00,9361473.42,233060719.0000,1.326839,0.713306,0.889302,0.546171
2025-06-14 18:00:00,9445125.48,234464436.0000,1.360273,0.716990,0.899154,1.277414
2025-06-14 19:00:00,9326898.70,233696532.0000,1.376192,0.727656,0.919139,1.752625
2025-06-14 20:00:00,9236664.59,232925598.0000,1.356616,0.730824,0.926346,2.744359
2025-06-14 21:00:00,9147224.55,232059693.0000,1.393299,0.728950,0.914474,0.887997
2025-06-14 22:00:00,9340435.96,232323898.0000,1.363549,0.719472,0.913405,1.005066
2025-06-14 23:00:00,9262239.83,231894852.0000,1.365970,0.725685,0.929273,0.886007
2025-06-15 00:00:00,9299735.72,231524809.0000,1.364402,0.742044,0.943602,0.927336
2025-06-15 01:00:00,9348434.21,231344891.0000,1.368368,0.740146,0.945899,1.859415
2025-06-15 02:00:00,9294495.18,230204215.0000,1.359473,0.746240,0.959020,0.744575
2025-06-15 03:00:00,9372326.46,230055697.0000,1.340751,0.732952,0.982999,0.612659
2025-06-15 04:00:00,9300193.32,229001116.0000,1.342892,0.724122,0.978272,1.063678
2025-06-15 05:00:00,9293977.38,231015321.0000,1.321070,0.718735,0.962095,2.709791
2025-06-15 06:00:00,9436062.80,233955702.0000,1.292495,0.726202,0.980025,0.983127
2025-06-15 07:00:00,9442122.75,236369331.0000,1.291666,0.710393,0.947600,1.273749
2025-06-15 08:00:00,9364561.06,235454824.0000,1.265044,0.716466,0.950232,0.491339
2025-06-15 09:00:00,9301649.48,235062280.0000,1.276130,0.720480,0.947356,0.927304
2025-06-15 10:00:00,9268097.42,234305985.0000,1.317768,0.702925,0.916924,2.233741
2025-06-15 11:00:00,9390704.54,232022440.0000,1.335549,0.678331,0.893227,0.775741
2025-06-15 12:00:00,9394919.61,231578782.0000,1.354517,0.691682,0.896754,0.588149
2025-06-15 13:00:00,9547074.23,233082867.0000,1.323993,0.689717,0.918638,0.752037
2025-06-15 14:00:00,9202479.87,227620764.0000,1.295646,0.686452,0.903672,1.126931
2025-06-15 15:00:00,9181550.60,226495403.0000,1.318290,0.705046,0.907184,1.172000
2025-06-15 16:00:00,9246898.73,229002668.0000,1.305819,0.689030,0.909986,1.491466
2025-06-15 17:00:00,9252987.31,230351448.0000,1.278796,0.687247,0.956407,0.958836
2025-06-15 18:00:00,9346581.39,229464418.0000,1.294311,0.659876,0.896077,0.920175
2025-06-15 19:00:00,9238346.13,227849083.0000,1.319715,0.666220,0.893124,1.593817
2025-06-15 20:00:00,9359519.61,227933673.0000,1.312489,0.660319,0.892290,1.369430
2025-06-15 21:00:00,9075851.71,223909563.0000,1.329398,0.657283,0.882298,2.012148
2025-06-15 22:00:00,9018501.29,223673147.0000,1.318951,0.659955,0.884235,1.550842
2025-06-15 23:00:00,9108348.29,222801504.0000,1.331414,0.664433,0.874707,1.499418
2025-06-16 00:00:00,9024779.41,221788096.0000,1.330100,0.656977,0.871861,0.981920
2025-06-16 01:00:00,8969523.22,221513465.0000,1.319063,0.672220,0.887947,1.178462
2025-06-16 02:00:00,9016813.26,221344005.0000,1.292563,0.667560,0.874532,2.552223
2025-06-16 03:00:00,8899400.45,219503766.0000,1.315843,0.678094,0.885876,1.398597
2025-06-16 04:00:00,8946322.31,221827977.0000,1.306955,0.676862,0.910604,1.222821
2025-06-16 05:00:00,9048763.81,224721774.0000,1.325138,0.670742,0.891491,0.355541
2025-06-16 06:00:00,8958973.70,219618646.0000,1.346562,0.653961,0.847392,0.642917
2025-06-16 07:00:00,8936784.13,220585085.0000,1.355450,0.644369,0.849392,1.256628
2025-06-16 08:00:00,9000464.60,222066075.0000,1.326907,0.630923,0.853408,1.552525
2025-06-16 09:00:00,9068626.05,223183768.0000,1.319145,0.630845,0.840580,1.042504
2025-06-16 10:00:00,9064712.26,224141048.0000,1.337310,0.607859,0.828416,3.763033
2025-06-16 11:00:00,9093164.53,225424278.0000,1.334411,0.594552,0.827438,2.433076
2025-06-16 12:00:00,9056706.61,222715028.0000,1.327990,0.595116,0.819285,0.595424
2025-06-16 13:00:00,8951057.63,221732840.0000,1.345598,0.598741,0.818627,1.769036
2025-06-16 14:00:00,9013796.93,222288457.0000,1.357206,0.582303,0.802775,0.891740
2025-06-16 15:00:00,8794863.44,213462378.0000,1.376730,0.568514,0.750519,0.612869
2025-06-16 16:00:00,8818057.13,214144862.0000,1.362124,0.555471,0.728659,1.740031
2025-06-16 17:00:00,8902760.82,214472677.0000,1.381167,0.559406,0.740718,1.102495
2025-06-16 18:00:00,8967273.97,214599961.0000,1.387707,0.559818,0.737087,0.708850
2025-06-16 19:00:00,9030284.12,215849606.0000,1.404918,0.564755,0.729887,0.801811
2025-06-16 20:00:00,8885693.07,213162842.0000,1.420292,0.573354,0.742775,1.114778
2025-06-16 21:00:00,8918068.82,212309697.0000,1.419811,0.571265,0.726428,1.219360
2025-06-16 22:00:00,8826417.29,210759982.0000,1.425328,0.569630,0.734010,0.842128
2025-06-16 23:00:00,8348122.09,204305379.0000,1.399007,0.568470,0.745632,1.195460
2025-06-17 00:00:00,7993705.21,201150106.0000,1.433832,0.578393,0.740749,0.581812
2025-06-17 01:00:00,8047415.20,200914146.0000,1.424648,0.583498,0.744262,1.378188
2025-06-17 02:00:00,7805866.15,197504362.0000,1.434593,0.605634,0.759746,0.465397
2025-06-17 03:00:00,7936251.88,198406297.0000,1.413667,0.576893,0.759107,1.201577
2025-06-17 04:00:00,7907246.17,197977725.0000,1.408529,0.583037,0.748973,1.174026
2025-06-17 05:00:00,7894283.41,198703300.0000,1.404614,0.592152,0.762277,1.263635
2025-06-17 06:00:00,7813211.18,200081259.0000,1.380823,0.587609,0.772312,0.893634
2025-06-17 07:00:00,7975193.20,204506816.0000,1.365715,0.593354,0.762953,2.282237
2025-06-17 08:00:00,8014183.07,205803217.0000,1.355702,0.584380,0.757290,1.029653
2025-06-17 09:00:00,7996331.82,206271780.0000,1.357278,0.576324,0.746927,1.108174
2025-06-17 10:00:00,8097612.12,207406921.0000,1.360770,0.582517,0.768538,0.690047
2025-06-17 11:00:00,7943126.62,203826703.0000,1.389158,0.592652,0.787555,1.066024
2025-06-17 12:00:00,7963597.60,204064000.0000,1.391257,0.600080,0.784953,1.634411
2025-06-17 13:00:00,7881235.70,202569393.0000,1.375484,0.608343,0.798900,1.388209
2025-06-17 14:00:00,7797338.44,200347862.0000,1.393127,0.616612,0.808411,0.477752
2025-06-17 15:00:00,7745772.39,198599364.0000,1.399520,0.628205,0.821196,0.917117
2025-06-17 16:00:00,7456024.86,195480700.0000,1.507095,0.666527,0.864927,0.858434
2025-06-17 17:00:00,7288654.05,194627192.0000,1.616799,0.667379,0.853194,1.017844
2025-06-17 18:00:00,7284589.79,193119669.0000,1.604752,0.641189,0.842691,1.031252
2025-06-17 19:00:00,7380947.60,194929103.0000,1.604981,0.652861,0.861228,2.986535
2025-06-17 20:00:00,7449076.16,193744178.0000,1.563027,0.639337,0.864087,0.736826
2025-06-17 21:00:00,7365804.68,192052895.0000,1.645546,0.628438,0.833295,0.879199
2025-06-17 22:00:00,7236298.31,190399341.0000,1.645120,0.648532,0.869607,0.849564
2025-06-17 23:00:00,7267255.04,191872137.0000,1.641514,0.649673,0.861065,0.692457
2025-06-18 00:00:00,7283373.66,190763359.0000,1.623150,0.650697,0.863299,1.231868
