time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,93817885.31,174143789.0000,0.979270,3.151941,3.280670,1.008283
2021-12-13 15:00:00,92152379.34,174626934.0000,0.992189,3.299310,3.271548,1.138647
2021-12-13 16:00:00,92360105.78,180192117.0000,1.007429,3.214836,2.925837,1.103848
2021-12-13 17:00:00,90455929.71,175113491.0000,0.995447,3.444877,3.283199,1.433835
2021-12-13 18:00:00,88932360.02,170700017.0000,0.983851,3.577171,3.546994,1.452192
2021-12-13 19:00:00,88803119.73,172429884.0000,0.990220,3.592040,3.526997,0.989681
2021-12-13 20:00:00,85503866.99,170316250.0000,1.004019,3.488402,3.283841,0.929288
2021-12-13 21:00:00,86540073.33,170441709.0000,1.001941,3.460333,3.277301,1.071365
2021-12-13 22:00:00,86370135.39,168071343.0000,0.992460,3.481186,3.394149,1.074741
2021-12-13 23:00:00,87677437.25,169088515.0000,0.981077,3.537697,3.645436,0.645237
2021-12-14 00:00:00,84943241.97,168009379.0000,0.990595,3.542488,3.520784,0.881576
2021-12-14 01:00:00,85717281.38,168938623.0000,0.992064,3.329761,3.735316,1.322940
2021-12-14 02:00:00,85632369.14,170461415.0000,0.992588,3.397286,3.825573,0.994877
2021-12-14 03:00:00,86396706.49,173919465.0000,1.001587,3.359779,3.643672,0.781846
2021-12-14 04:00:00,87899429.58,178650115.0000,1.005999,3.384568,3.564018,1.355972
2021-12-14 05:00:00,87074209.05,176242778.0000,0.996188,3.408853,3.641599,1.298596
2021-12-14 06:00:00,86107895.04,175838054.0000,0.992590,3.434421,3.742054,1.135132
2021-12-14 07:00:00,85325981.98,176140502.0000,1.001335,3.183843,3.334153,1.137779
2021-12-14 08:00:00,87873471.37,177881521.0000,1.001967,3.193445,3.467810,1.285827
2021-12-14 09:00:00,89553334.04,176802172.0000,0.975204,3.224739,3.757324,1.221714
2021-12-14 10:00:00,86748341.50,175951759.0000,0.994728,3.192042,3.488578,0.586356
2021-12-14 11:00:00,88438801.45,178121945.0000,0.980544,3.437925,3.984557,1.097073
2021-12-14 12:00:00,87429977.29,178834483.0000,0.981063,3.677800,4.272394,0.611138
2021-12-14 13:00:00,88516104.50,178760902.0000,0.975833,3.685130,4.363018,0.867218
2021-12-14 14:00:00,86217429.54,174546113.0000,0.971719,3.805270,4.542949,0.785524
2021-12-14 15:00:00,87184182.15,175620093.0000,0.969180,3.792553,4.602856,0.907274
2021-12-14 16:00:00,84581353.05,171815538.0000,0.967865,3.740385,4.655136,0.959619
2021-12-14 17:00:00,84242789.85,175306496.0000,0.956479,3.804708,4.699786,0.720244
2021-12-14 18:00:00,86330825.39,180268886.0000,0.952841,3.810864,4.526263,0.743755
2021-12-14 19:00:00,83218181.57,175465835.0000,0.966634,3.658265,4.161562,0.755983
2021-12-14 20:00:00,83545978.62,174451275.0000,0.971461,3.702219,4.285539,0.884295
2021-12-14 21:00:00,81957847.45,166411873.0000,0.968311,3.453645,4.088809,1.038681
2021-12-14 22:00:00,81353439.75,159902195.0000,0.954534,3.088989,3.902955,0.826866
2021-12-14 23:00:00,78973020.79,157291022.0000,0.958007,3.066424,3.865590,1.229093
2021-12-15 00:00:00,80817121.14,160392802.0000,0.959436,3.124271,3.985448,0.895450
2021-12-15 01:00:00,79889206.44,160943593.0000,0.979975,3.322148,3.933093,1.072793
2021-12-15 02:00:00,78572667.84,159854388.0000,0.983755,3.378580,3.906162,0.809255
2021-12-15 03:00:00,77449779.25,160171226.0000,0.982887,3.534466,4.087409,0.886645
2021-12-15 04:00:00,80034465.04,163705256.0000,0.968978,3.674837,4.498572,1.290578
2021-12-15 05:00:00,79487501.28,161869488.0000,0.965422,3.693174,4.470821,1.178025
2021-12-15 06:00:00,79455556.11,162260828.0000,0.959810,3.770854,4.457001,1.091542
2021-12-15 07:00:00,79954972.91,162611892.0000,0.949135,3.668850,4.456684,0.522322
2021-12-15 08:00:00,77369439.78,158012907.0000,0.935521,3.826028,4.700754,0.664417
2021-12-15 09:00:00,78262819.35,155736686.0000,0.948527,3.405247,4.129407,0.969221
2021-12-15 10:00:00,77961139.60,155286233.0000,0.958580,3.305439,3.863873,1.138434
2021-12-15 11:00:00,77359838.60,153131074.0000,0.944569,3.201190,3.729394,0.946676
2021-12-15 12:00:00,75891262.93,152816236.0000,0.951574,3.452237,4.071500,0.885570
2021-12-15 13:00:00,74418887.62,153190367.0000,0.954355,3.527177,4.091170,1.037500
2021-12-15 14:00:00,76078427.51,155832482.0000,0.958090,3.604889,4.271282,1.097429
2021-12-15 15:00:00,75831062.11,156578123.0000,0.959616,3.626406,4.188406,1.662925
2021-12-15 16:00:00,75017993.24,163017968.0000,1.000383,3.535193,3.741238,0.775486
2021-12-15 17:00:00,76046833.98,163691386.0000,0.985545,3.759771,4.266779,0.861399
2021-12-15 18:00:00,76793165.85,164732106.0000,0.968568,3.946435,4.706171,0.801268
2021-12-15 19:00:00,76950125.53,162280853.0000,0.949505,4.189329,5.366633,1.212970
2021-12-15 20:00:00,77906673.63,157753718.0000,0.957039,4.026856,5.041479,0.909787
2021-12-15 21:00:00,77227522.81,153539801.0000,0.953301,3.869833,4.840789,0.697991
2021-12-15 22:00:00,75529151.77,151725230.0000,0.954175,3.773504,4.445794,1.098075
2021-12-15 23:00:00,72665989.53,148485211.0000,0.966445,3.721786,4.188987,1.312799
2021-12-16 00:00:00,74633275.50,149129352.0000,0.956792,3.643787,4.320924,1.166729
2021-12-16 01:00:00,77872838.80,151584510.0000,0.979681,3.657658,4.383718,0.881329
2021-12-16 02:00:00,78201572.55,152063854.0000,0.968926,3.563463,4.204482,0.869546
2021-12-16 03:00:00,77351977.66,151276700.0000,0.975896,3.583635,4.145041,0.924836
2021-12-16 04:00:00,75120246.52,148150028.0000,0.977671,3.460148,3.878054,1.172712
2021-12-16 05:00:00,75757507.99,152191761.0000,0.984044,3.636761,4.039644,1.338592
2021-12-16 06:00:00,75266331.89,153010261.0000,0.981404,3.840470,4.213517,0.593380
2021-12-16 07:00:00,77003280.50,154185413.0000,0.981172,3.823370,4.344248,1.775946
2021-12-16 08:00:00,76323060.52,153970402.0000,0.974716,3.878216,4.389512,1.021726
2021-12-16 09:00:00,77331705.29,155876595.0000,0.968958,3.858455,4.347826,0.921287
2021-12-16 10:00:00,79168899.25,158700833.0000,0.967048,3.900474,4.410677,1.066227
2021-12-16 11:00:00,81054025.37,160706647.0000,0.958949,3.839788,4.490810,1.281617
2021-12-16 12:00:00,81031522.94,161039879.0000,0.961647,3.867837,4.497628,0.774298
2021-12-16 13:00:00,80061832.87,161629588.0000,0.956584,3.924611,4.577167,1.081957
2021-12-16 14:00:00,81744758.19,162830379.0000,0.954194,3.850498,4.473576,0.837517
2021-12-16 15:00:00,81044894.00,162833167.0000,0.957394,3.895427,4.490683,0.922216
2021-12-16 16:00:00,80732548.25,162282308.0000,0.957455,4.033161,4.700129,0.940098
2021-12-16 17:00:00,80552628.99,162989132.0000,0.952541,4.091478,4.814314,0.695869
2021-12-16 18:00:00,80040700.59,164552527.0000,0.956914,4.175027,4.863859,0.828875
2021-12-16 19:00:00,79998140.27,164040472.0000,0.960963,4.170810,4.845455,1.678370
2021-12-16 20:00:00,78335169.40,163551237.0000,0.967062,4.274058,4.799227,1.149233
2021-12-16 21:00:00,78753900.51,163420139.0000,0.970561,4.414989,5.083825,0.921163
2021-12-16 22:00:00,79139929.04,163628318.0000,0.969252,4.432947,5.185707,1.432301
2021-12-16 23:00:00,77294998.97,162116486.0000,0.973096,4.543021,5.304908,0.669971
2021-12-17 00:00:00,77358214.12,165632526.0000,0.976443,4.645624,5.356013,0.684038
2021-12-17 01:00:00,78046266.81,164356372.0000,0.961800,4.398353,5.722923,0.578073
2021-12-17 02:00:00,78603497.97,164684492.0000,0.955450,4.397316,5.730369,1.489680
2021-12-17 03:00:00,78671546.23,165241643.0000,0.954498,4.436824,5.722907,0.741736
2021-12-17 04:00:00,79476768.08,166373808.0000,0.955841,4.373392,5.710038,0.693525
2021-12-17 05:00:00,79525006.92,165711621.0000,0.950670,4.370438,5.872938,1.074075
2021-12-17 06:00:00,78829467.70,165744621.0000,0.956934,4.446880,5.935737,1.105574
2021-12-17 07:00:00,77626313.92,165799481.0000,0.956652,4.531203,5.817438,0.481442
2021-12-17 08:00:00,79210950.52,168903671.0000,0.947536,4.383945,5.728274,1.291858
2021-12-17 09:00:00,79289149.14,168267119.0000,0.947259,4.373324,5.759449,0.862908
2021-12-17 10:00:00,79865626.96,169567095.0000,0.955697,4.437729,5.733218,0.908256
2021-12-17 11:00:00,79619539.94,173113297.0000,0.953925,4.433442,5.614857,0.657642
2021-12-17 12:00:00,79262303.14,173836089.0000,0.958490,4.541728,5.624166,1.037168
2021-12-17 13:00:00,79310410.26,173846529.0000,0.959249,4.598816,5.615646,1.217833
2021-12-17 14:00:00,79164520.58,173487159.0000,0.957750,4.634944,5.755588,1.044522
2021-12-17 15:00:00,75377147.02,169546869.0000,0.976305,4.265328,4.757971,1.364921
2021-12-17 16:00:00,78306409.13,172726425.0000,0.964798,4.473566,5.198061,0.936730
2021-12-17 17:00:00,76456181.33,165103724.0000,0.953533,4.228571,5.128047,1.283834
2021-12-17 18:00:00,75308466.34,165771038.0000,0.950479,4.307864,4.976236,1.182110
2021-12-17 19:00:00,74971474.68,165610940.0000,0.950723,4.420008,5.252584,1.285512
2021-12-17 20:00:00,75276612.39,166367324.0000,0.952933,4.404345,5.245240,0.888316
2021-12-17 21:00:00,74025918.98,165133137.0000,0.960612,4.475619,5.308454,1.272070
2021-12-17 22:00:00,73925223.87,161572263.0000,0.962843,4.317340,5.281837,0.782000
2021-12-17 23:00:00,72264908.48,158826104.0000,0.950885,4.352113,5.388759,1.242214
2021-12-18 00:00:00,71994873.89,159009109.0000,0.957774,4.362977,5.263345,0.986378
2021-12-18 01:00:00,71806978.77,161876199.0000,0.979820,4.521507,5.531809,0.788720
2021-12-18 02:00:00,71473061.35,162282752.0000,0.975699,4.489642,5.409558,1.018343
2021-12-18 03:00:00,71912577.53,163396827.0000,0.977757,4.554126,5.506615,1.211292
2021-12-18 04:00:00,73776017.77,165742869.0000,0.979586,4.544835,5.483449,0.875850
2021-12-18 05:00:00,75235110.91,168718660.0000,0.984853,4.588102,5.509809,0.814123
2021-12-18 06:00:00,75647387.99,168429661.0000,0.976327,4.635285,5.755140,0.472680
2021-12-18 07:00:00,75499581.71,168698233.0000,0.976165,4.558579,5.542058,0.782461
2021-12-18 08:00:00,75567412.04,168861099.0000,0.977263,4.515900,5.530288,0.875480
2021-12-18 09:00:00,78561398.57,171447294.0000,0.974419,4.179972,5.178690,0.860997
2021-12-18 10:00:00,82162860.58,174947911.0000,0.957080,3.874755,4.825066,1.304893
2021-12-18 11:00:00,81796330.81,172835927.0000,0.949477,3.841882,4.854693,0.801482
2021-12-18 12:00:00,79292623.62,170576796.0000,0.948356,3.887145,4.688788,0.855194
2021-12-18 13:00:00,78667090.71,169933162.0000,0.953947,3.859150,4.596677,0.720017
2021-12-18 14:00:00,77972041.45,169681940.0000,0.952962,3.920640,4.766318,0.697524
2021-12-18 15:00:00,79444349.95,171150220.0000,0.953820,3.980828,4.932054,0.916184
2021-12-18 16:00:00,79383322.91,171450684.0000,0.945021,4.065382,5.023464,0.792687
2021-12-18 17:00:00,80095018.31,171377564.0000,0.943920,3.970418,4.930222,0.855973
2021-12-18 18:00:00,79713250.76,170816549.0000,0.943923,4.018920,5.007885,0.632434
2021-12-18 19:00:00,79666376.37,171690625.0000,0.939728,4.032922,5.130920,0.618936
2021-12-18 20:00:00,77249507.89,167424161.0000,0.944617,4.188551,5.231586,0.425270
2021-12-18 21:00:00,77154650.43,166429492.0000,0.941837,4.177373,5.238971,1.037387
2021-12-18 22:00:00,77072177.26,166290190.0000,0.942101,4.159276,5.188362,1.024457
2021-12-18 23:00:00,76336852.67,165041949.0000,0.932645,4.167860,5.272206,0.627287
2021-12-19 00:00:00,76900480.93,165437861.0000,0.938597,4.187208,5.287770,1.012531
2021-12-19 01:00:00,79507685.08,168960378.0000,0.956085,4.225069,5.142824,1.287882
2021-12-19 02:00:00,79241544.15,168774987.0000,0.953337,4.146525,5.015775,0.842089
2021-12-19 03:00:00,79432134.79,168566835.0000,0.945465,4.123638,4.973192,0.939428
2021-12-19 04:00:00,79522313.94,168384666.0000,0.937308,4.010431,4.834444,0.828529
2021-12-19 05:00:00,80733086.17,170456023.0000,0.934370,3.971125,4.880942,0.924511
2021-12-19 06:00:00,79364428.25,169819616.0000,0.938528,4.080369,4.805993,0.641544
2021-12-19 07:00:00,80373391.13,172062257.0000,0.936777,4.134339,4.955291,0.891763
2021-12-19 08:00:00,81515979.22,173885272.0000,0.936717,4.218945,5.130465,1.102554
2021-12-19 09:00:00,81135672.39,173203980.0000,0.937514,4.189756,5.093291,1.013433
2021-12-19 10:00:00,80107919.80,173050190.0000,0.946183,4.343273,5.228691,0.625489
2021-12-19 11:00:00,79788032.63,173474872.0000,0.945914,4.400430,5.206881,1.410098
2021-12-19 12:00:00,80203287.09,174059827.0000,0.949087,4.469055,5.332157,0.933813
2021-12-19 13:00:00,80348869.18,175269738.0000,0.950841,4.564197,5.395897,0.656890
2021-12-19 14:00:00,81133575.75,175933138.0000,0.949258,4.506904,5.392032,1.144428
2021-12-19 15:00:00,80934017.18,176626276.0000,0.940077,4.635688,5.698234,0.855393
2021-12-19 16:00:00,81227260.74,178350980.0000,0.951555,4.586623,5.482367,1.178395
2021-12-19 17:00:00,81094147.46,177905358.0000,0.952594,4.645126,5.578192,0.728843
2021-12-19 18:00:00,81697833.58,180283962.0000,0.959051,4.692308,5.650324,1.391059
2021-12-19 19:00:00,80775636.40,178968240.0000,0.962296,4.808583,5.700737,1.267298
2021-12-19 20:00:00,80056361.16,178956882.0000,0.963574,4.912173,5.818592,0.708637
2021-12-19 21:00:00,80729419.40,180087629.0000,0.962808,4.992245,6.001021,0.684742
2021-12-19 22:00:00,80688070.83,180607588.0000,0.958711,5.037729,6.161391,0.542503
2021-12-19 23:00:00,81961380.49,181726664.0000,0.962035,5.133622,6.365277,1.358791
2021-12-20 00:00:00,80560969.55,181402642.0000,0.955488,5.240064,6.456480,0.838318
2021-12-20 01:00:00,81407005.79,182466942.0000,0.963318,5.072699,6.606356,1.347670
2021-12-20 02:00:00,81035145.16,182127668.0000,0.965113,5.008206,6.547357,1.134549
2021-12-20 03:00:00,81539903.04,182765414.0000,0.960315,4.972050,6.561471,1.242297
2021-12-20 04:00:00,81619552.56,182955363.0000,0.961285,4.898279,6.410930,0.862314
2021-12-20 05:00:00,81815613.82,183304944.0000,0.959761,5.004260,6.620952,0.852680
2021-12-20 06:00:00,77863730.88,180408173.0000,0.951626,5.222042,6.729023,0.474898
2021-12-20 07:00:00,76352768.49,176300027.0000,0.958559,5.072061,6.394699,1.177477
2021-12-20 08:00:00,75840376.30,175414978.0000,0.960710,5.106177,6.236479,1.358049
2021-12-20 09:00:00,75809139.70,175996040.0000,0.960303,5.035529,6.159357,1.012094
2021-12-20 10:00:00,75066360.22,178042693.0000,0.965683,5.097888,5.970999,0.630595
2021-12-20 11:00:00,76242083.18,179492711.0000,0.965857,5.025631,5.908158,0.762989
2021-12-20 12:00:00,77910707.74,183697682.0000,0.960665,4.619324,5.604509,1.222294
2021-12-20 13:00:00,76399162.41,182862294.0000,0.970078,4.564252,5.321074,0.923011
2021-12-20 14:00:00,76348966.49,184208721.0000,0.971769,4.896619,5.464596,0.760269
2021-12-20 15:00:00,78131262.89,185711134.0000,0.967922,4.986731,5.642539,1.418125
2021-12-20 16:00:00,75951859.72,183406673.0000,0.964447,4.992354,5.529879,0.726387
2021-12-20 17:00:00,77958600.14,185651762.0000,0.956931,5.012867,5.793642,0.807120
2021-12-20 18:00:00,77807535.76,185441479.0000,0.954121,5.126582,6.075178,0.761468
2021-12-20 19:00:00,77653491.94,183843795.0000,0.952676,5.156750,6.113848,0.828909
2021-12-20 20:00:00,77262241.99,179934889.0000,0.945692,5.129353,6.592593,0.889189
2021-12-20 21:00:00,77666349.81,176936848.0000,0.941042,4.825428,6.521765,0.949890
2021-12-20 22:00:00,75337612.78,173664998.0000,0.949907,4.586193,5.988418,0.926018
2021-12-20 23:00:00,73255417.85,172603736.0000,0.953518,4.679116,5.838281,0.489936
2021-12-21 00:00:00,73472052.19,170774084.0000,0.947855,4.674970,5.990210,1.246099
2021-12-21 01:00:00,73011559.05,169164273.0000,1.059926,4.727127,5.902943,0.895521
2021-12-21 02:00:00,72759328.51,168565100.0000,1.062178,4.700718,5.762462,0.979379
2021-12-21 03:00:00,72894861.34,169059004.0000,1.065223,4.669042,5.620858,0.822551
2021-12-21 04:00:00,75351806.63,170702187.0000,1.067868,4.521925,5.648936,1.292585
2021-12-21 05:00:00,74020371.60,168718936.0000,1.058874,4.552932,5.535830,0.820684
2021-12-21 06:00:00,74161980.35,168530199.0000,1.054700,4.629307,5.532073,0.808520
2021-12-21 07:00:00,75096031.35,170556510.0000,1.048278,4.554390,5.385149,0.862115
2021-12-21 08:00:00,76487806.67,173966130.0000,1.045089,4.484501,5.428315,0.727446
2021-12-21 09:00:00,76741280.41,174511155.0000,1.039803,4.541843,5.462030,0.520289
2021-12-21 10:00:00,76694451.49,174448302.0000,1.036940,4.533104,5.406585,0.825421
2021-12-21 11:00:00,76888686.83,174627951.0000,1.033120,4.558032,5.388751,1.046716
2021-12-21 12:00:00,77296181.45,175084220.0000,1.028408,4.457972,5.312116,0.675628
2021-12-21 13:00:00,76888521.50,174268459.0000,1.023024,4.369417,5.270162,0.813391
2021-12-21 14:00:00,77257919.72,175697989.0000,1.019698,3.901351,4.700288,0.651533
2021-12-21 15:00:00,76987337.14,174391646.0000,1.020307,3.722753,4.467284,0.839047
2021-12-21 16:00:00,73868829.28,169822044.0000,1.023824,3.950298,4.624603,0.759535
2021-12-21 17:00:00,74347815.40,170510780.0000,1.027459,3.954798,4.651751,1.022026
2021-12-21 18:00:00,74452750.82,171794358.0000,1.023096,3.859069,4.391941,0.888708
2021-12-21 19:00:00,73621120.39,171532650.0000,1.024173,4.017020,4.518043,1.404410
2021-12-21 20:00:00,74157452.81,170918009.0000,1.016948,4.027826,4.613942,1.636610
2021-12-21 21:00:00,74885418.25,171804763.0000,1.013149,4.002431,4.696725,0.980774
2021-12-21 22:00:00,75704544.68,171766700.0000,1.011997,4.027661,4.802662,0.752614
2021-12-21 23:00:00,76626749.83,171687520.0000,1.008453,3.948318,4.847497,1.839154
2021-12-22 00:00:00,76059812.93,172401051.0000,1.008927,3.933403,4.750751,1.003282
2021-12-22 01:00:00,76795206.31,175559472.0000,1.031414,4.134104,4.790353,0.581527
2021-12-22 02:00:00,77145328.44,176036185.0000,1.026665,4.183831,4.920028,1.303678
2021-12-22 03:00:00,79301686.42,176285523.0000,1.021771,4.158062,5.088567,0.497798
2021-12-22 04:00:00,78183933.98,176400231.0000,1.020322,4.211525,5.051733,1.030835
2021-12-22 05:00:00,78850156.05,176166036.0000,1.019840,4.295176,5.337259,1.128054
2021-12-22 06:00:00,77901864.28,175604352.0000,1.017877,4.365934,5.367105,1.608114
2021-12-22 07:00:00,78439658.81,176679957.0000,1.013123,4.451386,5.500636,0.771531
2021-12-22 08:00:00,79970179.77,178194616.0000,1.016903,4.413280,5.512513,0.816870
2021-12-22 09:00:00,79816493.93,178732324.0000,1.014545,4.459627,5.565250,0.840006
2021-12-22 10:00:00,78098401.64,176528793.0000,1.010803,4.488864,5.566709,0.751951
2021-12-22 11:00:00,78677708.65,177153812.0000,1.009854,4.551402,5.618878,1.756995
2021-12-22 12:00:00,79867053.64,178454526.0000,1.014468,4.492228,5.556002,0.703714
2021-12-22 13:00:00,76437400.87,175079076.0000,1.013119,4.542934,5.553586,0.803023
2021-12-22 14:00:00,77199821.89,177338043.0000,1.007621,4.795652,5.774528,0.979125
2021-12-22 15:00:00,79064578.57,177937117.0000,1.018942,4.585886,5.552880,0.680808
2021-12-22 16:00:00,79539093.69,179863176.0000,1.018368,4.643273,5.693561,1.705744
2021-12-22 17:00:00,79722609.37,179132126.0000,1.022722,4.626013,5.644283,0.745939
2021-12-22 18:00:00,76650300.08,175252761.0000,1.027688,4.875809,6.025048,0.561006
2021-12-22 19:00:00,76415938.52,173961205.0000,1.045256,4.762584,5.943448,0.801618
2021-12-22 20:00:00,77390432.47,175313446.0000,1.050248,4.721917,5.854657,0.889138
2021-12-22 21:00:00,77528011.29,175804055.0000,1.051860,4.734718,5.896783,0.617699
2021-12-22 22:00:00,77621347.98,175397056.0000,1.056329,4.745976,5.916958,0.597040
2021-12-22 23:00:00,77563397.90,175100519.0000,1.057288,4.751959,5.952240,0.583433
2021-12-23 00:00:00,76447109.08,174684403.0000,1.048433,4.783741,6.050055,1.087528
2021-12-23 01:00:00,74436085.59,172510678.0000,1.061436,4.909562,6.144061,0.644598
2021-12-23 02:00:00,75199882.95,172703005.0000,1.061964,4.905518,6.233983,1.447610
2021-12-23 03:00:00,75488457.26,173229927.0000,1.064288,4.823946,5.992879,1.128549
2021-12-23 04:00:00,76084469.99,173776283.0000,1.064428,4.856351,6.026042,0.734957
2021-12-23 05:00:00,75411839.07,173439658.0000,1.063727,4.887346,5.968860,0.464094
