time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.590700,61.4000,38.6000
2025-11-27 00:00:00,1.545200,60.7100,39.2900
2025-11-28 00:00:00,1.503100,60.0500,39.9500
2025-11-29 00:00:00,1.510700,60.1700,39.8300
2025-11-30 00:00:00,1.475200,59.6000,40.4000
2025-12-01 00:00:00,1.371400,57.8300,42.1700
2025-12-02 00:00:00,1.242200,55.4000,44.6000
2025-12-03 00:00:00,0.939900,48.4500,51.5500
2025-12-04 00:00:00,1.102600,52.4400,47.5600
2025-12-05 00:00:00,1.632300,62.0100,37.9900
2025-12-06 00:00:00,1.264000,55.8300,44.1700
2025-12-07 00:00:00,1.082900,51.9900,48.0100
2025-12-08 00:00:00,0.925700,48.0700,51.9300
2025-12-09 00:00:00,0.884700,46.9400,53.0600
2025-12-10 00:00:00,0.969700,49.2300,50.7700
2025-12-11 00:00:00,0.843300,45.7500,54.2500
2025-12-12 00:00:00,1.301000,56.5400,43.4600
2025-12-13 00:00:00,1.079900,51.9200,48.0800
2025-12-14 00:00:00,1.015300,50.3800,49.6200
2025-12-15 00:00:00,0.851200,45.9800,54.0200
2025-12-16 00:00:00,0.806700,44.6500,55.3500
2025-12-17 00:00:00,0.831200,45.3900,54.6100
2025-12-18 00:00:00,0.812900,44.8400,55.1600
2025-12-19 00:00:00,0.781900,43.8800,56.1200
2025-12-20 00:00:00,0.818200,45.0000,55.0000
2025-12-21 00:00:00,0.801500,44.4900,55.5100
2025-12-22 00:00:00,0.830800,45.3800,54.6200
2025-12-23 00:00:00,0.796300,44.3300,55.6700
2025-12-24 00:00:00,0.866000,46.4100,53.5900
2025-12-25 00:00:00,0.874400,46.6500,53.3500
2025-12-26 00:00:00,0.819500,45.0400,54.9600
2025-12-27 00:00:00,0.784100,43.9500,56.0500
2025-12-28 00:00:00,0.833500,45.4600,54.5400
2025-12-29 00:00:00,0.863600,46.3400,53.6600
2025-12-30 00:00:00,1.110100,52.6100,47.3900
2025-12-31 00:00:00,1.119500,52.8200,47.1800
2026-01-01 00:00:00,0.900400,47.3800,52.6200
2026-01-02 00:00:00,0.909100,47.6200,52.3800
2026-01-03 00:00:00,0.833500,45.4600,54.5400
2026-01-04 00:00:00,0.790200,44.1400,55.8600
2026-01-05 00:00:00,0.924600,48.0400,51.9600
2026-01-06 00:00:00,1.132700,53.1100,46.8900
2026-01-07 00:00:00,1.426600,58.7900,41.2100
2026-01-08 00:00:00,1.535500,60.5600,39.4400
2026-01-09 00:00:00,1.391200,58.1800,41.8200
2026-01-10 00:00:00,1.335900,57.1900,42.8100
2026-01-11 00:00:00,1.211400,54.7800,45.2200
2026-01-12 00:00:00,1.184800,54.2300,45.7700
2026-01-13 00:00:00,1.087700,52.1000,47.9000
2026-01-14 00:00:00,1.008400,50.2100,49.7900
2026-01-15 00:00:00,0.989700,49.7400,50.2600
2026-01-16 00:00:00,1.329400,57.0700,42.9300
2026-01-17 00:00:00,1.222700,55.0100,44.9900
2026-01-18 00:00:00,1.135400,53.1700,46.8300
2026-01-19 00:00:00,1.034200,50.8400,49.1600
2026-01-20 00:00:00,1.039600,50.9700,49.0300
2026-01-21 00:00:00,0.980200,49.5000,50.5000
2026-01-22 00:00:00,0.932000,48.2400,51.7600
2026-01-23 00:00:00,1.017800,50.4400,49.5600
2026-01-24 00:00:00,1.043700,51.0700,48.9300
2026-01-25 00:00:00,0.968500,49.2000,50.8000
2026-01-26 00:00:00,0.922700,47.9900,52.0100
2026-01-27 00:00:00,0.879000,46.7800,53.2200
2026-01-28 00:00:00,0.870900,46.5500,53.4500
2026-01-29 00:00:00,0.867100,46.4400,53.5600
2026-01-30 00:00:00,0.912800,47.7200,52.2800
2026-01-31 00:00:00,0.863600,46.3400,53.6600
2026-02-01 00:00:00,0.797900,44.3800,55.6200
2026-02-02 00:00:00,0.765800,43.3700,56.6300
2026-02-03 00:00:00,0.827500,45.2800,54.7200
2026-02-04 00:00:00,0.883200,46.9000,53.1000
2026-02-05 00:00:00,0.882900,46.8900,53.1100
2026-02-06 00:00:00,0.922300,47.9800,52.0200
2026-02-07 00:00:00,0.833200,45.4500,54.5500
2026-02-08 00:00:00,0.894300,47.2100,52.7900
2026-02-09 00:00:00,0.840900,45.6800,54.3200
2026-02-10 00:00:00,0.874400,46.6500,53.3500
2026-02-11 00:00:00,0.948200,48.6700,51.3300
2026-02-12 00:00:00,0.877900,46.7500,53.2500
2026-02-13 00:00:00,0.869900,46.5200,53.4800
2026-02-14 00:00:00,0.973600,49.3300,50.6700
2026-02-15 00:00:00,0.939100,48.4300,51.5700
2026-02-16 00:00:00,1.315900,56.8200,43.1800
2026-02-17 00:00:00,1.578000,61.2100,38.7900
2026-02-18 00:00:00,1.267600,55.9000,44.1000
2026-02-19 00:00:00,1.103500,52.4600,47.5400
2026-02-20 00:00:00,1.023900,50.5900,49.4100
2026-02-21 00:00:00,0.870900,46.5500,53.4500
2026-02-22 00:00:00,0.824800,45.2000,54.8000
2026-02-23 00:00:00,0.816500,44.9500,55.0500
2026-02-24 00:00:00,0.735500,42.3800,57.6200
2026-02-25 00:00:00,0.708200,41.4600,58.5400
2026-02-26 00:00:00,0.683200,40.5900,59.4100
2026-02-27 00:00:00,0.796000,44.3200,55.6800
2026-02-28 00:00:00,1.042500,51.0400,48.9600
2026-03-01 00:00:00,1.041200,51.0100,48.9900
2026-03-02 00:00:00,0.774600,43.6500,56.3500
2026-03-03 00:00:00,0.863200,46.3300,53.6700
2026-03-04 00:00:00,0.772400,43.5800,56.4200
2026-03-05 00:00:00,0.707900,41.4500,58.5500
2026-03-06 00:00:00,0.727100,42.1000,57.9000
2026-03-07 00:00:00,0.820800,45.0800,54.9200
2026-03-08 00:00:00,0.806400,44.6400,55.3600
2026-03-09 00:00:00,0.763700,43.3000,56.7000
2026-03-10 00:00:00,0.703300,41.2900,58.7100
2026-03-11 00:00:00,0.741300,42.5700,57.4300
2026-03-12 00:00:00,0.807300,44.6700,55.3300
2026-03-13 00:00:00,1.105300,52.5000,47.5000
2026-03-14 00:00:00,1.292500,56.3800,43.6200
2026-03-15 00:00:00,1.207500,54.7000,45.3000
2026-03-16 00:00:00,1.333200,57.1400,42.8600
2026-03-17 00:00:00,1.452200,59.2200,40.7800
2026-03-18 00:00:00,1.494400,59.9100,40.0900
2026-03-19 00:00:00,1.437200,58.9700,41.0300
2026-03-20 00:00:00,1.328800,57.0600,42.9400
2026-03-21 00:00:00,1.231100,55.1800,44.8200
2026-03-22 00:00:00,1.137200,53.2100,46.7900
2026-03-23 00:00:00,1.021000,50.5200,49.4800
2026-03-24 00:00:00,0.909500,47.6300,52.3700
2026-03-25 00:00:00,0.883900,46.9200,53.0800
2026-03-26 00:00:00,1.175300,54.0300,45.9700
2026-03-27 00:00:00,1.407900,58.4700,41.5300
2026-03-28 00:00:00,1.410800,58.5200,41.4800
2026-03-29 00:00:00,1.619900,61.8300,38.1700
2026-03-30 00:00:00,1.430100,58.8500,41.1500
2026-03-31 00:00:00,1.141800,53.3100,46.6900
2026-04-01 00:00:00,1.053800,51.3100,48.6900
2026-04-02 00:00:00,0.984100,49.6000,50.4000
2026-04-03 00:00:00,1.140400,53.2800,46.7200
2026-04-04 00:00:00,0.795300,44.3000,55.7000
2026-04-05 00:00:00,0.727100,42.1000,57.9000
2026-04-06 00:00:00,0.632900,38.7600,61.2400
2026-04-07 00:00:00,0.607200,37.7800,62.2200
2026-04-08 00:00:00,0.729500,42.1800,57.8200
2026-04-09 00:00:00,0.656200,39.6200,60.3800
2026-04-10 00:00:00,0.669400,40.1000,59.9000
2026-04-11 00:00:00,0.736100,42.4000,57.6000
2026-04-12 00:00:00,0.774300,43.6400,56.3600
2026-04-13 00:00:00,0.776800,43.7200,56.2800
2026-04-14 00:00:00,0.732200,42.2700,57.7300
2026-04-15 00:00:00,0.747000,42.7600,57.2400
2026-04-16 00:00:00,0.743700,42.6500,57.3500
2026-04-17 00:00:00,0.797300,44.3600,55.6400
2026-04-18 00:00:00,0.780600,43.8400,56.1600
2026-04-19 00:00:00,0.999200,49.9800,50.0200
2026-04-20 00:00:00,1.100800,52.4000,47.6000
2026-04-21 00:00:00,1.292500,56.3800,43.6200
2026-04-22 00:00:00,1.308400,56.6800,43.3200
2026-04-23 00:00:00,1.405000,58.4200,41.5800
2026-04-24 00:00:00,1.423100,58.7300,41.2700
2026-04-25 00:00:00,1.319100,56.8800,43.1200
2026-04-26 00:00:00,1.126300,52.9700,47.0300
2026-04-27 00:00:00,1.065300,51.5800,48.4200
2026-04-28 00:00:00,0.946300,48.6200,51.3800
2026-04-29 00:00:00,0.825200,45.2100,54.7900
2026-04-30 00:00:00,0.773400,43.6100,56.3900
2026-05-01 00:00:00,0.764900,43.3400,56.6600
2026-05-02 00:00:00,0.763400,43.2900,56.7100
2026-05-03 00:00:00,0.786700,44.0300,55.9700
2026-05-04 00:00:00,0.814200,44.8800,55.1200
2026-05-05 00:00:00,0.793100,44.2300,55.7700
2026-05-06 00:00:00,0.796000,44.3200,55.6800
2026-05-07 00:00:00,0.836900,45.5600,54.4400
2026-05-08 00:00:00,0.887500,47.0200,52.9800
2026-05-09 00:00:00,0.863900,46.3500,53.6500
2026-05-10 00:00:00,0.883200,46.9000,53.1000
2026-05-11 00:00:00,0.907700,47.5800,52.4200
2026-05-12 00:00:00,0.887900,47.0300,52.9700
2026-05-13 00:00:00,1.053400,51.3000,48.7000
2026-05-14 00:00:00,1.035000,50.8600,49.1400
2026-05-15 00:00:00,0.919400,47.9000,52.1000
2026-05-16 00:00:00,0.917500,47.8500,52.1500
2026-05-17 00:00:00,0.883600,46.9100,53.0900
2026-05-18 00:00:00,0.852200,46.0100,53.9900
2026-05-19 00:00:00,0.845000,45.8000,54.2000
2026-05-20 00:00:00,0.873400,46.6200,53.3800
2026-05-21 00:00:00,0.866000,46.4100,53.5900
2026-05-22 00:00:00,0.876200,46.7000,53.3000
2026-05-23 00:00:00,0.875100,46.6700,53.3300
2026-05-24 00:00:00,0.908400,47.6000,52.4000
2026-05-25 00:00:00,0.875800,46.6900,53.3100
2026-05-26 00:00:00,0.964600,49.1000,50.9000
2026-05-27 00:00:00,1.165000,53.8100,46.1900
2026-05-28 00:00:00,1.282100,56.1800,43.8200
2026-05-29 00:00:00,1.160300,53.7100,46.2900
2026-05-30 00:00:00,0.705900,41.3800,58.6200
2026-05-31 00:00:00,0.907700,47.5800,52.4200
2026-06-01 00:00:00,0.851500,45.9900,54.0100
2026-06-02 00:00:00,0.990800,49.7700,50.2300
2026-06-03 00:00:00,1.028000,50.6900,49.3100
2026-06-04 00:00:00,0.935400,48.3300,51.6700
2026-06-05 00:00:00,0.987700,49.6900,50.3100
2026-06-06 00:00:00,1.030900,50.7600,49.2400
2026-06-07 00:00:00,1.042100,51.0300,48.9700
2026-06-08 00:00:00,1.318000,56.8600,43.1400
2026-06-09 00:00:00,1.235100,55.2600,44.7400
2026-06-10 00:00:00,1.089400,52.1400,47.8600
2026-06-11 00:00:00,1.008400,50.2100,49.7900
2026-06-12 00:00:00,0.863200,46.3300,53.6700
2026-06-13 00:00:00,0.817200,44.9700,55.0300
2026-06-14 00:00:00,0.820500,45.0700,54.9300
2026-06-15 00:00:00,0.791800,44.1900,55.8100
2026-06-16 00:00:00,0.799900,44.4400,55.5600
2026-06-17 00:00:00,0.831200,45.3900,54.6100
2026-06-18 00:00:00,1.119500,52.8200,47.1800
2026-06-19 00:00:00,1.173900,54.0000,46.0000
2026-06-20 00:00:00,1.346300,57.3800,42.6200
2026-06-21 00:00:00,1.255800,55.6700,44.3300
2026-06-22 00:00:00,1.150500,53.5000,46.5000
2026-06-23 00:00:00,1.094200,52.2500,47.7500
2026-06-24 00:00:00,1.054200,51.3200,48.6800
2026-06-25 00:00:00,0.855600,46.1100,53.8900
2026-06-26 00:00:00,0.816900,44.9600,55.0400
2026-06-27 00:00:00,0.768000,43.4400,56.5600
2026-06-28 00:00:00,0.743100,42.6300,57.3700
2026-06-29 00:00:00,0.781900,43.8800,56.1200
2026-06-30 00:00:00,0.760300,43.1900,56.8100
