time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-03 03:00:00,52293811.68,7068587.3000,0.908242,1.262804,1.431648,0.998813
2023-09-03 04:00:00,51614453.54,7061766.8000,0.908989,1.298432,1.472688,0.981281
2023-09-03 05:00:00,50974833.05,6947062.5000,0.908922,1.294003,1.484749,1.589371
2023-09-03 06:00:00,51761935.13,6989505.0000,0.910038,1.279115,1.460717,0.669713
2023-09-03 07:00:00,52627610.08,7050858.8000,0.911612,1.277362,1.486152,0.908875
2023-09-03 08:00:00,47463258.13,6700981.1000,0.899275,1.429862,1.644154,0.752567
2023-09-03 09:00:00,47734701.37,6746986.5000,0.900654,1.451223,1.655284,1.182064
2023-09-03 10:00:00,47709194.88,6793022.6000,0.900303,1.461872,1.659581,0.601564
2023-09-03 11:00:00,46867658.98,6934504.4000,0.908711,1.439976,1.568242,1.624360
2023-09-03 12:00:00,48464070.28,6850623.5000,0.901913,1.477373,1.671637,1.308743
2023-09-03 13:00:00,50412199.40,6988733.9000,0.911361,1.438517,1.630497,0.989621
2023-09-03 14:00:00,49482945.60,6967462.7000,0.912168,1.462410,1.654135,1.405270
2023-09-03 15:00:00,47974867.66,6872919.9000,0.907160,1.484306,1.696005,1.410534
2023-09-03 16:00:00,48050110.02,6793455.8000,0.908884,1.447484,1.643066,0.937035
2023-09-03 17:00:00,45807069.30,6727828.4000,0.904770,1.522798,1.728076,1.048415
2023-09-03 18:00:00,46204699.40,6652806.9000,0.900833,1.540807,1.773381,1.509565
2023-09-03 19:00:00,46431198.79,6645369.8000,0.900127,1.513203,1.715375,0.943976
2023-09-03 20:00:00,45631932.58,6609240.0000,0.897275,1.562188,1.796267,0.793042
2023-09-03 21:00:00,45298466.24,6593748.6000,0.896215,1.615827,1.871967,0.803321
2023-09-03 22:00:00,44839400.89,6637448.5000,0.898101,1.629728,1.877834,0.823320
2023-09-03 23:00:00,44567196.80,6679294.6000,0.899239,1.643230,1.883259,0.870307
2023-09-04 00:00:00,45000151.05,6614751.0000,0.897244,1.635378,1.876179,1.385447
2023-09-04 01:00:00,45678811.53,6585012.7000,0.887976,1.656595,1.907595,0.939574
2023-09-04 02:00:00,44646136.71,6608732.3000,0.887045,1.671859,1.936038,1.421793
2023-09-04 03:00:00,45322394.70,6643337.7000,0.902311,1.709799,1.986047,1.115953
2023-09-04 04:00:00,44737133.66,6568395.5000,0.901870,1.716207,2.013752,0.895971
2023-09-04 05:00:00,44794029.87,6546393.9000,0.903906,1.739215,2.034141,1.029664
2023-09-04 06:00:00,44577539.13,6539039.1000,0.897025,1.727241,2.028134,1.145656
2023-09-04 07:00:00,45088803.18,6537482.2000,0.897114,1.721673,2.030461,1.910196
2023-09-04 08:00:00,45797897.18,6547858.7000,0.900501,1.699289,1.989221,1.274780
2023-09-04 09:00:00,46747016.39,6475552.9000,0.887710,1.680724,2.014279,0.876724
2023-09-04 10:00:00,47005966.28,6536777.4000,0.889258,1.667402,2.013642,0.868051
2023-09-04 11:00:00,45446119.42,6467645.9000,0.886373,1.668276,2.003921,1.032991
2023-09-04 12:00:00,44909876.12,6374136.3000,0.884500,1.694987,2.056174,1.482891
2023-09-04 13:00:00,42940526.51,6310282.0000,0.890935,1.719942,2.033413,1.983214
2023-09-04 14:00:00,43433005.39,6337073.5000,0.887642,1.756963,2.096168,1.252442
2023-09-04 15:00:00,43512090.17,6344988.7000,0.878295,1.770588,2.131595,0.912113
2023-09-04 16:00:00,38362329.69,6196692.9000,0.857223,1.735653,1.832712,1.526085
2023-09-04 17:00:00,38085328.19,6238829.8000,0.841127,1.690771,1.772895,1.739881
2023-09-04 18:00:00,38185718.78,6235844.6000,0.842280,1.725980,1.809285,1.748997
2023-09-04 19:00:00,37973770.31,6229400.0000,0.843396,1.734131,1.834317,0.925160
2023-09-04 20:00:00,37980636.12,6212311.9000,0.842003,1.717337,1.810364,0.978326
2023-09-04 21:00:00,38574892.73,6191066.0000,0.844280,1.721117,1.864185,0.793339
2023-09-04 22:00:00,37587000.02,6148029.7000,0.843398,1.700463,1.827056,0.523737
2023-09-04 23:00:00,37980754.49,6186801.5000,0.844284,1.711740,1.839861,0.680519
2023-09-05 00:00:00,38405091.44,6195772.2000,0.845294,1.703732,1.847986,1.457992
2023-09-05 01:00:00,37757621.66,6261628.8000,0.851342,1.709435,1.837724,0.862093
2023-09-05 02:00:00,38048332.13,6258978.8000,0.851519,1.724018,1.852712,1.074993
2023-09-05 03:00:00,36573762.47,6250348.7000,0.851390,1.599962,1.642301,0.625509
2023-09-05 04:00:00,36865622.55,6323434.4000,0.865297,1.549604,1.568123,1.830902
2023-09-05 05:00:00,36914402.76,6300461.3000,0.858747,1.548266,1.588429,1.109678
2023-09-05 06:00:00,37247264.89,6383867.8000,0.912441,1.512410,1.579933,0.835952
2023-09-05 07:00:00,37450101.93,6446910.3000,0.914470,1.516795,1.576142,0.415671
2023-09-05 08:00:00,37974773.54,6563190.6000,0.914701,1.519592,1.568578,0.743747
2023-09-05 09:00:00,37776443.39,6532463.4000,0.915377,1.551361,1.592827,1.592541
2023-09-05 10:00:00,38945120.04,6549973.4000,0.914856,1.551191,1.626337,0.963608
2023-09-05 11:00:00,38400932.50,6538113.0000,0.910218,1.533188,1.580708,0.538163
2023-09-05 12:00:00,37813194.08,6516145.8000,0.906967,1.608614,1.665680,1.413929
2023-09-05 13:00:00,38061953.28,6486216.9000,0.909183,1.635247,1.716754,1.334660
2023-09-05 14:00:00,37815829.34,6510989.9000,0.906005,1.672788,1.761179,0.811024
2023-09-05 15:00:00,37339177.85,6367214.4000,0.903842,1.655078,1.760974,1.443467
2023-09-05 16:00:00,37026459.49,6341233.0000,0.901510,1.700908,1.829301,0.842100
2023-09-05 17:00:00,36195009.92,6240221.4000,0.896741,1.727002,1.862389,0.751740
2023-09-05 18:00:00,36211588.32,6246608.3000,0.894715,1.751618,1.892070,1.295657
2023-09-05 19:00:00,36372652.21,6224996.1000,0.898450,1.745822,1.866526,0.664559
2023-09-05 20:00:00,35965243.95,6252650.2000,0.894464,1.781250,1.927936,1.417844
2023-09-05 21:00:00,35869842.89,6279734.4000,0.894236,1.755408,1.893389,0.651284
2023-09-05 22:00:00,36267874.35,6216068.1000,0.899151,1.773092,1.903790,0.811338
2023-09-05 23:00:00,37161115.43,6319042.8000,0.902689,1.752037,1.879162,0.871761
2023-09-06 00:00:00,36910317.49,6310672.0000,0.900085,1.746755,1.883701,0.847957
2023-09-06 01:00:00,36596520.58,6291826.9000,0.902101,1.755935,1.903602,0.932513
2023-09-06 02:00:00,35994602.96,6196351.0000,0.898048,1.808737,1.960089,1.105833
2023-09-06 03:00:00,36375243.03,6124809.4000,0.888742,1.876803,2.085292,1.362065
2023-09-06 04:00:00,37606311.52,6129570.9000,0.869719,1.927638,2.217521,0.995481
2023-09-06 05:00:00,38827734.43,6179672.5000,0.865562,1.893647,2.232633,0.796694
2023-09-06 06:00:00,38640092.76,6084448.8000,0.846452,1.891566,2.356501,1.008507
2023-09-06 07:00:00,36727575.70,6007127.2000,0.840939,1.927230,2.403304,0.968376
2023-09-06 08:00:00,37150815.19,5990321.3000,0.858277,1.917639,2.379128,1.146831
2023-09-06 09:00:00,35671940.64,5867095.5000,0.853987,1.923593,2.353794,0.645787
2023-09-06 10:00:00,35480559.28,5899048.5000,0.856121,1.927163,2.330164,1.920698
2023-09-06 11:00:00,35170143.19,6024050.2000,0.855234,1.985455,2.331594,1.140447
2023-09-06 12:00:00,35513634.44,6019674.8000,0.853106,2.015242,2.456894,0.518141
2023-09-06 13:00:00,35844082.84,5991317.5000,0.851018,2.001658,2.499083,2.240509
2023-09-06 14:00:00,35249756.52,5944309.7000,0.850746,2.005266,2.479093,0.940963
2023-09-06 15:00:00,34809858.15,5916019.4000,0.850161,2.013913,2.457454,1.062211
2023-09-06 16:00:00,34456418.49,5912785.2000,0.851735,2.041501,2.484854,0.587952
2023-09-06 17:00:00,34693382.70,5901574.8000,0.846975,2.051410,2.523117,0.557355
2023-09-06 18:00:00,34936529.25,5875943.8000,0.848796,2.060614,2.532535,0.830640
2023-09-06 19:00:00,34741328.19,5855522.0000,0.848706,2.056108,2.541569,0.644016
2023-09-06 20:00:00,35109409.61,5845011.5000,0.852301,2.004523,2.470983,3.664307
2023-09-06 21:00:00,34935811.34,5790864.6000,0.849400,2.024545,2.511155,0.750178
2023-09-06 22:00:00,35149404.53,5790676.2000,0.851171,1.998749,2.498407,0.711373
2023-09-06 23:00:00,34820718.39,5791814.8000,0.852461,2.008812,2.473926,0.917063
2023-09-07 00:00:00,34813687.76,5735008.6000,0.851910,1.969162,2.434851,0.660794
2023-09-07 01:00:00,34167405.59,5757364.4000,0.848181,2.036564,2.501256,1.660726
2023-09-07 02:00:00,34627935.64,5745468.0000,0.846701,1.978234,2.465401,0.938671
2023-09-07 03:00:00,34730266.63,5743387.9000,0.874259,2.029725,2.410783,0.812593
2023-09-07 04:00:00,36322367.48,5833044.4000,0.871037,2.020869,2.417988,1.750480
2023-09-07 05:00:00,35329312.76,5802260.7000,0.868860,2.019990,2.372821,1.104077
2023-09-07 06:00:00,34968725.83,5763037.5000,0.869005,2.102801,2.480756,1.100199
2023-09-07 07:00:00,34612648.40,5739122.6000,0.867421,2.176546,2.594928,0.659682
2023-09-07 08:00:00,34279476.82,5700894.2000,0.866496,2.218913,2.637827,1.379308
2023-09-07 09:00:00,33786582.12,5691061.2000,0.866728,2.301067,2.760669,0.714559
2023-09-07 10:00:00,33960674.99,5702348.3000,0.858894,2.301917,2.770245,0.784611
2023-09-07 11:00:00,33643719.81,5676759.7000,0.858113,2.311475,2.801066,0.647080
2023-09-07 12:00:00,33305027.86,5663456.2000,0.863409,2.312585,2.786071,1.063783
2023-09-07 13:00:00,33279689.53,5671385.4000,0.863836,2.327936,2.830111,1.159939
2023-09-07 14:00:00,33729864.56,5660364.8000,0.862560,2.311227,2.839008,1.047369
2023-09-07 15:00:00,33369841.36,5630779.1000,0.863892,2.318220,2.788356,1.125319
2023-09-07 16:00:00,33035129.74,5597054.7000,0.862460,2.298037,2.764085,0.815785
2023-09-07 17:00:00,33047064.31,5601044.3000,0.864946,2.326050,2.808748,0.980399
2023-09-07 18:00:00,33136590.13,5575734.5000,0.863448,2.313287,2.798368,0.798920
2023-09-07 19:00:00,32853292.32,5551418.1000,0.862222,2.311554,2.785914,0.604059
2023-09-07 20:00:00,32671994.62,5517455.0000,0.858530,2.305587,2.769708,0.741913
2023-09-07 21:00:00,32326304.28,5476040.9000,0.854911,2.333905,2.807067,0.747430
2023-09-07 22:00:00,32240572.18,5433642.2000,0.856962,2.351210,2.845029,0.742593
2023-09-07 23:00:00,32440823.26,5432699.2000,0.852042,2.349458,2.851828,0.914828
2023-09-08 00:00:00,31932857.17,5395349.6000,0.848416,2.352279,2.892750,2.067520
2023-09-08 01:00:00,32211215.09,5302520.1000,0.849453,2.263082,2.781944,1.138303
2023-09-08 02:00:00,31952840.87,5313076.3000,0.851459,2.224777,2.693039,0.732863
2023-09-08 03:00:00,31029588.14,5270866.0000,0.860556,2.297966,2.810624,1.356848
2023-09-08 04:00:00,31168584.95,5271075.7000,0.857545,2.340591,2.874401,0.924583
2023-09-08 05:00:00,31073970.73,5266774.7000,0.858397,2.393976,2.926737,0.954618
2023-09-08 06:00:00,31041870.24,5281025.9000,0.856467,2.405925,2.943073,1.043309
2023-09-08 07:00:00,30258342.28,5300748.5000,0.854415,2.407419,2.868320,1.906303
2023-09-08 08:00:00,30319607.13,5324458.5000,0.852445,2.383566,2.862745,1.207988
2023-09-08 09:00:00,30198014.85,5320298.6000,0.849961,2.380599,2.856887,0.640486
2023-09-08 10:00:00,28804080.50,5276439.0000,0.853923,2.329165,2.652529,0.639988
2023-09-08 11:00:00,27809057.92,5158940.3000,0.847953,2.350160,2.631518,0.916834
2023-09-08 12:00:00,27856046.36,5154708.8000,0.847606,2.315228,2.601495,0.936415
2023-09-08 13:00:00,28158175.55,5104080.3000,0.851262,2.301587,2.613667,1.150306
2023-09-08 14:00:00,27548419.71,5090755.2000,0.847876,2.302405,2.584398,1.540490
2023-09-08 15:00:00,27025519.95,5006948.0000,0.842386,2.301400,2.580853,1.727638
2023-09-08 16:00:00,26882424.34,4980071.2000,0.841772,2.338903,2.618941,0.623338
2023-09-08 17:00:00,27077512.56,5007121.4000,0.843053,2.317912,2.553000,1.250077
2023-09-08 18:00:00,27150953.17,5016417.2000,0.838522,2.289864,2.541567,1.216190
2023-09-08 19:00:00,27396221.66,5025144.1000,0.839485,2.305977,2.557922,0.789814
2023-09-08 20:00:00,27296193.17,5036755.8000,0.839631,2.317772,2.572146,0.638234
2023-09-08 21:00:00,27306504.72,5024195.9000,0.839041,2.335840,2.591218,0.530335
2023-09-08 22:00:00,27402372.49,5027184.3000,0.840901,2.333438,2.598463,1.455159
2023-09-08 23:00:00,27392614.37,5022811.9000,0.840632,2.347567,2.607174,1.464843
2023-09-09 00:00:00,27413423.94,5022613.4000,0.839433,2.379879,2.658929,0.556065
2023-09-09 01:00:00,27289143.08,5028403.0000,0.839593,2.348852,2.623092,0.795928
2023-09-09 02:00:00,27497923.74,5026383.2000,0.850425,2.354134,2.652465,0.599521
2023-09-09 03:00:00,27695985.16,5043887.3000,0.849613,2.375079,2.692655,0.564754
2023-09-09 04:00:00,27208212.89,4998641.1000,0.846621,2.404541,2.713665,0.761678
2023-09-09 05:00:00,27080328.78,5003643.9000,0.846410,2.402498,2.709877,0.749185
2023-09-09 06:00:00,26885536.39,5002679.9000,0.844407,2.418199,2.728111,1.018958
2023-09-09 07:00:00,26940499.46,4991922.4000,0.844110,2.441702,2.761442,0.612101
2023-09-09 08:00:00,26871980.37,4990154.2000,0.844652,2.460059,2.771137,0.975672
2023-09-09 09:00:00,27051101.64,5032976.7000,0.846236,2.446747,2.769231,0.821386
2023-09-09 10:00:00,27206362.12,5091429.9000,0.848376,2.444264,2.746777,1.644879
2023-09-09 11:00:00,26736228.36,5065598.4000,0.846479,2.463192,2.758501,0.676951
2023-09-09 12:00:00,26692119.50,5069728.3000,0.847954,2.447207,2.744968,0.674758
2023-09-09 13:00:00,27301690.71,5142532.0000,0.849883,2.458185,2.768633,1.377917
2023-09-09 14:00:00,27232078.42,5161754.2000,0.851654,2.470474,2.766659,0.692115
2023-09-09 15:00:00,27596154.88,5244764.0000,0.855186,2.449855,2.749715,1.873297
2023-09-09 16:00:00,27791550.59,5267281.7000,0.852351,2.476888,2.802967,1.527572
2023-09-09 17:00:00,27473584.17,5198407.6000,0.849707,2.499343,2.858420,1.040608
2023-09-09 18:00:00,27464923.21,5194763.7000,0.852334,2.478318,2.831505,2.410955
2023-09-09 19:00:00,27177704.30,5170796.1000,0.847929,2.502468,2.863250,1.122947
2023-09-09 20:00:00,26918271.13,5118406.7000,0.845347,2.517413,2.873310,2.356561
2023-09-09 21:00:00,26812646.86,5092822.7000,0.853335,2.550972,2.888386,0.921996
2023-09-09 22:00:00,26779177.14,5078231.9000,0.856592,2.579465,2.927146,1.829588
2023-09-09 23:00:00,26743023.96,5077468.0000,0.858054,2.561469,2.923871,1.132188
2023-09-10 00:00:00,26630953.06,5075790.7000,0.858498,2.592302,2.961613,1.258974
2023-09-10 01:00:00,26339266.73,4998239.7000,0.859950,2.527712,2.842207,0.751388
2023-09-10 02:00:00,26055010.08,4986604.8000,0.876405,2.541511,2.883231,0.992006
2023-09-10 03:00:00,25070213.96,4930228.9000,0.903411,2.588112,2.859925,1.079964
2023-09-10 04:00:00,24104387.87,4829846.6000,0.912090,2.558844,2.794634,0.947507
2023-09-10 05:00:00,23493081.96,4803531.8000,0.923106,2.420755,2.543170,1.848984
2023-09-10 06:00:00,24191558.35,4872418.6000,0.930896,2.383814,2.514958,1.283290
2023-09-10 07:00:00,24129023.09,4872581.4000,0.931704,2.386317,2.500604,1.003173
2023-09-10 08:00:00,24182334.20,4858817.4000,0.931625,2.410087,2.541535,0.973333
2023-09-10 09:00:00,25026192.01,4951759.4000,0.936467,2.329045,2.476542,1.049315
2023-09-10 10:00:00,25198792.84,4955016.8000,0.931417,2.291876,2.449398,1.389608
2023-09-10 11:00:00,24629455.58,4924938.8000,0.935635,2.293306,2.395979,0.792287
2023-09-10 12:00:00,24670935.39,4938014.8000,0.935024,2.300135,2.419521,0.388047
2023-09-10 13:00:00,24121232.35,4806842.0000,0.932202,2.351119,2.463450,2.939624
2023-09-10 14:00:00,23672883.20,4781434.7000,0.929524,2.396864,2.484442,0.472760
2023-09-10 15:00:00,23292326.20,4733250.6000,0.926817,2.398457,2.499397,0.830766
2023-09-10 16:00:00,23368807.47,4710106.2000,0.925851,2.410790,2.534588,0.920084
2023-09-10 17:00:00,23292877.70,4683828.4000,0.927368,2.377015,2.496481,1.781950
2023-09-10 18:00:00,23008029.96,4663159.7000,0.928343,2.362166,2.484893,1.497406
2023-09-10 19:00:00,23062166.57,4680668.9000,0.929380,2.394531,2.511890,1.545415
2023-09-10 20:00:00,23196416.58,4680014.7000,0.928777,2.378847,2.511919,1.152956
2023-09-10 21:00:00,23173910.39,4663697.0000,0.927304,2.449165,2.587094,1.726117
2023-09-10 22:00:00,23122672.14,4654975.2000,0.926361,2.454017,2.596062,5.262033
2023-09-10 23:00:00,22899933.82,4655713.5000,0.925697,2.476208,2.622358,1.212071
2023-09-11 00:00:00,22903177.83,4672210.9000,0.925826,2.469902,2.610350,1.093099
2023-09-11 01:00:00,22703885.98,4675933.8000,0.925612,2.492393,2.644283,0.863289
2023-09-11 02:00:00,22787967.85,4719120.7000,0.926119,2.503541,2.651858,0.901125
2023-09-11 03:00:00,22543983.69,4732965.2000,0.934340,2.429989,2.627292,0.474153
2023-09-11 04:00:00,22552657.00,4708993.2000,0.932537,2.437154,2.648777,1.699552
2023-09-11 05:00:00,22477803.13,4701485.7000,0.930192,2.421110,2.614408,1.857614
2023-09-11 06:00:00,22472496.23,4782294.2000,0.931789,2.439455,2.589663,1.932694
2023-09-11 07:00:00,22794261.33,4791933.1000,0.932792,2.416026,2.573830,0.822268
2023-09-11 08:00:00,22930534.50,4795176.6000,0.934308,2.371563,2.512814,0.532277
2023-09-11 09:00:00,22108630.61,4736210.5000,0.928864,2.407827,2.549705,0.798046
2023-09-11 10:00:00,21676495.94,4632719.8000,0.935638,2.319886,2.453453,0.503988
2023-09-11 11:00:00,21237901.66,4616396.3000,0.941018,2.287819,2.334323,1.604031
2023-09-11 12:00:00,21277726.81,4653921.0000,0.941531,2.239803,2.268093,0.918297
2023-09-11 13:00:00,21517073.12,4667477.9000,0.940007,2.189626,2.210981,1.810352
2023-09-11 14:00:00,21258036.27,4632677.5000,0.938790,2.203729,2.234093,0.594915
2023-09-11 15:00:00,24517747.05,4815798.0000,0.928870,2.036125,2.242473,1.435961
2023-09-11 16:00:00,29852808.34,5354551.5000,0.885106,1.488253,1.667962,1.138632
2023-09-11 17:00:00,27174057.00,5193757.6000,0.875605,1.612022,1.730350,1.345256
2023-09-11 18:00:00,26407658.84,5137073.9000,0.874524,1.707631,1.877210,1.177325
2023-09-11 19:00:00,25932872.42,5062048.1000,0.868698,1.741609,1.897971,1.500604
2023-09-11 20:00:00,26183504.25,4997936.7000,0.860489,1.778089,2.042677,1.224620
2023-09-11 21:00:00,26839624.29,5021356.6000,0.865452,1.770205,2.062343,1.398244
2023-09-11 22:00:00,25754073.96,4928066.2000,0.875796,1.730427,1.970652,0.501405
2023-09-11 23:00:00,25939803.73,4874070.6000,0.870438,1.717562,1.958399,0.964443
2023-09-12 00:00:00,27250653.07,4980913.1000,0.868744,1.751407,2.064834,1.257093
2023-09-12 01:00:00,26916406.30,4937046.4000,0.872503,1.738309,2.017627,0.778518
2023-09-12 02:00:00,25924928.43,4904185.0000,0.901091,1.791447,1.973137,0.836892
2023-09-12 03:00:00,26506038.06,4916720.1000,0.904343,1.744640,1.911695,0.894945
2023-09-12 04:00:00,26565312.92,4920239.8000,0.904553,1.788393,1.949165,1.627762
2023-09-12 05:00:00,25391652.59,4781694.9000,0.887686,1.756114,1.893490,0.572615
2023-09-12 06:00:00,26038387.73,4901129.5000,0.892928,1.755796,1.980042,0.968005
2023-09-12 07:00:00,25637458.05,4864599.6000,0.894579,1.717415,1.915465,0.813950
2023-09-12 08:00:00,25753583.17,4906159.6000,0.891546,1.780788,1.955712,1.196501
2023-09-12 09:00:00,24761196.75,4886754.9000,0.886269,1.833022,1.968066,0.592438
2023-09-12 10:00:00,24716969.08,4801894.2000,0.884550,1.895202,2.112054,1.511686
2023-09-12 11:00:00,24299302.86,4677941.5000,0.871994,1.967459,2.242303,1.074833
2023-09-12 12:00:00,24406650.52,4735477.4000,0.871719,1.970625,2.242977,1.293523
2023-09-12 13:00:00,25163083.24,4760326.0000,0.876172,1.892701,2.189282,1.048375
2023-09-12 14:00:00,25038118.66,4750164.8000,0.875921,1.908624,2.197758,1.033969
2023-09-12 15:00:00,24871769.41,4799538.7000,0.875394,1.949723,2.216631,0.848958
2023-09-12 16:00:00,24777684.27,4827309.9000,0.879109,1.962944,2.209839,0.807524
2023-09-12 17:00:00,24644252.88,4776018.0000,0.883033,1.968171,2.235861,0.689434
2023-09-12 18:00:00,23496893.73,4701406.5000,0.886751,2.000270,2.218420,1.392459
2023-09-12 19:00:00,23541213.79,4678757.9000,0.882861,2.013598,2.241595,1.223136
2023-09-12 20:00:00,23635139.30,4665444.0000,0.881882,2.027488,2.282959,0.874124
2023-09-12 21:00:00,23572214.95,4687256.9000,0.882418,2.038558,2.275965,0.914090
2023-09-12 22:00:00,23763383.40,4703757.6000,0.882772,2.055416,2.296156,1.230480
2023-09-12 23:00:00,24336211.74,4808577.7000,0.886478,2.016898,2.284659,1.206836
2023-09-13 00:00:00,24044712.64,4817011.6000,0.885793,2.114015,2.355810,0.472669
2023-09-13 01:00:00,24925313.95,4903662.0000,0.890142,2.125145,2.378469,0.956633
2023-09-13 02:00:00,24760118.67,4901701.6000,0.890610,2.118227,2.371906,0.831527
2023-09-13 03:00:00,24673177.38,4880533.3000,0.888982,2.077911,2.352930,0.862797
2023-09-13 04:00:00,23699604.12,4810149.0000,0.885466,2.188211,2.446239,0.719223
2023-09-13 05:00:00,23452331.69,4758856.3000,0.892988,2.197951,2.426707,1.405401
2023-09-13 06:00:00,23016669.76,4799204.5000,0.891484,2.151983,2.300161,0.689451
2023-09-13 07:00:00,23649434.86,4875688.7000,0.896155,2.160143,2.381373,3.409227
