time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-31 05:00:00,43656296.23,12911648.8000,1.082768,1.407390,1.545697,1.161877
2024-01-31 06:00:00,43730750.02,12717896.1000,1.075627,1.372563,1.531061,1.087362
2024-01-31 07:00:00,43420747.35,12706541.2000,1.080702,1.349776,1.488985,0.886758
2024-01-31 08:00:00,43697658.51,13056705.3000,1.085579,1.407282,1.521234,0.673871
2024-01-31 09:00:00,42771381.66,13059565.1000,1.078457,1.520555,1.636328,0.530807
2024-01-31 10:00:00,42975653.82,13601181.7000,1.086475,1.645229,1.704711,0.608982
2024-01-31 11:00:00,43490151.95,13722321.0000,1.085019,1.694162,1.771464,1.020097
2024-01-31 12:00:00,44062777.54,13640789.8000,1.076060,1.670716,1.789897,0.823414
2024-01-31 13:00:00,44048108.07,13676688.9000,1.076003,1.655725,1.751941,0.551847
2024-01-31 14:00:00,44841961.15,14027578.8000,1.096476,1.680896,1.772876,1.147500
2024-01-31 15:00:00,45402218.08,14268453.2000,1.108010,1.703100,1.803154,1.263190
2024-01-31 16:00:00,45398785.04,14397229.9000,1.112362,1.818286,1.884621,1.255768
2024-01-31 17:00:00,45788446.30,14501540.9000,1.114722,1.839286,1.905292,1.019573
2024-01-31 18:00:00,45829227.99,14256020.9000,1.099446,1.810278,1.964370,1.489219
2024-01-31 19:00:00,44556877.70,14069112.0000,1.098798,1.817087,1.952734,1.260482
2024-01-31 20:00:00,44527272.54,14054053.3000,1.110222,1.787946,1.919644,0.866492
2024-01-31 21:00:00,43961133.64,14310730.7000,1.100605,1.852604,2.011705,0.794049
2024-01-31 22:00:00,44916836.41,14499592.1000,1.118404,1.803849,1.963547,1.125194
2024-01-31 23:00:00,44403705.19,14400474.0000,1.113136,1.837142,1.968648,0.443225
2024-02-01 00:00:00,44066628.69,14535286.7000,1.106348,1.825185,1.977170,0.941214
2024-02-01 01:00:00,44456986.58,14793989.0000,1.114847,1.818983,1.924353,1.826404
2024-02-01 02:00:00,44319308.61,15059891.7000,1.135229,1.770431,1.852244,1.157588
2024-02-01 03:00:00,44578249.89,14916811.1000,1.136114,1.782941,1.881830,1.506805
2024-02-01 04:00:00,44190541.77,15163392.6000,1.144623,1.726522,1.939490,1.024656
2024-02-01 05:00:00,44081573.67,15106142.9000,1.144657,1.811048,2.007974,0.997053
2024-02-01 06:00:00,45177444.02,15299628.9000,1.163369,1.816493,2.041935,1.341459
2024-02-01 07:00:00,45182964.70,15055784.2000,1.163525,1.815436,2.101670,1.283986
2024-02-01 08:00:00,44076674.89,14485967.1000,1.142827,1.814194,2.192193,0.715530
2024-02-01 09:00:00,44926284.10,14556070.6000,1.117272,1.762322,2.193770,1.471928
2024-02-01 10:00:00,43661563.83,14269387.1000,1.125145,1.778365,2.163761,1.122163
2024-02-01 11:00:00,44185020.48,14470862.8000,1.133626,1.777716,2.168445,0.935609
2024-02-01 12:00:00,44423277.74,14712130.4000,1.143633,1.802455,2.149321,0.944978
2024-02-01 13:00:00,46075774.26,15133310.8000,1.160611,1.733406,2.024907,1.545520
2024-02-01 14:00:00,45032423.91,15012309.2000,1.152620,1.785142,2.104594,1.067317
2024-02-01 15:00:00,45849735.47,14565181.7000,1.141208,1.714400,2.095813,1.103743
2024-02-01 16:00:00,44293364.66,14091357.7000,1.151557,1.649256,1.992655,0.579505
2024-02-01 17:00:00,43671513.77,13977586.8000,1.151653,1.711685,2.022910,0.777595
2024-02-01 18:00:00,44473003.05,14240857.1000,1.133448,1.709773,2.110180,1.277263
2024-02-01 19:00:00,44040258.77,14110492.7000,1.142863,1.739477,2.135741,1.633475
2024-02-01 20:00:00,44026180.79,14078141.4000,1.148233,1.741651,2.120443,0.608640
2024-02-01 21:00:00,43713684.82,14182537.4000,1.135939,1.762143,2.185070,0.873518
2024-02-01 22:00:00,43952652.98,14303313.8000,1.125000,1.769124,2.212506,1.452531
2024-02-01 23:00:00,43712267.66,14391343.8000,1.135262,1.801133,2.215162,1.299517
2024-02-02 00:00:00,44247594.76,14585228.2000,1.134155,1.807833,2.249620,1.216645
2024-02-02 01:00:00,44019134.30,14518048.1000,1.131102,1.824313,2.316883,1.456978
2024-02-02 02:00:00,44626996.99,14577567.1000,1.123676,1.822621,2.359218,1.550460
2024-02-02 03:00:00,44461002.48,14532588.9000,1.184989,1.863181,2.334759,0.677902
2024-02-02 04:00:00,44180788.60,14449314.8000,1.181915,1.878416,2.412489,0.835840
2024-02-02 05:00:00,43251460.67,14395081.1000,1.180775,1.908555,2.460273,0.728938
2024-02-02 06:00:00,43446433.22,14479370.4000,1.200884,1.926479,2.417363,0.844562
2024-02-02 07:00:00,44511737.18,14543941.5000,1.195673,1.863749,2.328896,0.631343
2024-02-02 08:00:00,44808522.39,14599725.5000,1.199661,1.843196,2.299205,0.580834
2024-02-02 09:00:00,44336528.64,14671874.4000,1.184211,1.887375,2.413377,1.730528
2024-02-02 10:00:00,43698556.43,14649191.9000,1.179906,1.948271,2.535652,0.507822
2024-02-02 11:00:00,44520106.01,14792698.7000,1.171563,1.972089,2.577294,0.660946
2024-02-02 12:00:00,44597734.13,14889502.8000,1.167200,1.956425,2.576862,0.778338
2024-02-02 13:00:00,44452368.78,14873479.7000,1.161848,1.972829,2.612177,1.252275
2024-02-02 14:00:00,43498520.28,14779172.6000,1.174745,2.022780,2.603257,0.812286
2024-02-02 15:00:00,44004975.98,14969919.3000,1.167407,1.998293,2.619954,0.574506
2024-02-02 16:00:00,45004458.55,14966564.2000,1.166653,1.967998,2.551053,1.174557
2024-02-02 17:00:00,45069987.79,14969970.4000,1.163657,1.961234,2.520736,0.738683
2024-02-02 18:00:00,45248449.74,14898946.3000,1.163193,1.920292,2.433972,0.732631
2024-02-02 19:00:00,44882696.90,14905747.7000,1.164812,1.966276,2.503406,1.394942
2024-02-02 20:00:00,45390409.26,14995675.2000,1.164750,1.977130,2.534806,1.147441
2024-02-02 21:00:00,44931270.01,14915849.8000,1.171956,1.959645,2.515013,1.285876
2024-02-02 22:00:00,45190255.68,15020422.7000,1.172019,1.942177,2.513996,1.073920
2024-02-02 23:00:00,45912543.21,15020032.3000,1.169311,1.908938,2.445816,0.847702
2024-02-03 00:00:00,45779123.81,15097168.1000,1.166060,1.900898,2.482633,1.276155
2024-02-03 01:00:00,45713606.95,15170612.6000,1.168301,1.923599,2.523147,0.585890
2024-02-03 02:00:00,46204788.73,15147962.1000,1.167705,1.888268,2.435946,1.105354
2024-02-03 03:00:00,45782053.29,15155645.1000,1.191576,1.972591,2.527989,1.274010
2024-02-03 04:00:00,45283189.33,15134847.5000,1.192367,2.037861,2.624183,0.936024
2024-02-03 05:00:00,45496356.92,15047579.6000,1.190366,2.028051,2.609672,1.251818
2024-02-03 06:00:00,45178298.58,15160131.1000,1.188327,2.061302,2.681030,1.415129
2024-02-03 07:00:00,45287244.59,15284278.6000,1.178275,2.094626,2.726508,0.815233
2024-02-03 08:00:00,45150458.29,15467782.9000,1.175164,2.132686,2.742407,1.029955
2024-02-03 09:00:00,45492658.06,15525444.7000,1.174306,2.144748,2.749129,0.839673
2024-02-03 10:00:00,46074288.67,15466521.8000,1.180086,2.092969,2.638029,0.766981
2024-02-03 11:00:00,46116539.48,15491613.4000,1.190350,2.071037,2.600317,0.541800
2024-02-03 12:00:00,45574489.37,15562333.0000,1.193216,2.112998,2.691501,0.860620
2024-02-03 13:00:00,46781749.55,15956624.8000,1.187633,2.148495,2.781659,0.632688
2024-02-03 14:00:00,47162106.18,15990949.1000,1.186281,2.148547,2.822259,1.261995
2024-02-03 15:00:00,46906801.98,16000700.1000,1.189244,2.136126,2.781802,0.552055
2024-02-03 16:00:00,46566486.48,15848772.5000,1.191445,2.167598,2.776356,0.636367
2024-02-03 17:00:00,47478363.39,16012398.7000,1.200468,2.111561,2.683869,0.928336
2024-02-03 18:00:00,47436113.54,15863643.6000,1.210153,2.025743,2.550968,0.757239
2024-02-03 19:00:00,46306628.93,15707278.9000,1.216468,2.095432,2.662927,0.733743
2024-02-03 20:00:00,46390931.10,15799111.5000,1.210258,2.195347,2.870536,0.711893
2024-02-03 21:00:00,46473498.27,15901966.9000,1.198934,2.175620,2.898362,1.115444
2024-02-03 22:00:00,47403923.67,16127074.8000,1.192673,2.179450,2.889952,2.286049
2024-02-03 23:00:00,46500233.44,16088376.1000,1.191571,2.209220,2.841606,1.026291
2024-02-04 00:00:00,46317939.52,16082891.8000,1.184952,2.215640,2.839021,1.018423
2024-02-04 01:00:00,43482600.43,15533383.5000,1.214582,2.251066,2.689427,1.170530
2024-02-04 02:00:00,43777290.62,15854040.3000,1.208318,2.177857,2.622005,1.182372
2024-02-04 03:00:00,44626625.97,16220753.4000,1.212429,2.251508,2.746377,1.016254
2024-02-04 04:00:00,45626388.83,16554692.8000,1.214104,2.304032,2.830996,0.517873
2024-02-04 05:00:00,45439457.15,16777277.4000,1.232402,2.281515,2.690149,0.666229
2024-02-04 06:00:00,45895869.42,16894834.3000,1.243229,2.268081,2.711316,0.774518
2024-02-04 07:00:00,45979217.87,17130217.9000,1.248755,2.295516,2.653087,0.914461
2024-02-04 08:00:00,46929624.46,17514321.5000,1.244839,2.283388,2.605566,0.973677
2024-02-04 09:00:00,47205379.24,17487092.0000,1.248429,2.297106,2.670417,1.004240
2024-02-04 10:00:00,47976444.30,17616523.0000,1.244080,2.297504,2.739774,0.717009
2024-02-04 11:00:00,48862329.54,17634792.4000,1.240115,2.280406,2.835064,1.152645
2024-02-04 12:00:00,48358379.42,17600866.8000,1.239936,2.324412,2.868719,1.110977
2024-02-04 13:00:00,48350994.12,17736975.1000,1.234766,2.354791,2.902708,0.486262
2024-02-04 14:00:00,48739586.65,17782329.4000,1.240891,2.335790,2.932598,1.033107
2024-02-04 15:00:00,49090384.92,17908355.8000,1.228441,2.322496,2.928420,0.624856
2024-02-04 16:00:00,49808683.38,18044417.7000,1.228324,2.310516,2.879163,0.777369
2024-02-04 17:00:00,49730659.70,18109558.9000,1.228497,2.362284,2.970039,0.923178
2024-02-04 18:00:00,49774635.13,18130762.8000,1.240679,2.360250,2.955814,1.681066
2024-02-04 19:00:00,49487922.72,18126116.3000,1.242547,2.433618,3.020780,0.746961
2024-02-04 20:00:00,49570222.00,18186902.7000,1.267237,2.433680,2.995078,0.773713
2024-02-04 21:00:00,50054604.06,18255821.1000,1.265589,2.386960,2.961867,0.864079
2024-02-04 22:00:00,49499325.74,18209288.5000,1.270093,2.399514,2.983720,1.045008
2024-02-04 23:00:00,47510289.02,17952121.3000,1.285346,2.509748,2.978571,0.789436
2024-02-05 00:00:00,47824935.47,18262227.5000,1.272274,2.477044,2.917471,0.831781
2024-02-05 01:00:00,47529361.60,18822810.9000,1.271544,2.477598,2.813686,0.957605
2024-02-05 02:00:00,47511893.94,18685607.4000,1.277685,2.370773,2.698795,1.607849
2024-02-05 03:00:00,47639798.27,18825052.7000,1.269970,2.276403,2.740372,0.659846
2024-02-05 04:00:00,48066383.82,18697780.3000,1.260202,2.278531,2.852547,1.451661
2024-02-05 05:00:00,47558666.14,18368092.9000,1.262471,2.306358,2.893277,1.756445
2024-02-05 06:00:00,48111659.43,18273785.1000,1.258107,2.256692,2.896374,0.832827
2024-02-05 07:00:00,47558561.63,18054127.3000,1.257477,2.208210,2.838977,0.761388
2024-02-05 08:00:00,47270886.92,17713725.2000,1.251654,2.147067,2.793633,1.188668
2024-02-05 09:00:00,46922899.21,17215629.6000,1.224907,2.094993,2.755236,0.760809
2024-02-05 10:00:00,47160244.87,17137424.8000,1.227941,2.018243,2.609594,1.760273
2024-02-05 11:00:00,47122573.35,16586161.6000,1.213724,1.870435,2.518899,1.338055
2024-02-05 12:00:00,46943017.68,16580584.8000,1.220671,1.888828,2.478349,1.168475
2024-02-05 13:00:00,45090796.45,16152926.1000,1.245704,1.897686,2.322393,1.463047
2024-02-05 14:00:00,45185114.23,15956638.9000,1.231499,1.871048,2.387277,1.019973
2024-02-05 15:00:00,43967215.70,15953271.3000,1.252150,1.926031,2.323886,0.695972
2024-02-05 16:00:00,43772342.70,16198022.5000,1.262125,1.993526,2.306264,0.792318
2024-02-05 17:00:00,43873111.31,15987329.5000,1.248878,1.976218,2.414382,1.542451
2024-02-05 18:00:00,43196414.49,15863685.7000,1.249977,2.023683,2.464827,1.048830
2024-02-05 19:00:00,43826418.68,16010820.4000,1.246513,2.025178,2.470408,1.088837
2024-02-05 20:00:00,43726585.60,15956278.5000,1.243648,2.010944,2.500182,0.752732
2024-02-05 21:00:00,43170669.98,15862892.9000,1.245362,2.039556,2.504412,0.890546
2024-02-05 22:00:00,42866028.26,16011112.8000,1.241216,2.035241,2.523551,0.988674
2024-02-05 23:00:00,42578539.62,15870869.5000,1.258623,2.043214,2.514784,1.100604
2024-02-06 00:00:00,42736857.66,15660579.4000,1.263532,2.031117,2.526916,0.609364
2024-02-06 01:00:00,42157337.48,15711589.7000,1.255801,2.049160,2.598685,1.343110
2024-02-06 02:00:00,42081814.10,15836483.8000,1.326570,2.146659,2.623289,0.832867
2024-02-06 03:00:00,42102913.85,15688361.4000,1.323897,2.127475,2.625240,0.927830
2024-02-06 04:00:00,41520250.62,15624484.1000,1.321223,2.128435,2.664867,0.846523
2024-02-06 05:00:00,41505339.28,15625185.9000,1.322675,2.165865,2.695602,1.040072
2024-02-06 06:00:00,41962103.35,15676030.2000,1.321978,2.190664,2.723797,1.189845
2024-02-06 07:00:00,41789707.32,15729338.8000,1.312738,2.200425,2.766361,1.403518
2024-02-06 08:00:00,42465836.31,15916962.8000,1.309753,2.204841,2.768017,1.092026
2024-02-06 09:00:00,43083477.90,15941943.5000,1.301709,2.207851,2.775872,1.388290
2024-02-06 10:00:00,42762774.40,15970561.1000,1.301129,2.243827,2.827354,0.484344
2024-02-06 11:00:00,42261414.09,16122311.1000,1.291612,2.353988,2.933047,0.817135
2024-02-06 12:00:00,42755648.89,16265750.4000,1.281094,2.309465,2.929665,1.047452
2024-02-06 13:00:00,42658013.57,16261822.8000,1.274066,2.273964,2.907441,1.581352
2024-02-06 14:00:00,42786542.79,16139662.7000,1.291666,2.187140,2.692426,1.344363
2024-02-06 15:00:00,42471375.40,16198016.4000,1.286543,2.193706,2.746275,0.789692
2024-02-06 16:00:00,43161924.13,16190508.8000,1.292204,2.176273,2.641563,0.993939
2024-02-06 17:00:00,42369827.45,16038241.9000,1.298455,2.242938,2.716624,0.778501
2024-02-06 18:00:00,42523549.86,16099344.6000,1.288750,2.230000,2.753678,0.890332
2024-02-06 19:00:00,42430150.45,16087870.8000,1.289269,2.286213,2.851806,0.884532
2024-02-06 20:00:00,43360458.88,16185315.0000,1.281391,2.198011,2.688421,1.187468
2024-02-06 21:00:00,43119877.28,16240396.7000,1.293066,2.212226,2.689315,0.923415
2024-02-06 22:00:00,42653571.50,16298701.4000,1.282278,2.262974,2.843081,0.750220
2024-02-06 23:00:00,42477906.53,16286291.9000,1.269262,2.341933,2.951405,0.712546
2024-02-07 00:00:00,42719441.90,16488263.5000,1.261412,2.357891,2.980496,1.510084
2024-02-07 01:00:00,42943698.69,16424211.4000,1.268682,2.365038,2.970769,1.157442
2024-02-07 02:00:00,43829452.55,16507867.9000,1.259369,2.209251,2.804454,1.142112
2024-02-07 03:00:00,43322354.59,16421788.2000,1.263378,2.251352,2.825143,0.884066
2024-02-07 04:00:00,43239535.88,16486021.0000,1.262466,2.235944,2.833265,0.731672
2024-02-07 05:00:00,42488087.02,16583305.5000,1.268311,2.341629,3.038147,1.883645
2024-02-07 06:00:00,43015662.96,16768559.5000,1.253635,2.355462,3.152905,1.670408
2024-02-07 07:00:00,43268009.83,16819827.3000,1.245871,2.341962,3.169643,1.022741
2024-02-07 08:00:00,43955096.29,17167277.1000,1.234377,2.354725,3.187011,1.822157
2024-02-07 09:00:00,44360681.01,17144742.5000,1.260776,2.409756,3.184428,0.628723
2024-02-07 10:00:00,44384035.22,17057661.5000,1.254775,2.338658,3.113135,0.761619
2024-02-07 11:00:00,44054505.02,17112816.8000,1.267264,2.351715,3.070015,1.048157
2024-02-07 12:00:00,44581998.76,17109413.5000,1.266174,2.264522,2.952145,1.502936
2024-02-07 13:00:00,45021271.49,17129372.6000,1.274923,2.261890,2.876443,1.611706
2024-02-07 14:00:00,45088524.58,17144228.1000,1.274542,2.229050,2.821521,0.606468
2024-02-07 15:00:00,44506943.21,16982197.5000,1.279969,2.302097,2.912108,0.760702
2024-02-07 16:00:00,44807196.04,17036308.9000,1.283327,2.287210,2.941164,1.043247
2024-02-07 17:00:00,46311419.83,16771801.5000,1.292241,2.056981,2.615890,1.101716
2024-02-07 18:00:00,45369357.37,16483648.9000,1.305035,2.035596,2.549214,0.639535
2024-02-07 19:00:00,45829861.49,16486554.2000,1.307190,2.035209,2.515539,0.882038
2024-02-07 20:00:00,45279194.67,16385320.5000,1.305791,2.049326,2.477788,2.061664
2024-02-07 21:00:00,45364682.46,16278676.2000,1.310271,1.988509,2.445984,0.770194
2024-02-07 22:00:00,45215014.04,16203775.1000,1.310094,1.961133,2.413532,1.111293
2024-02-07 23:00:00,44811138.61,16206598.0000,1.310823,1.978049,2.407323,1.146167
2024-02-08 00:00:00,44452023.01,16170860.4000,1.309137,1.980296,2.406449,1.036493
2024-02-08 01:00:00,45094130.83,16285348.8000,1.300198,1.958168,2.402266,1.463572
2024-02-08 02:00:00,45728460.17,16199967.2000,1.298681,1.972998,2.409317,0.678933
2024-02-08 03:00:00,44310126.65,15974195.9000,1.306754,2.014692,2.455595,0.597034
2024-02-08 04:00:00,44658086.73,15975795.2000,1.310202,1.974414,2.422467,0.781245
2024-02-08 05:00:00,45683699.38,16135487.0000,1.362009,2.105312,2.388910,0.562037
2024-02-08 06:00:00,46777855.27,16276945.2000,1.340772,1.987449,2.306686,0.878036
2024-02-08 07:00:00,46452093.48,15979059.0000,1.328209,1.927507,2.203521,0.636631
2024-02-08 08:00:00,46503265.81,16051258.6000,1.326736,1.914423,2.194515,0.560365
2024-02-08 09:00:00,46939581.61,16156469.6000,1.314081,1.916572,2.240273,1.231451
2024-02-08 10:00:00,46950946.29,16181054.0000,1.309418,1.938562,2.253074,1.258983
2024-02-08 11:00:00,46342939.61,16121696.1000,1.316100,2.016647,2.308947,0.718086
2024-02-08 12:00:00,44740000.69,15911516.0000,1.339822,2.054226,2.258796,0.535281
2024-02-08 13:00:00,44693953.98,15925449.6000,1.328297,2.031203,2.279753,0.688817
2024-02-08 14:00:00,45055189.83,16027062.0000,1.328743,2.035222,2.307735,1.074163
2024-02-08 15:00:00,44983403.77,16228318.5000,1.321930,2.152456,2.473469,0.590607
2024-02-08 16:00:00,46481235.48,16602324.6000,1.310148,2.128800,2.475053,0.902894
2024-02-08 17:00:00,45101210.20,16486770.8000,1.307986,2.163390,2.505488,1.496113
2024-02-08 18:00:00,44692337.42,16372610.6000,1.301922,2.206817,2.562720,0.710311
2024-02-08 19:00:00,44846103.25,16206310.8000,1.300059,2.101206,2.518006,1.000153
2024-02-08 20:00:00,44179512.95,16134204.4000,1.313596,2.208169,2.611099,0.826182
2024-02-08 21:00:00,44354043.80,16128743.2000,1.307373,2.173077,2.600209,1.255515
2024-02-08 22:00:00,44664303.90,16187997.5000,1.305596,2.160208,2.567383,1.292083
2024-02-08 23:00:00,44248954.03,16181291.9000,1.305982,2.212625,2.646435,0.532783
2024-02-09 00:00:00,43948008.02,16200446.1000,1.306158,2.285714,2.731421,0.581824
2024-02-09 01:00:00,44366365.52,16315362.6000,1.302186,2.218398,2.691208,1.153538
2024-02-09 02:00:00,44750098.10,16306562.0000,1.301747,2.104540,2.642422,1.516443
2024-02-09 03:00:00,45592398.67,16325562.6000,1.289761,2.090271,2.673387,0.876174
2024-02-09 04:00:00,45020493.94,16438932.3000,1.298066,2.193847,2.782161,0.603342
2024-02-09 05:00:00,45224675.64,16582222.3000,1.287134,2.216485,2.829488,0.924341
2024-02-09 06:00:00,46314772.69,16723384.8000,1.275951,2.167532,2.755246,1.011520
2024-02-09 07:00:00,45864947.79,16648777.5000,1.278710,2.171168,2.765184,0.900602
2024-02-09 08:00:00,46551894.51,16732941.4000,1.277332,2.158099,2.694352,0.958150
2024-02-09 09:00:00,47227817.07,16857444.7000,1.271867,2.154613,2.709832,0.997628
2024-02-09 10:00:00,47910911.21,17521581.0000,1.251839,2.350050,3.044003,1.438212
2024-02-09 11:00:00,48529161.92,17613450.6000,1.238888,2.330548,3.074733,0.987392
2024-02-09 12:00:00,49201986.26,17603572.9000,1.238756,2.279421,2.950107,0.763791
2024-02-09 13:00:00,48812881.65,17508835.2000,1.251647,2.252297,2.909923,1.041208
2024-02-09 14:00:00,49069241.02,17551198.4000,1.255967,2.230744,2.846202,0.622879
2024-02-09 15:00:00,47980674.39,17450521.1000,1.258762,2.260027,3.009146,0.801790
2024-02-09 16:00:00,48518161.48,17478353.5000,1.258623,2.222705,2.901986,0.863782
2024-02-09 17:00:00,48173336.08,17462965.3000,1.258087,2.252019,3.003359,0.965628
2024-02-09 18:00:00,48683052.49,17500752.8000,1.257715,2.234050,2.886616,0.709476
2024-02-09 19:00:00,48227485.62,17369784.5000,1.266524,2.245424,2.939233,0.855702
2024-02-09 20:00:00,48132870.29,17401357.4000,1.263432,2.296692,3.019439,0.873131
2024-02-09 21:00:00,48339362.28,17404863.3000,1.265630,2.278407,2.943333,0.776580
2024-02-09 22:00:00,49454268.53,17513995.3000,1.284730,2.227073,2.784770,0.802300
2024-02-09 23:00:00,49362794.68,17494611.1000,1.285457,2.227504,2.782032,1.262494
2024-02-10 00:00:00,48893351.53,17515105.7000,1.288466,2.267241,2.854510,2.762946
2024-02-10 01:00:00,49326282.15,17532427.1000,1.296639,2.256622,2.822774,1.039645
2024-02-10 02:00:00,50292474.10,17425755.9000,1.295393,2.159853,2.721336,0.958626
2024-02-10 03:00:00,49991219.89,17221378.0000,1.346568,2.340338,2.680869,1.552669
2024-02-10 04:00:00,49782272.44,17053395.6000,1.353293,2.343392,2.661191,1.103609
2024-02-10 05:00:00,49323302.55,16935069.1000,1.352438,2.334260,2.650440,1.281955
