time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5586296.34,1884763.1000,0.976863,2.779326,3.723640,0.412647
2021-12-13 15:00:00,5348962.40,1841929.2000,0.977917,2.756322,3.596529,1.654680
2021-12-13 16:00:00,5477980.43,1961588.3000,0.984159,2.914148,3.667042,0.870264
2021-12-13 17:00:00,6044422.55,2174158.0000,0.986862,2.950898,3.625000,1.260999
2021-12-13 18:00:00,5965374.77,2152011.1000,0.979303,3.012121,3.770000,1.451151
2021-12-13 19:00:00,6036032.47,2194527.4000,0.976412,2.959811,3.715676,0.573795
2021-12-13 20:00:00,5869633.02,2166886.8000,0.984397,3.066584,3.781532,1.666910
2021-12-13 21:00:00,5755360.31,2136362.4000,0.981232,3.039072,3.757206,1.799087
2021-12-13 22:00:00,5701711.40,2104664.9000,0.976762,2.984300,3.729373,0.745146
2021-12-13 23:00:00,5661610.19,2069293.8000,0.978098,3.007290,3.792222,0.320829
2021-12-14 00:00:00,5503408.26,2032928.0000,0.976510,2.992745,3.725983,0.514614
2021-12-14 01:00:00,5436385.30,1983131.4000,0.978986,2.793303,3.573684,0.977743
2021-12-14 02:00:00,5589448.33,2064876.3000,0.981540,2.784810,3.584388,0.766521
2021-12-14 03:00:00,5695616.27,2098182.3000,0.981634,2.765714,3.557994,0.600496
2021-12-14 04:00:00,5679742.75,2088763.4000,0.980321,2.755429,3.557652,0.470343
2021-12-14 05:00:00,5676657.47,2100909.5000,0.979346,2.768614,3.587987,1.390791
2021-12-14 06:00:00,5601842.14,2086464.0000,0.978195,2.762557,3.569488,1.743432
2021-12-14 07:00:00,5624256.76,2065239.0000,0.979161,2.577802,3.355355,0.523346
2021-12-14 08:00:00,5591647.09,2032978.3000,0.979893,2.597802,3.400407,0.646841
2021-12-14 09:00:00,5650311.35,2020333.6000,0.976900,2.561884,3.397344,2.175260
2021-12-14 10:00:00,5467013.07,1994179.0000,0.978981,2.546550,3.346585,0.424120
2021-12-14 11:00:00,5438599.53,1947974.6000,0.978420,2.517391,3.341141,0.218779
2021-12-14 12:00:00,5397278.17,1918009.3000,0.976758,2.476242,3.292386,0.477178
2021-12-14 13:00:00,5378168.79,1911897.9000,0.978123,2.441208,3.273749,0.925941
2021-12-14 14:00:00,5296370.53,1900132.1000,0.979827,2.507230,3.345263,0.688092
2021-12-14 15:00:00,5321253.78,1902360.9000,0.977692,2.494481,3.329167,1.008866
2021-12-14 16:00:00,5197738.70,1890086.8000,0.979875,2.565315,3.391304,0.597743
2021-12-14 17:00:00,5227324.71,1898084.5000,0.982088,2.620690,3.473456,0.972325
2021-12-14 18:00:00,5230510.67,1905415.6000,0.981220,2.643105,3.506011,1.544269
2021-12-14 19:00:00,5208929.99,1912540.1000,0.982202,2.661593,3.474946,0.708505
2021-12-14 20:00:00,5263474.91,1914452.6000,0.980956,2.631823,3.420883,0.890082
2021-12-14 21:00:00,5405652.82,1922810.8000,0.981359,2.591484,3.358209,1.934583
2021-12-14 22:00:00,5448607.03,1914440.5000,0.980198,2.556064,3.326249,0.398131
2021-12-14 23:00:00,5312344.54,1876347.6000,0.982143,2.551253,3.284664,1.411971
2021-12-15 00:00:00,5363581.88,1870799.4000,0.979978,2.500561,3.254432,2.017744
2021-12-15 01:00:00,5276012.14,1857031.9000,0.989864,2.584736,3.272443,1.871536
2021-12-15 02:00:00,5170400.41,1835222.0000,0.988031,2.607264,3.287815,1.784899
2021-12-15 03:00:00,5204453.59,1848816.9000,0.991745,2.804762,3.502193,2.089822
2021-12-15 04:00:00,5320921.99,1874069.4000,0.992793,2.617214,3.280208,1.139087
2021-12-15 05:00:00,5390604.19,1883509.5000,0.989790,2.609287,3.270833,0.983219
2021-12-15 06:00:00,5372060.45,1899761.9000,0.971221,2.682081,3.364506,0.953689
2021-12-15 07:00:00,5497752.44,1921341.0000,0.970667,2.626424,3.284969,1.088332
2021-12-15 08:00:00,5523318.77,1925247.9000,0.970465,2.665896,3.303571,1.080543
2021-12-15 09:00:00,5748522.58,1961267.6000,0.967607,2.573348,3.156469,1.101253
2021-12-15 10:00:00,5645647.89,1927263.0000,0.962410,2.558559,3.177665,0.416897
2021-12-15 11:00:00,5740785.40,1963332.9000,0.944954,2.521542,3.105634,1.024448
2021-12-15 12:00:00,5885409.43,2014207.3000,0.947798,2.510686,3.124748,0.756543
2021-12-15 13:00:00,5825211.25,2019696.8000,0.951787,2.516347,3.104251,0.903448
2021-12-15 14:00:00,5858132.56,2026943.8000,0.950406,2.465116,3.039565,1.365821
2021-12-15 15:00:00,5653707.14,2005786.8000,0.947939,2.650645,3.207003,0.522505
2021-12-15 16:00:00,5595442.07,2036244.4000,0.961244,2.746051,3.273212,0.776446
2021-12-15 17:00:00,5556828.02,2014651.2000,0.955820,2.733333,3.318280,1.334871
2021-12-15 18:00:00,5825674.39,2082829.6000,0.952663,2.809642,3.480044,0.900661
2021-12-15 19:00:00,6081335.22,2101664.2000,0.951916,2.646356,3.336968,0.790486
2021-12-15 20:00:00,6299340.17,2085138.5000,0.952708,2.490196,3.085328,2.216601
2021-12-15 21:00:00,6282085.35,2044284.2000,0.952331,2.531542,3.116719,0.434367
2021-12-15 22:00:00,6332017.38,2056517.5000,0.953363,2.533800,3.097409,1.259162
2021-12-15 23:00:00,6071566.28,2025351.5000,0.955780,2.666667,3.187834,0.388066
2021-12-16 00:00:00,6100076.98,2021490.4000,0.954903,2.695706,3.253275,0.336773
2021-12-16 01:00:00,6310473.92,2089560.9000,0.995125,2.749395,3.344371,0.339632
2021-12-16 02:00:00,6377006.22,2103270.0000,0.988403,2.766423,3.355801,4.349966
2021-12-16 03:00:00,6547719.28,2163806.0000,0.994776,2.790698,3.376249,1.879564
2021-12-16 04:00:00,6540819.94,2164767.2000,0.993658,2.750911,3.326733,1.828493
2021-12-16 05:00:00,6587755.70,2206913.6000,0.995602,2.793439,3.374314,0.820659
2021-12-16 06:00:00,6631908.93,2217763.9000,0.992934,2.691388,3.244373,0.380902
2021-12-16 07:00:00,6846591.58,2280787.4000,0.993536,2.780606,3.359086,0.988891
2021-12-16 08:00:00,6955640.29,2320410.4000,0.992198,2.821516,3.377996,0.973389
2021-12-16 09:00:00,7048923.07,2336281.1000,0.988879,2.737725,3.310419,3.688618
2021-12-16 10:00:00,7089961.40,2344950.4000,0.992277,2.703400,3.275607,1.167327
2021-12-16 11:00:00,7221711.90,2339931.6000,0.989817,2.348887,2.823917,1.158372
2021-12-16 12:00:00,7138695.40,2321294.0000,0.987173,2.448578,3.004975,1.418295
2021-12-16 13:00:00,7110413.98,2348118.0000,0.993131,2.538895,3.077472,0.813480
2021-12-16 14:00:00,7310285.35,2387717.9000,0.992321,2.520270,3.064351,1.060472
2021-12-16 15:00:00,7271195.48,2400936.4000,0.993046,2.551646,3.087359,0.754911
2021-12-16 16:00:00,7273024.63,2397866.5000,0.993215,2.577497,3.107996,0.823647
2021-12-16 17:00:00,7361716.02,2415992.0000,0.993396,2.573072,3.093071,0.772796
2021-12-16 18:00:00,7337087.66,2442439.3000,0.995427,2.623693,3.143305,0.513197
2021-12-16 19:00:00,7366319.76,2481657.8000,0.994628,2.638695,3.135699,1.330894
2021-12-16 20:00:00,7340010.46,2508598.4000,0.996645,2.756659,3.270065,1.241498
2021-12-16 21:00:00,7408922.10,2503316.0000,0.995334,2.745498,3.259936,2.379282
2021-12-16 22:00:00,7320791.13,2478533.7000,0.993181,2.720903,3.261194,0.766361
2021-12-16 23:00:00,7165152.56,2428910.7000,0.992877,2.701190,3.252677,0.473605
2021-12-17 00:00:00,6950210.40,2384670.0000,0.991592,2.716687,3.278139,4.575828
2021-12-17 01:00:00,6928266.21,2360366.0000,0.994578,2.639344,3.254839,0.321004
2021-12-17 02:00:00,6951806.59,2350286.2000,0.994032,2.606272,3.221154,0.940093
2021-12-17 03:00:00,6837828.87,2320633.5000,0.994254,2.696897,3.327851,0.351325
2021-12-17 04:00:00,6761268.89,2305163.8000,0.993470,2.756364,3.408027,0.463179
2021-12-17 05:00:00,6722627.03,2279006.0000,0.994778,2.678107,3.324590,1.208035
2021-12-17 06:00:00,6674416.80,2273464.3000,0.993666,2.657647,3.301087,0.156892
2021-12-17 07:00:00,6417624.54,2155011.6000,0.985913,2.568966,3.179622,1.097267
2021-12-17 08:00:00,5713792.70,2002083.3000,0.986262,2.797330,3.405765,1.379908
2021-12-17 09:00:00,5858913.50,2020315.0000,0.987269,2.797330,3.460335,0.767570
2021-12-17 10:00:00,5899349.46,2029605.6000,0.985805,2.824691,3.497727,2.666899
2021-12-17 11:00:00,5778638.26,2025265.4000,0.988581,2.879699,3.528539,0.673006
2021-12-17 12:00:00,5846912.46,2030703.0000,0.989606,2.730676,3.378049,0.716907
2021-12-17 13:00:00,5836489.09,2016564.4000,0.990747,2.651659,3.300110,1.023519
2021-12-17 14:00:00,5790501.30,2013387.1000,0.989434,2.663095,3.325991,0.764436
2021-12-17 15:00:00,5686169.87,2020963.1000,0.988316,2.705314,3.332219,0.909449
2021-12-17 16:00:00,6169456.49,2157078.2000,0.988437,2.800244,3.432099,1.077356
2021-12-17 17:00:00,6419497.13,2242559.2000,0.989779,2.924528,3.556962,1.403383
2021-12-17 18:00:00,6195591.69,2206811.1000,0.982283,3.052151,3.694411,2.219012
2021-12-17 19:00:00,6200133.70,2184541.3000,0.980834,3.012937,3.686461,2.625763
2021-12-17 20:00:00,6092530.51,2167818.0000,0.981838,3.032552,3.717703,1.990169
2021-12-17 21:00:00,6011353.87,2156713.0000,0.983206,2.965561,3.628070,2.653571
2021-12-17 22:00:00,6054017.71,2134703.0000,0.989834,2.923174,3.575723,0.331770
2021-12-17 23:00:00,6109582.19,2138071.4000,0.989803,2.781327,3.438138,2.548926
2021-12-18 00:00:00,6152067.34,2155362.4000,0.990358,2.675740,3.308197,1.109942
2021-12-18 01:00:00,6307401.51,2227189.8000,0.992309,2.788666,3.493882,0.641199
2021-12-18 02:00:00,6257190.42,2245678.8000,0.992378,2.805288,3.509626,1.424717
2021-12-18 03:00:00,6320045.62,2264437.7000,0.991751,2.901235,3.612529,0.470124
2021-12-18 04:00:00,6393988.78,2238282.1000,0.992498,2.682726,3.359427,0.434335
2021-12-18 05:00:00,6384184.62,2225903.3000,0.991449,2.692671,3.362031,0.559928
2021-12-18 06:00:00,6434860.09,2228363.9000,0.991511,2.737349,3.440181,0.637919
2021-12-18 07:00:00,6383097.41,2225952.1000,0.989240,2.735259,3.439052,3.093204
2021-12-18 08:00:00,6372082.44,2216376.5000,0.988165,2.728469,3.437710,0.614726
2021-12-18 09:00:00,6475321.96,2248955.7000,0.987905,2.735962,3.461192,0.810861
2021-12-18 10:00:00,6620741.73,2271074.8000,0.988928,2.741627,3.474041,0.963720
2021-12-18 11:00:00,6697475.61,2279405.7000,0.988042,2.609954,3.328603,2.666952
2021-12-18 12:00:00,6697769.23,2282811.6000,0.990395,2.568650,3.239572,0.785417
2021-12-18 13:00:00,6611609.72,2256915.8000,0.987713,2.578161,3.240899,0.311469
2021-12-18 14:00:00,7106275.46,2453824.4000,1.027897,1.897478,1.528841,1.318563
2021-12-18 15:00:00,7098859.75,2439554.0000,1.023889,1.921440,1.521822,1.330281
2021-12-18 16:00:00,7103778.63,2443680.3000,1.012496,1.920266,1.549510,1.180419
2021-12-18 17:00:00,7138808.36,2460809.5000,1.012910,1.951301,1.584416,0.538032
2021-12-18 18:00:00,7085460.48,2454988.3000,1.012745,2.023216,1.643371,0.698551
2021-12-18 19:00:00,7184482.51,2468498.9000,1.010379,2.043478,1.687434,1.541293
2021-12-18 20:00:00,7069022.05,2436915.4000,1.019567,2.103232,1.743969,1.033693
2021-12-18 21:00:00,7046880.09,2418014.8000,1.020319,2.078782,1.735974,2.938828
2021-12-18 22:00:00,6957339.78,2393966.9000,1.020469,2.100992,1.761111,1.148999
2021-12-18 23:00:00,6878154.19,2377212.5000,1.018358,2.082216,1.763758,0.710535
2021-12-19 00:00:00,6821947.81,2356734.0000,1.016835,2.145872,1.820836,0.905269
2021-12-19 01:00:00,6719686.80,2330827.4000,1.008401,2.136282,1.842319,1.251465
2021-12-19 02:00:00,6683527.01,2324666.6000,1.009558,2.154968,1.860834,0.379822
2021-12-19 03:00:00,6747748.23,2315736.1000,1.007542,2.085944,1.842538,3.872091
2021-12-19 04:00:00,6770245.68,2311016.9000,1.006397,2.144177,1.968434,0.392928
2021-12-19 05:00:00,6786309.25,2307833.7000,1.004621,2.127306,1.952261,0.750491
2021-12-19 06:00:00,6637298.48,2284303.4000,1.006361,2.172285,1.965300,0.331209
2021-12-19 07:00:00,6550990.78,2256887.3000,1.004557,2.184977,1.974763,0.613952
2021-12-19 08:00:00,6535638.11,2245583.4000,1.002359,2.233556,2.023062,0.151266
2021-12-19 09:00:00,6444706.58,2218884.4000,1.004023,2.267701,2.060013,0.357617
2021-12-19 10:00:00,6374624.54,2202181.8000,1.000034,2.282630,2.086755,0.586530
2021-12-19 11:00:00,6276775.03,2176625.2000,1.002011,2.348485,2.174153,0.894256
2021-12-19 12:00:00,6239227.14,2159110.7000,0.998718,2.364562,2.201399,0.390865
2021-12-19 13:00:00,6204897.04,2148332.0000,1.000147,2.359640,2.209286,0.558595
2021-12-19 14:00:00,6146473.95,2116880.0000,0.996060,2.317868,2.218641,3.476914
2021-12-19 15:00:00,5989854.80,2091874.5000,0.995786,2.416073,2.370398,1.697180
2021-12-19 16:00:00,6049115.89,2112859.2000,0.997701,2.420466,2.380147,0.941801
2021-12-19 17:00:00,5997150.19,2097097.2000,0.998396,2.427403,2.391530,0.159530
2021-12-19 18:00:00,5932605.40,2075063.1000,0.994044,2.421859,2.421805,1.085824
2021-12-19 19:00:00,5920608.10,2079846.9000,0.995134,2.455579,2.460366,0.494076
2021-12-19 20:00:00,5822441.51,2076477.0000,0.997218,2.510858,2.472932,0.637786
2021-12-19 21:00:00,5842150.36,2082020.8000,0.998185,2.731868,2.715328,0.156060
2021-12-19 22:00:00,5823073.32,2072271.7000,0.993464,2.715225,2.752256,3.261652
2021-12-19 23:00:00,5796886.63,2040438.8000,0.993714,2.673203,2.787091,2.212698
2021-12-20 00:00:00,5688388.83,2029795.6000,0.991603,2.703622,2.825276,1.447247
2021-12-20 01:00:00,5637493.36,1991310.5000,0.988196,2.593111,2.778626,2.062536
2021-12-20 02:00:00,5603055.07,1999008.4000,0.989921,2.641387,2.842060,1.181469
2021-12-20 03:00:00,5583017.51,1994647.2000,0.989689,2.711921,2.913386,1.707614
2021-12-20 04:00:00,5593151.08,2001127.4000,0.988333,2.739665,2.935626,1.558396
2021-12-20 05:00:00,5587171.70,1994764.7000,0.992102,2.698901,2.819797,0.513083
2021-12-20 06:00:00,5423133.77,1985768.5000,0.987913,2.801354,2.975045,0.879443
2021-12-20 07:00:00,5499057.41,2003532.1000,0.986108,2.774887,2.981098,5.090272
2021-12-20 08:00:00,5359438.24,1945483.5000,0.984170,2.756542,3.011905,2.701738
2021-12-20 09:00:00,5327277.77,1946264.9000,0.985053,2.735593,3.008227,0.494553
2021-12-20 10:00:00,5194023.55,1927075.0000,0.983279,2.918951,3.204656,1.549804
2021-12-20 11:00:00,5262840.22,1941146.0000,0.978429,2.816705,3.149425,1.132658
2021-12-20 12:00:00,5348038.60,1961143.6000,0.978553,2.744944,3.339069,1.594972
2021-12-20 13:00:00,5313919.60,1970307.6000,0.983605,2.684735,3.272727,0.818034
2021-12-20 14:00:00,5308001.34,1973234.7000,0.982840,2.735129,3.319473,0.973428
2021-12-20 15:00:00,5384367.02,1980414.9000,0.987296,2.849825,3.510707,0.734425
2021-12-20 16:00:00,5394633.03,2016382.1000,0.988681,2.946429,3.613290,0.729230
2021-12-20 17:00:00,5440665.45,2009609.0000,0.988462,2.923990,3.597826,0.275186
2021-12-20 18:00:00,5479303.89,2029396.0000,0.992130,2.971119,3.683685,0.628745
2021-12-20 19:00:00,5545918.61,2041223.0000,0.990948,3.008516,3.770102,0.592175
2021-12-20 20:00:00,5617726.40,2042809.6000,0.990901,2.886391,3.707207,0.577521
2021-12-20 21:00:00,5700792.38,2040369.5000,0.985241,2.858491,3.732571,0.983839
2021-12-20 22:00:00,5622656.47,2018304.0000,0.981299,2.735566,3.612867,0.433024
2021-12-20 23:00:00,5538296.85,2005617.3000,0.982969,2.781946,3.678530,0.461757
2021-12-21 00:00:00,5608493.49,2024968.2000,0.984116,2.807783,3.679634,1.527445
2021-12-21 01:00:00,5633480.93,2035612.0000,1.022404,3.056701,3.657175,0.434890
2021-12-21 02:00:00,5667838.60,2037232.0000,1.020844,2.970960,3.577354,1.948286
2021-12-21 03:00:00,5734510.16,2050969.3000,1.020255,3.043871,3.649943,2.515313
2021-12-21 04:00:00,5906694.38,2095069.6000,1.018345,3.024328,3.654110,1.677559
2021-12-21 05:00:00,6126124.64,2150271.9000,1.017101,2.498335,3.100503,0.751559
2021-12-21 06:00:00,6131366.50,2149848.0000,1.016200,2.673325,3.319915,1.038033
2021-12-21 07:00:00,6275832.17,2197461.3000,1.015416,2.585812,3.216718,1.530947
2021-12-21 08:00:00,6300920.85,2225739.5000,1.013449,2.737218,3.399358,0.531940
2021-12-21 09:00:00,6369295.05,2239184.3000,1.011514,2.605505,3.279046,1.651406
2021-12-21 10:00:00,6394977.56,2231031.4000,1.008664,2.492770,3.130391,0.739081
2021-12-21 11:00:00,6358967.58,2217804.1000,1.003460,2.394137,3.044922,0.688740
2021-12-21 12:00:00,6389312.39,2227623.2000,1.002115,2.345123,3.006757,1.231596
2021-12-21 13:00:00,6326053.00,2201495.5000,1.006816,2.342672,2.997093,1.032051
2021-12-21 14:00:00,6311850.13,2190634.7000,1.009293,2.517594,3.192269,0.619839
2021-12-21 15:00:00,6456924.83,2218350.7000,1.007977,2.476404,3.130916,1.414125
2021-12-21 16:00:00,6365429.07,2213391.7000,1.011916,2.628938,3.312762,0.638954
2021-12-21 17:00:00,6342206.98,2202155.2000,1.013299,2.580347,3.235233,0.740339
2021-12-21 18:00:00,6323208.03,2201313.8000,1.014890,2.616822,3.265136,0.556255
2021-12-21 19:00:00,6405801.81,2209759.5000,1.015638,2.513083,3.107430,0.969039
2021-12-21 20:00:00,6390929.85,2200578.4000,1.014292,2.517674,3.123992,3.308724
2021-12-21 21:00:00,6498805.99,2222320.2000,1.014568,2.421927,3.012733,0.527264
2021-12-21 22:00:00,6493464.62,2212459.8000,1.019349,2.409091,3.023739,1.433104
2021-12-21 23:00:00,6532466.61,2216327.0000,1.018090,2.417314,3.056000,0.670028
2021-12-22 00:00:00,6667536.00,2253307.2000,1.016892,2.408942,3.057143,0.164712
2021-12-22 01:00:00,6462395.39,2194718.2000,1.028404,2.500550,3.087087,0.542101
2021-12-22 02:00:00,6516698.05,2192414.9000,1.033412,2.350951,2.934172,2.111969
2021-12-22 03:00:00,6558723.07,2203131.7000,1.027872,2.591011,3.202062,0.440468
2021-12-22 04:00:00,6594723.98,2196375.3000,1.024550,2.483589,3.093373,3.669855
2021-12-22 05:00:00,6851472.79,2258355.5000,1.018404,2.377137,2.982301,2.524434
2021-12-22 06:00:00,6516658.71,2194520.7000,1.013657,2.663218,3.269474,1.248630
2021-12-22 07:00:00,6445558.68,2170993.9000,1.015590,2.720605,3.311441,0.666662
2021-12-22 08:00:00,6419731.35,2138914.5000,1.013097,2.490110,3.089537,0.639669
2021-12-22 09:00:00,6504906.53,2164043.7000,1.019043,2.484683,3.084000,0.447263
2021-12-22 10:00:00,6393788.20,2149237.3000,1.019056,2.572072,3.148871,1.213476
2021-12-22 11:00:00,6632613.79,2217112.7000,1.024089,2.618885,3.201655,1.873885
2021-12-22 12:00:00,6706631.48,2233638.1000,1.026199,2.532669,3.122222,0.547316
2021-12-22 13:00:00,6636892.55,2236998.1000,1.027499,2.421687,3.007007,0.643280
2021-12-22 14:00:00,6801850.56,2260293.3000,1.029554,2.440659,3.013013,0.879124
2021-12-22 15:00:00,6864280.14,2263198.2000,1.030032,2.417211,3.000991,0.606377
2021-12-22 16:00:00,6715635.92,2221513.7000,1.032013,2.467991,3.043129,0.460600
2021-12-22 17:00:00,6824145.58,2230472.1000,1.027157,2.319444,2.893307,0.605875
2021-12-22 18:00:00,6772595.66,2234348.9000,1.029118,2.366775,2.739210,0.664728
2021-12-22 19:00:00,6899618.13,2251098.9000,1.023491,2.272919,2.806268,1.999919
2021-12-22 20:00:00,7010428.79,2237758.4000,1.023690,2.275971,2.814218,1.148155
2021-12-22 21:00:00,6858555.22,2217444.3000,1.019390,2.370811,2.983301,0.990304
2021-12-22 22:00:00,6921252.73,2217808.0000,1.017589,2.304255,2.927326,0.573414
2021-12-22 23:00:00,6822236.81,2194647.3000,1.019703,2.290254,2.907336,0.508042
2021-12-23 00:00:00,6516020.09,2150167.0000,1.021561,2.476404,3.083588,1.330076
2021-12-23 01:00:00,6497590.96,2153480.6000,1.031087,2.539249,3.080997,0.679290
2021-12-23 02:00:00,6613423.51,2179149.2000,1.036269,2.578286,3.139267,0.595328
2021-12-23 03:00:00,6683168.47,2200477.9000,1.038361,2.563140,3.120582,0.429504
2021-12-23 04:00:00,6687214.99,2199902.7000,1.037531,2.615207,3.170347,0.967117
2021-12-23 05:00:00,6726746.31,2207592.8000,1.037521,2.499441,3.016162,0.648296
2021-12-23 06:00:00,6698148.51,2225629.3000,1.034513,2.500000,3.049049,0.932104
2021-12-23 07:00:00,6991987.93,2267283.0000,1.034781,2.341176,2.876339,1.236508
2021-12-23 08:00:00,6727143.31,2264681.3000,1.035370,2.526667,3.054435,1.336545
2021-12-23 09:00:00,6900465.83,2276630.1000,1.033842,2.571104,3.105641,1.020359
2021-12-23 10:00:00,6936068.68,2263691.2000,1.030466,2.459071,2.936087,0.283988
2021-12-23 11:00:00,6896555.07,2253044.0000,1.031404,2.487208,2.986083,1.074974
2021-12-23 12:00:00,6914051.19,2258133.8000,1.033997,2.422951,2.930460,0.944113
2021-12-23 13:00:00,7086954.23,2292770.7000,1.035385,2.535955,3.024950,1.655377
2021-12-23 14:00:00,7751644.46,2442735.3000,1.003234,2.363454,3.064212,0.759105
2021-12-23 15:00:00,7335513.63,2329474.0000,0.987880,2.506849,3.458293,0.910708
2021-12-23 16:00:00,7181900.15,2294156.7000,0.978324,2.787162,3.844828,0.852051
2021-12-23 17:00:00,7065349.98,2254677.1000,0.983690,2.927485,3.996835,0.502443
2021-12-23 18:00:00,7139772.91,2243443.8000,0.984347,2.878505,3.930159,1.006263
2021-12-23 19:00:00,7136281.21,2238664.6000,0.997938,2.671156,3.492944,1.731251
2021-12-23 20:00:00,7054849.20,2202742.5000,0.996628,2.691260,3.550205,0.458419
2021-12-23 21:00:00,7086234.01,2204258.4000,0.991499,2.841163,3.918284,0.776557
2021-12-23 22:00:00,6988568.45,2180580.6000,0.992885,2.900685,4.021807,0.593159
2021-12-23 23:00:00,6868800.07,2157789.3000,0.994683,3.056738,4.187166,0.433427
2021-12-24 00:00:00,6940098.04,2164188.4000,0.998434,2.983702,4.095137,1.512595
2021-12-24 01:00:00,7049797.69,2198253.1000,1.015178,3.114889,4.132055,2.038276
