time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-07 05:00:00,33363030.74,108831226.0000,1.638628,2.143425,3.033333,0.841900
2024-02-07 06:00:00,32260990.53,105472541.0000,1.644914,2.117723,3.202377,0.823151
2024-02-07 07:00:00,32302181.11,106208263.0000,1.628972,2.154278,3.292376,0.622898
2024-02-07 08:00:00,32338758.75,106012857.0000,1.618171,2.180157,3.347826,0.773789
2024-02-07 09:00:00,32383200.58,105525034.0000,1.620891,2.244336,3.403009,0.641136
2024-02-07 10:00:00,32614142.26,106077937.0000,1.618078,2.169852,3.306725,1.297215
2024-02-07 11:00:00,32519881.60,106553488.0000,1.612013,2.262022,3.445422,0.832964
2024-02-07 12:00:00,33324215.13,107587703.0000,1.612501,2.150151,3.191253,0.888108
2024-02-07 13:00:00,34321227.18,108038131.0000,1.608746,2.036318,2.847187,0.706695
2024-02-07 14:00:00,34052246.60,107910772.0000,1.614343,2.057535,2.846730,1.662234
2024-02-07 15:00:00,33687698.36,106374337.0000,1.639243,2.095135,2.889019,0.736184
2024-02-07 16:00:00,34715773.69,107716131.0000,1.636371,2.000843,2.697121,0.742597
2024-02-07 17:00:00,34432060.27,106238575.0000,1.643460,1.972758,2.639042,0.816216
2024-02-07 18:00:00,34404604.90,105639987.0000,1.650574,2.015900,2.673664,1.195708
2024-02-07 19:00:00,34568651.48,105037198.0000,1.659601,1.954279,2.539060,1.137826
2024-02-07 20:00:00,34148036.73,104329590.0000,1.669334,1.949853,2.527629,1.773816
2024-02-07 21:00:00,34201264.80,104078588.0000,1.666379,1.941998,2.553708,1.580020
2024-02-07 22:00:00,33664042.46,102850629.0000,1.675835,1.997818,2.605520,1.094955
2024-02-07 23:00:00,33034103.10,102380534.0000,1.678774,2.069120,2.647194,0.629553
2024-02-08 00:00:00,33092094.48,102199180.0000,1.683976,2.035762,2.657629,0.888308
2024-02-08 01:00:00,33202745.18,101764628.0000,1.690860,1.969339,2.621398,1.055380
2024-02-08 02:00:00,34057298.45,103662563.0000,1.673958,1.950763,2.558673,1.053497
2024-02-08 03:00:00,34234899.96,104282494.0000,1.645716,1.958844,2.563616,1.806313
2024-02-08 04:00:00,36323116.98,106575327.0000,1.655040,1.860593,2.492403,1.345477
2024-02-08 05:00:00,36325932.83,105798552.0000,1.665033,2.024978,2.486236,0.838894
2024-02-08 06:00:00,36717424.93,106532171.0000,1.643153,1.940660,2.312303,0.947667
2024-02-08 07:00:00,36709526.73,106661715.0000,1.655629,1.888662,2.211650,1.116739
2024-02-08 08:00:00,36610230.56,106567592.0000,1.646393,1.852823,2.191154,1.535360
2024-02-08 09:00:00,36698917.66,107146114.0000,1.639859,1.918384,2.279212,0.982731
2024-02-08 10:00:00,36859281.70,107393839.0000,1.633875,1.907271,2.283548,1.178218
2024-02-08 11:00:00,39050202.25,110677103.0000,1.590985,1.757879,2.086620,1.458041
2024-02-08 12:00:00,36949678.11,109099114.0000,1.590858,1.938741,2.272162,1.108849
2024-02-08 13:00:00,35962776.56,106911114.0000,1.627614,2.025528,2.372973,0.735335
2024-02-08 14:00:00,36940021.28,107533830.0000,1.610474,1.796311,2.224698,1.134367
2024-02-08 15:00:00,36094391.13,106611505.0000,1.624688,1.963866,2.410655,1.332914
2024-02-08 16:00:00,36315126.87,105946048.0000,1.638218,1.934726,2.327303,0.638360
2024-02-08 17:00:00,35354723.73,103917241.0000,1.658680,1.992377,2.438682,1.573738
2024-02-08 18:00:00,35938373.93,105475367.0000,1.637725,1.964221,2.328409,0.485366
2024-02-08 19:00:00,35623350.36,105157882.0000,1.628606,1.926818,2.386298,1.071058
2024-02-08 20:00:00,35590975.88,104522557.0000,1.617562,1.876977,2.323932,1.034407
2024-02-08 21:00:00,36064183.89,103859532.0000,1.626916,1.802496,2.162778,1.059445
2024-02-08 22:00:00,35782578.01,103549537.0000,1.627268,1.794816,2.162874,0.642463
2024-02-08 23:00:00,34895034.26,103209092.0000,1.625388,1.918062,2.385546,2.169549
2024-02-09 00:00:00,34680070.36,102931119.0000,1.619502,1.945958,2.407386,1.576825
2024-02-09 01:00:00,34542607.93,102729859.0000,1.632265,1.978549,2.495017,1.200390
2024-02-09 02:00:00,34892536.84,102912622.0000,1.697312,1.930284,2.434304,1.168489
2024-02-09 03:00:00,35889960.86,103842257.0000,1.683521,1.908448,2.331683,0.969964
2024-02-09 04:00:00,35190217.45,103547638.0000,1.676210,1.916667,2.418709,0.773581
2024-02-09 05:00:00,34649599.01,103327722.0000,1.677408,2.070070,2.624450,1.087874
2024-02-09 06:00:00,35332165.18,104164574.0000,1.666428,2.049560,2.582062,0.896076
2024-02-09 07:00:00,35228425.59,103787896.0000,1.654440,2.032407,2.534339,1.293528
2024-02-09 08:00:00,35578384.46,104484195.0000,1.653058,2.059070,2.566049,0.515825
2024-02-09 09:00:00,35811054.13,105011595.0000,1.644417,2.101218,2.639175,0.769097
2024-02-09 10:00:00,35587098.69,104618705.0000,1.651075,2.047487,2.587727,1.682275
2024-02-09 11:00:00,35506450.09,103868623.0000,1.659149,2.030373,2.559816,1.094196
2024-02-09 12:00:00,36598997.00,105630908.0000,1.639807,1.940807,2.358900,0.526941
2024-02-09 13:00:00,37633277.61,107841011.0000,1.632885,1.853498,2.187552,1.087260
2024-02-09 14:00:00,36970260.01,107468562.0000,1.637007,1.928312,2.323890,0.538375
2024-02-09 15:00:00,36035171.50,105696687.0000,1.653617,2.002849,2.573671,1.269611
2024-02-09 16:00:00,35764277.35,105360935.0000,1.662998,2.047093,2.642741,1.399205
2024-02-09 17:00:00,35910808.32,105903472.0000,1.653439,2.053743,2.674282,1.447351
2024-02-09 18:00:00,36356194.26,105631339.0000,1.671765,1.998594,2.461938,0.819063
2024-02-09 19:00:00,36036713.24,104617405.0000,1.704989,1.982522,2.390592,0.614025
2024-02-09 20:00:00,35739672.41,104694825.0000,1.696939,2.005233,2.551746,1.190828
2024-02-09 21:00:00,36188449.44,104582833.0000,1.722348,1.970933,2.392371,0.813982
2024-02-09 22:00:00,37525485.81,106190180.0000,1.742468,1.873699,2.171517,1.434555
2024-02-09 23:00:00,37220937.46,105896462.0000,1.768794,1.941534,2.186548,0.608945
2024-02-10 00:00:00,36672044.81,104928698.0000,1.785769,1.926636,2.186269,1.094199
2024-02-10 01:00:00,37134830.79,104921408.0000,1.796084,1.856948,2.132011,1.308242
2024-02-10 02:00:00,38761853.21,105739138.0000,1.796841,1.768789,2.018152,1.093561
2024-02-10 03:00:00,38719141.48,105588601.0000,1.874291,1.900641,2.035624,1.088019
2024-02-10 04:00:00,38917966.07,105504191.0000,1.897498,1.875339,2.001093,1.065360
2024-02-10 05:00:00,38609016.97,105161565.0000,1.935241,1.881364,1.994226,0.998687
2024-02-10 06:00:00,39346575.30,106040319.0000,1.926630,1.858495,1.923425,0.700713
2024-02-10 07:00:00,38419198.33,104839704.0000,1.936993,1.868253,1.972670,0.790820
2024-02-10 08:00:00,36864460.13,102578531.0000,1.979087,1.957680,2.047202,1.213618
2024-02-10 09:00:00,36108719.99,103787397.0000,1.972701,2.072989,2.194805,0.713142
2024-02-10 10:00:00,36056098.81,103523210.0000,1.971595,2.081390,2.231303,0.521676
2024-02-10 11:00:00,34593679.80,101471547.0000,2.009295,2.243838,2.494845,1.176355
2024-02-10 12:00:00,34693732.52,101177406.0000,2.027647,2.228006,2.488334,1.126622
2024-02-10 13:00:00,34817658.05,101254309.0000,2.016954,2.149495,2.456922,1.380320
2024-02-10 14:00:00,35495486.73,101934084.0000,2.000376,2.097693,2.355843,0.919343
2024-02-10 15:00:00,35270444.59,101425829.0000,2.018671,2.117357,2.374188,0.674865
2024-02-10 16:00:00,35433240.88,101910440.0000,1.994408,2.137129,2.416952,0.973304
2024-02-10 17:00:00,35053520.76,100804627.0000,2.008441,2.175263,2.458661,0.972509
2024-02-10 18:00:00,34905365.73,100264951.0000,2.015098,2.211723,2.463445,0.845159
2024-02-10 19:00:00,35004727.62,100114440.0000,2.004831,2.180639,2.452696,0.832056
2024-02-10 20:00:00,34940575.95,100476135.0000,1.998042,2.195794,2.516787,0.617119
2024-02-10 21:00:00,34816827.21,99616582.0000,2.020274,2.130994,2.402637,0.512625
2024-02-10 22:00:00,34713762.99,100037048.0000,2.007850,2.148830,2.506828,1.022564
2024-02-10 23:00:00,34444841.57,99848803.0000,2.003036,2.236829,2.613072,2.326049
2024-02-11 00:00:00,34328280.29,99312273.0000,2.012615,2.211998,2.599279,1.534139
2024-02-11 01:00:00,35201325.82,100537874.0000,1.999101,2.087317,2.376492,1.374674
2024-02-11 02:00:00,34999855.02,100447262.0000,2.000254,2.124444,2.423017,1.172793
2024-02-11 03:00:00,34841673.53,100084144.0000,2.020901,2.181909,2.505571,1.050685
2024-02-11 04:00:00,35199515.39,100377892.0000,2.015626,2.127335,2.425362,1.017116
2024-02-11 05:00:00,34814890.67,100308951.0000,2.012803,2.223232,2.588652,1.560114
2024-02-11 06:00:00,35239334.91,100567093.0000,2.007195,2.181818,2.499844,0.809357
2024-02-11 07:00:00,36138934.77,100986237.0000,1.996190,2.141948,2.404173,1.245012
2024-02-11 08:00:00,36496996.13,101399160.0000,2.000194,2.104309,2.323250,0.897282
2024-02-11 09:00:00,36067428.21,100389200.0000,2.023026,2.139710,2.339538,0.508413
2024-02-11 10:00:00,35386707.44,99683528.0000,2.031883,2.146084,2.405713,1.051854
2024-02-11 11:00:00,34837457.91,98888030.0000,2.041001,2.220278,2.517296,0.763703
2024-02-11 12:00:00,35400667.16,99988245.0000,2.013038,2.126311,2.491212,1.192528
2024-02-11 13:00:00,35320007.48,100025509.0000,2.009069,2.158475,2.559899,1.666659
2024-02-11 14:00:00,35980997.17,100407415.0000,2.008661,2.148371,2.419454,1.159745
2024-02-11 15:00:00,34894688.76,99539847.0000,2.021425,2.315733,2.672005,1.270518
2024-02-11 16:00:00,34674896.85,99686341.0000,2.016966,2.357798,2.803199,1.004681
2024-02-11 17:00:00,34286245.79,99678012.0000,2.020003,2.398153,2.892933,0.999949
2024-02-11 18:00:00,34617523.89,99284757.0000,2.025610,2.331027,2.758125,0.968727
2024-02-11 19:00:00,34578682.04,99606370.0000,2.029086,2.325890,2.801874,0.654961
2024-02-11 20:00:00,34502232.51,99782432.0000,2.018496,2.271293,2.764118,0.889819
2024-02-11 21:00:00,34400035.27,99681354.0000,2.016305,2.255386,2.772270,1.572970
2024-02-11 22:00:00,34379761.73,100225701.0000,2.012561,2.333693,2.891950,0.754252
2024-02-11 23:00:00,33655697.17,99078176.0000,2.033204,2.467905,3.045727,1.481862
2024-02-12 00:00:00,33514400.70,98338277.0000,2.051885,2.400112,2.970885,1.695088
2024-02-12 01:00:00,33946014.58,98645382.0000,2.049101,2.430114,2.976727,1.248783
2024-02-12 02:00:00,33830708.35,99981406.0000,2.012018,2.503742,3.133256,1.135705
2024-02-12 03:00:00,32422142.01,98457765.0000,2.064984,2.567251,3.170722,1.355621
2024-02-12 04:00:00,32609859.96,98929884.0000,2.084449,2.582659,3.210610,1.073567
2024-02-12 05:00:00,32092297.09,98385662.0000,2.108310,2.560571,3.194718,0.575910
2024-02-12 06:00:00,32132239.02,98305816.0000,2.108421,2.484564,3.157794,0.593035
2024-02-12 07:00:00,32247020.59,98236217.0000,2.124391,2.361534,2.998909,1.194093
2024-02-12 08:00:00,32491431.06,98500276.0000,2.112897,2.351996,3.010703,0.426912
2024-02-12 09:00:00,32682051.41,98794025.0000,2.098136,2.291351,2.978018,1.452740
2024-02-12 10:00:00,32236396.14,98326662.0000,2.114628,2.483801,3.153818,0.813290
2024-02-12 11:00:00,32301580.49,98219906.0000,2.100348,2.391418,3.050732,0.675917
2024-02-12 12:00:00,32519323.88,99523562.0000,2.068740,2.467059,3.179071,0.528172
2024-02-12 13:00:00,32931039.34,100237541.0000,2.056457,2.392708,3.067380,0.865578
2024-02-12 14:00:00,33133787.29,100340125.0000,2.068519,2.320735,2.968330,0.439815
2024-02-12 15:00:00,34087793.58,101213394.0000,2.053305,2.269777,2.906047,0.816597
2024-02-12 16:00:00,33814065.08,99251710.0000,2.093157,2.236909,2.839674,0.929626
2024-02-12 17:00:00,34282434.01,98743873.0000,2.077183,2.136979,2.618970,1.034736
2024-02-12 18:00:00,33862311.38,96157611.0000,2.134032,2.154607,2.412817,0.689958
2024-02-12 19:00:00,34496274.42,96333781.0000,2.137409,2.089652,2.268643,0.849980
2024-02-12 20:00:00,33701604.81,95328840.0000,2.147086,2.120293,2.291416,0.789649
2024-02-12 21:00:00,33586482.08,94471428.0000,2.180122,2.038344,2.229258,1.062013
2024-02-12 22:00:00,32914015.96,94148028.0000,2.205334,2.199132,2.367816,0.429389
2024-02-12 23:00:00,33320293.62,94141856.0000,2.192603,2.111520,2.290508,2.894729
2024-02-13 00:00:00,32775063.73,93621640.0000,2.208593,2.112395,2.303548,1.010712
2024-02-13 01:00:00,33052718.19,94466027.0000,2.193947,2.066052,2.280546,0.308281
2024-02-13 02:00:00,33316775.18,94661816.0000,2.497245,2.083585,2.194573,1.566374
2024-02-13 03:00:00,32473489.71,93633245.0000,2.531181,2.234607,2.366885,0.465992
2024-02-13 04:00:00,31936677.77,93142434.0000,2.556837,2.362367,2.488124,1.133768
2024-02-13 05:00:00,32738667.38,93458942.0000,2.547259,2.172666,2.289981,1.217932
2024-02-13 06:00:00,32628316.53,93119776.0000,2.548293,2.237414,2.344895,1.097648
2024-02-13 07:00:00,32405697.52,92884939.0000,2.557828,2.260800,2.398633,1.700581
2024-02-13 08:00:00,32351367.78,92867300.0000,2.561003,2.289941,2.445577,0.659292
2024-02-13 09:00:00,32562924.56,92723036.0000,2.583621,2.262460,2.342561,0.677655
2024-02-13 10:00:00,33026108.73,93472813.0000,2.627533,2.255048,2.314232,0.645695
2024-02-13 11:00:00,32047820.79,91945225.0000,2.680509,2.266990,2.442988,0.922586
2024-02-13 12:00:00,32233625.67,92048734.0000,2.688059,2.216446,2.411248,1.146691
2024-02-13 13:00:00,32151900.72,91632184.0000,2.733300,2.233139,2.359568,1.002610
2024-02-13 14:00:00,31661132.82,91437454.0000,2.716323,2.408935,2.652330,0.680198
2024-02-13 15:00:00,30990743.02,90814297.0000,2.761246,2.360860,2.675725,0.958978
2024-02-13 16:00:00,31123323.45,90809124.0000,2.747547,2.311485,2.647695,0.987588
2024-02-13 17:00:00,30818842.53,90563080.0000,2.743855,2.348123,2.746049,0.865572
2024-02-13 18:00:00,31204864.52,90031346.0000,2.774181,2.256111,2.469521,1.446041
2024-02-13 19:00:00,31236265.50,89980420.0000,2.773159,2.331435,2.468814,1.002115
2024-02-13 20:00:00,31425527.85,90725558.0000,2.731602,2.407688,2.550105,1.110592
2024-02-13 21:00:00,32525045.41,92329530.0000,2.673660,2.369578,2.277163,0.703716
2024-02-13 22:00:00,32368342.83,92141037.0000,2.681720,2.358218,2.306109,0.549292
2024-02-13 23:00:00,31457463.40,90415795.0000,2.759026,2.465909,2.495101,1.241947
2024-02-14 00:00:00,31497313.37,90398256.0000,2.783810,2.479831,2.460339,0.891789
2024-02-14 01:00:00,30919641.08,90216289.0000,2.772778,2.532842,2.819754,0.820823
2024-02-14 02:00:00,31037704.12,90176274.0000,2.762724,2.454437,2.745611,1.831769
2024-02-14 03:00:00,31470340.10,90828735.0000,2.724498,2.355467,2.619422,1.798666
2024-02-14 04:00:00,31934333.85,90535935.0000,2.730882,2.416131,2.277652,1.492329
2024-02-14 05:00:00,33283317.61,91862763.0000,2.715642,2.214325,2.002336,0.653707
2024-02-14 06:00:00,34722554.81,92595845.0000,2.701711,2.032744,1.878123,1.240646
2024-02-14 07:00:00,36087697.79,94847818.0000,2.528501,1.960140,1.849491,0.940227
2024-02-14 08:00:00,37349377.26,96766500.0000,2.489209,1.892250,1.705181,1.034794
2024-02-14 09:00:00,38649191.33,99132040.0000,2.394490,1.797285,1.642022,1.197678
2024-02-14 10:00:00,38524230.67,99643657.0000,2.457339,1.914546,1.738872,1.330186
2024-02-14 11:00:00,40256901.91,100041513.0000,2.323691,1.676509,1.593164,1.077910
2024-02-14 12:00:00,40149751.36,100021814.0000,2.289046,1.711172,1.634259,0.901921
2024-02-14 13:00:00,39291932.70,99730780.0000,2.380198,1.813543,1.632064,0.983034
2024-02-14 14:00:00,39551354.50,99894816.0000,2.369668,1.817964,1.688325,1.069965
2024-02-14 15:00:00,38871792.62,99510388.0000,2.437683,1.843166,1.717345,1.124918
2024-02-14 16:00:00,38514623.68,98071707.0000,2.490468,1.760097,1.667195,1.528127
2024-02-14 17:00:00,40072245.48,99749186.0000,2.421162,1.697848,1.603963,1.028952
2024-02-14 18:00:00,39221068.88,98646559.0000,2.474833,1.741239,1.606285,1.398272
2024-02-14 19:00:00,39376827.32,98760316.0000,2.471027,1.781158,1.626512,0.679048
2024-02-14 20:00:00,39431349.31,98944947.0000,2.484588,1.773307,1.624548,1.322986
2024-02-14 21:00:00,39296913.68,96959974.0000,2.480199,1.752212,1.587963,0.755339
2024-02-14 22:00:00,39307660.23,95792904.0000,2.483561,1.669995,1.562657,1.189657
2024-02-14 23:00:00,39802863.64,96369776.0000,2.441505,1.634579,1.498065,0.926559
2024-02-15 00:00:00,39723332.37,96690282.0000,2.411086,1.687947,1.619084,0.754234
2024-02-15 01:00:00,39888708.41,96808059.0000,2.415896,1.785359,1.682797,1.101321
2024-02-15 02:00:00,39065926.98,96454030.0000,2.424349,1.796875,1.693971,0.606198
2024-02-15 03:00:00,39523390.12,97156468.0000,2.450908,1.979740,1.710683,0.996908
2024-02-15 04:00:00,40980763.57,99215103.0000,2.357306,1.966529,1.664826,1.004496
2024-02-15 05:00:00,38441973.17,97469506.0000,2.386616,2.265294,1.950045,0.792306
2024-02-15 06:00:00,37391776.04,95212241.0000,2.467577,2.228329,1.941247,0.569222
2024-02-15 07:00:00,37557518.41,95537033.0000,2.462565,2.178135,1.952252,0.568629
2024-02-15 08:00:00,36924998.93,93549692.0000,2.517068,2.185905,1.997249,0.501704
2024-02-15 09:00:00,37808357.18,93882492.0000,2.515426,2.083067,1.910241,0.901490
2024-02-15 10:00:00,37546518.12,93953202.0000,2.516496,2.102688,1.925369,0.684248
2024-02-15 11:00:00,38167301.44,94359073.0000,2.501835,2.037915,1.884504,1.568090
2024-02-15 12:00:00,37186607.11,92892204.0000,2.515942,2.123437,1.949299,1.726774
2024-02-15 13:00:00,37471865.27,92921346.0000,2.522561,2.128642,1.930323,0.950272
2024-02-15 14:00:00,36558581.99,92492491.0000,2.528894,2.185682,2.024353,0.883181
2024-02-15 15:00:00,36699012.56,91921951.0000,2.562400,2.142778,1.979312,0.640220
2024-02-15 16:00:00,35456142.70,92212141.0000,2.572899,2.321429,2.120965,0.938604
2024-02-15 17:00:00,35606278.92,92604499.0000,2.604212,2.245874,2.121691,1.226864
2024-02-15 18:00:00,35491134.81,92823682.0000,2.642226,2.297001,2.197390,0.991642
2024-02-15 19:00:00,35763690.73,93255501.0000,2.642705,2.221165,2.132334,0.531805
2024-02-15 20:00:00,35455244.14,93295123.0000,2.659771,2.340949,2.161248,0.634477
2024-02-15 21:00:00,35202495.75,92995445.0000,2.664634,2.355685,2.189467,1.297365
2024-02-15 22:00:00,34880779.55,92944467.0000,2.688765,2.332754,2.183085,0.511886
2024-02-15 23:00:00,35938637.75,93792932.0000,2.640734,2.242288,2.116052,1.946861
2024-02-16 00:00:00,36414735.25,93781743.0000,2.649868,2.280495,2.159356,0.669514
2024-02-16 01:00:00,36171696.40,92854782.0000,2.668487,2.222838,2.102251,1.192299
2024-02-16 02:00:00,36187363.79,93266452.0000,2.652029,2.327945,2.184925,1.075574
2024-02-16 03:00:00,37021379.69,93229672.0000,2.578640,2.111640,2.059747,0.786548
2024-02-16 04:00:00,36747813.78,92867864.0000,2.575193,2.132086,2.068105,1.330161
2024-02-16 05:00:00,36965941.60,92855803.0000,2.566691,2.144630,2.056260,0.819295
2024-02-16 06:00:00,36977259.31,93012852.0000,2.550195,2.085366,2.015825,1.244434
2024-02-16 07:00:00,35387850.40,91128179.0000,2.617349,2.301994,2.185567,0.604215
2024-02-16 08:00:00,34312725.59,90044791.0000,2.658632,2.314351,2.299401,0.852475
2024-02-16 09:00:00,34424975.81,90874230.0000,2.623430,2.351119,2.312687,1.298587
2024-02-16 10:00:00,34712674.14,91009056.0000,2.614577,2.253333,2.313849,0.776230
2024-02-16 11:00:00,34604459.29,90160390.0000,2.607289,2.313901,2.357498,0.610955
2024-02-16 12:00:00,34200565.97,89487944.0000,2.629687,2.332579,2.380809,0.701053
2024-02-16 13:00:00,35343039.07,90863149.0000,2.596439,2.181081,2.224658,0.948031
2024-02-16 14:00:00,35123573.42,90492022.0000,2.597458,2.240884,2.269293,0.979241
2024-02-17 00:00:00,39525187.44,97716086.0000,2.345045,2.008073,1.838608,1.155992
2024-02-17 01:00:00,38501032.22,97041039.0000,2.419413,2.137970,1.954518,1.336931
2024-02-17 02:00:00,37885356.60,96060642.0000,2.429884,2.089136,1.959297,2.081786
2024-02-17 03:00:00,37625632.61,95936618.0000,2.458388,2.059838,1.974915,1.852964
2024-02-17 04:00:00,38109244.37,95752248.0000,2.464187,2.109544,2.085893,0.747402
2024-02-17 05:00:00,37594701.71,94995370.0000,2.480798,2.159166,2.166614,1.080062
2024-02-17 06:00:00,37595591.22,95530659.0000,2.459140,2.137106,2.175706,1.266919
2024-02-17 07:00:00,38933496.34,96956954.0000,2.397842,1.995342,2.064731,0.961229
2024-02-17 08:00:00,38934866.26,97516159.0000,2.373529,2.072072,2.137062,0.378303
2024-02-17 09:00:00,37504546.59,96318626.0000,2.411793,2.193602,2.286736,0.813798
2024-02-17 10:00:00,35826834.23,93410946.0000,2.492949,2.270728,2.405695,1.146685
2024-02-17 11:00:00,36681303.97,94754350.0000,2.434858,2.126806,2.330201,2.648238
