time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,2779098.45,28228779.0000,0.962293,3.601266,4.833333,1.655167
2021-12-13 15:00:00,2704846.81,28092095.0000,0.967432,3.753333,4.798521,1.428811
2021-12-13 16:00:00,2640728.44,27992378.0000,0.973272,3.702461,4.635514,0.898770
2021-12-13 17:00:00,2619019.49,27683703.0000,0.970505,3.671875,4.629213,1.408938
2021-12-13 18:00:00,2625705.31,27819729.0000,0.968080,3.888112,4.875000,1.893103
2021-12-13 19:00:00,2700833.83,28914216.0000,0.967972,3.706278,4.668561,0.350195
2021-12-13 20:00:00,2612935.05,28839114.0000,0.983222,3.680751,4.416830,0.696183
2021-12-13 21:00:00,2570008.18,28486014.0000,0.984748,3.649533,4.333333,0.567229
2021-12-13 22:00:00,2554750.21,28121710.0000,0.979990,3.732697,4.496032,1.576032
2021-12-13 23:00:00,2635993.33,28868616.0000,0.981871,3.580645,4.416016,0.575897
2021-12-14 00:00:00,2576995.21,28579297.0000,0.980267,3.602771,4.410506,0.687288
2021-12-14 01:00:00,2562327.32,28246821.0000,0.975028,3.571429,4.593117,1.251188
2021-12-14 02:00:00,2502656.80,27602393.0000,0.971853,3.560185,4.612903,1.307130
2021-12-14 03:00:00,2518762.05,27669582.0000,0.972737,3.427602,4.496032,1.671385
2021-12-14 04:00:00,2505437.50,27819648.0000,0.970971,3.417040,4.458824,1.504746
2021-12-14 05:00:00,2473888.61,27507007.0000,0.970220,3.296296,4.320000,0.990717
2021-12-14 06:00:00,2511055.79,28007987.0000,0.966242,3.175476,4.165746,1.845276
2021-12-14 07:00:00,2504455.47,27759202.0000,0.972288,3.220085,4.240223,0.846231
2021-12-14 08:00:00,2499594.92,27373697.0000,0.970400,3.315904,4.264925,1.675354
2021-12-14 09:00:00,2532436.33,27466131.0000,0.966030,3.285097,4.279330,0.753646
2021-12-14 10:00:00,2484635.99,27536695.0000,0.961811,3.409396,4.456311,0.849960
2021-12-14 11:00:00,2551015.99,27821088.0000,0.966575,3.514943,4.579681,1.219335
2021-12-14 12:00:00,2590894.19,28226323.0000,0.970662,3.554524,4.620482,0.203439
2021-12-14 13:00:00,2564822.28,27932148.0000,0.964703,3.553738,4.670040,0.400420
2021-12-14 14:00:00,2547507.14,28136814.0000,0.960951,3.483796,4.711066,1.793146
2021-12-14 15:00:00,2552623.60,28099659.0000,0.957789,3.426304,4.663327,0.861204
2021-12-14 16:00:00,2515726.25,28089842.0000,0.958344,3.484018,4.684631,0.732591
2021-12-14 17:00:00,2527302.88,28146819.0000,0.945254,3.512702,4.733871,0.420173
2021-12-14 18:00:00,2508535.83,28154162.0000,0.936507,3.425676,4.663366,0.739895
2021-12-14 19:00:00,2447829.63,27802913.0000,0.941705,3.543981,4.696787,1.095901
2021-12-14 20:00:00,2505140.04,28309930.0000,0.939470,3.453303,4.626984,0.149707
2021-12-14 21:00:00,2557351.95,28259519.0000,0.956850,3.418345,4.516441,0.892406
2021-12-14 22:00:00,2578771.81,28220179.0000,0.958559,3.354486,4.449715,1.356728
2021-12-14 23:00:00,2569457.19,28364033.0000,0.962423,3.366228,4.421550,0.420304
2021-12-15 00:00:00,2607798.37,28631954.0000,0.962663,3.324619,4.401130,0.679876
2021-12-15 01:00:00,2607029.39,28661273.0000,0.978057,3.381156,4.324675,2.518251
2021-12-15 02:00:00,2555592.16,28439708.0000,0.977043,3.526549,4.464896,2.616976
2021-12-15 03:00:00,2558925.04,28473629.0000,0.976521,3.616592,4.586873,0.971367
2021-12-15 04:00:00,2577601.04,28405286.0000,0.969726,3.469565,4.465160,0.469555
2021-12-15 05:00:00,2546360.66,28037444.0000,0.974100,3.516411,4.540076,1.491568
2021-12-15 06:00:00,2519887.58,27785727.0000,0.973082,3.480435,4.464419,1.711265
2021-12-15 07:00:00,2562024.44,27966646.0000,0.940196,3.333333,4.228164,1.642490
2021-12-15 08:00:00,2546040.21,27722527.0000,0.940550,3.515284,4.414365,0.376054
2021-12-15 09:00:00,2525624.03,27351354.0000,0.932519,3.277207,4.075085,1.778333
2021-12-15 10:00:00,2539645.88,27561530.0000,0.923581,3.371550,4.260714,0.358111
2021-12-15 11:00:00,2720479.37,29158407.0000,0.930011,3.111111,3.827327,1.162355
2021-12-15 12:00:00,2984583.66,32321215.0000,0.865534,3.280303,4.721440,1.320867
2021-12-15 13:00:00,2981652.53,32758220.0000,0.871108,3.388446,4.909548,0.936119
2021-12-15 14:00:00,2960413.17,32299129.0000,0.884238,3.269380,4.710824,3.241960
2021-12-15 15:00:00,2777406.82,31287674.0000,0.935614,3.762749,4.871985,0.426240
2021-12-15 16:00:00,2758814.29,31619648.0000,0.948553,3.611842,4.676525,0.276792
2021-12-15 17:00:00,2802247.69,31290008.0000,0.947502,3.232000,4.196277,1.567956
2021-12-15 18:00:00,2721115.08,30328100.0000,0.944963,3.314928,4.312178,1.353035
2021-12-15 19:00:00,2723791.62,29984496.0000,0.961870,3.394130,4.459893,0.954298
2021-12-15 20:00:00,2670685.07,28372305.0000,0.954662,3.431072,4.401473,0.474030
2021-12-15 21:00:00,2647599.81,27843094.0000,0.965788,3.295745,4.277174,0.309511
2021-12-15 22:00:00,2673300.45,28078038.0000,0.966434,3.295745,4.261261,2.167344
2021-12-15 23:00:00,2622240.62,27976514.0000,0.968042,3.308190,4.250457,1.165604
2021-12-16 00:00:00,2605425.59,27593668.0000,0.966928,3.307359,4.258242,0.663733
2021-12-16 01:00:00,2622202.60,27622486.0000,0.978828,3.368534,4.257770,1.796797
2021-12-16 02:00:00,2618340.32,27477650.0000,0.979310,3.497788,4.377570,0.423466
2021-12-16 03:00:00,2637275.10,27535613.0000,0.978791,3.276730,4.160714,6.807130
2021-12-16 04:00:00,2616944.60,27285653.0000,0.976885,3.230928,4.090278,3.557724
2021-12-16 05:00:00,2588138.98,27447736.0000,0.975963,3.426724,4.293478,0.372040
2021-12-16 06:00:00,2567815.87,27289094.0000,0.980931,3.410367,4.281307,0.177721
2021-12-16 07:00:00,2600958.54,27475157.0000,0.978004,3.373134,4.262206,2.323608
2021-12-16 08:00:00,2621169.83,27654354.0000,0.976910,3.431034,4.329690,0.549957
2021-12-16 09:00:00,2637589.72,27782307.0000,0.976173,3.493450,4.367459,1.501577
2021-12-16 10:00:00,2692672.58,27611587.0000,0.974129,3.082677,3.864238,1.463610
2021-12-16 11:00:00,2626014.42,27052791.0000,0.962939,3.000000,3.728868,1.845129
2021-12-16 12:00:00,2703873.81,27411535.0000,0.973569,2.957774,3.630915,0.901062
2021-12-16 13:00:00,2721785.57,28135713.0000,0.983472,3.098592,3.854975,1.748079
2021-12-16 14:00:00,2782094.72,28592957.0000,0.977953,3.200828,3.965458,0.685073
2021-12-16 15:00:00,2821344.24,29071038.0000,0.979909,3.258947,4.049296,1.112564
2021-12-16 16:00:00,2810281.07,28996207.0000,0.978104,3.362851,4.150538,1.316827
2021-12-16 17:00:00,3170184.51,31486978.0000,0.989453,2.794118,3.271284,1.632682
2021-12-16 18:00:00,3319274.37,32421121.0000,0.965735,2.581210,2.940248,0.628713
2021-12-16 19:00:00,3691762.11,34731352.0000,0.965486,2.231429,2.421503,0.946012
2021-12-16 20:00:00,4003479.51,37837446.0000,0.992570,1.960908,2.015152,1.174282
2021-12-16 21:00:00,5579362.74,48562649.0000,1.003522,1.441030,1.484267,1.029922
2021-12-16 22:00:00,6428056.47,55739230.0000,1.020505,1.252755,1.234180,1.090346
2021-12-16 23:00:00,6813005.83,59331236.0000,1.012441,1.090968,1.071935,1.135282
2021-12-17 00:00:00,5920507.56,54332863.0000,1.040672,1.319708,1.041742,0.981688
2021-12-17 01:00:00,5511326.99,51406837.0000,1.029673,1.355932,1.099676,0.775888
2021-12-17 02:00:00,5499563.85,50018971.0000,0.996680,1.495466,1.410506,1.286774
2021-12-17 03:00:00,5498334.74,49641881.0000,1.003764,1.356313,1.288391,0.877148
2021-12-17 04:00:00,5479353.28,51180210.0000,0.999024,1.538396,1.422233,0.552833
2021-12-17 05:00:00,5503597.17,51138155.0000,0.994375,1.604278,1.517314,0.897860
2021-12-17 06:00:00,5507280.58,51527700.0000,1.027381,1.445946,1.186427,1.032229
2021-12-17 07:00:00,5781103.30,53620092.0000,1.020686,1.375095,1.137323,0.879092
2021-12-17 08:00:00,6351236.37,60252693.0000,1.089208,1.145000,0.765846,1.438441
2021-12-17 09:00:00,6464658.78,61305168.0000,1.087280,1.168944,0.777263,1.751069
2021-12-17 10:00:00,6644860.35,64658790.0000,1.074458,1.222084,0.771602,1.622879
2021-12-17 11:00:00,6175235.70,61098602.0000,1.068436,1.458797,0.905775,0.967693
2021-12-17 12:00:00,5842845.70,58322031.0000,1.050858,1.635902,1.083059,0.818365
2021-12-17 13:00:00,5492314.59,54831714.0000,1.035689,1.777269,1.262677,1.040893
2021-12-17 14:00:00,5268997.42,53247373.0000,1.022112,1.885880,1.358905,0.913658
2021-12-17 15:00:00,4703353.14,48466212.0000,1.036373,2.053039,1.479850,1.192245
2021-12-17 16:00:00,4156049.05,41212999.0000,0.984898,2.217762,2.011065,0.549005
2021-12-17 17:00:00,3960542.66,39042223.0000,0.986321,2.350993,2.144906,0.670254
2021-12-17 18:00:00,3831659.40,38860643.0000,1.001684,2.531250,2.210104,1.104015
2021-12-17 19:00:00,3761894.16,37948069.0000,0.998455,2.572872,2.437391,0.860915
2021-12-17 20:00:00,3587193.59,36518310.0000,0.988702,2.630657,2.514210,0.983153
2021-12-17 21:00:00,3450831.39,35464446.0000,0.980479,2.742857,2.575318,0.810414
2021-12-17 22:00:00,3415875.19,34305063.0000,0.966372,2.821151,2.835577,1.096616
2021-12-17 23:00:00,3351424.35,33587895.0000,0.973623,2.891547,2.907662,0.805105
2021-12-18 00:00:00,3371474.98,34191388.0000,0.974716,3.021173,2.944773,0.613007
2021-12-18 01:00:00,3372976.75,33889046.0000,0.958476,2.871272,2.963855,1.740893
2021-12-18 02:00:00,3279681.96,33738113.0000,0.968236,3.013093,3.126582,0.501555
2021-12-18 03:00:00,3245647.40,33322287.0000,0.964193,3.000000,3.147122,1.658056
2021-12-18 04:00:00,3286993.00,33188540.0000,0.964604,3.028428,3.174810,1.555466
2021-12-18 05:00:00,3217987.67,32575437.0000,0.963408,3.194056,3.287946,0.517212
2021-12-18 06:00:00,3218303.44,32408236.0000,0.962861,3.155172,3.326209,1.019991
2021-12-18 07:00:00,3171950.16,32340438.0000,0.959933,3.210345,3.341899,0.232212
2021-12-18 08:00:00,3140569.25,31838744.0000,0.955620,3.219723,3.426788,3.317713
2021-12-18 09:00:00,3097946.80,31333537.0000,0.946837,3.242160,3.541080,0.917189
2021-12-18 10:00:00,3130628.66,31397934.0000,0.948847,3.249135,3.581368,0.702842
2021-12-18 11:00:00,3336648.93,32972843.0000,0.927981,3.159236,3.755940,0.887623
2021-12-18 12:00:00,3240108.04,32290862.0000,0.915570,3.251656,3.971132,0.458470
2021-12-18 13:00:00,3254528.17,32441469.0000,0.913522,3.149837,3.911494,0.335792
2021-12-18 14:00:00,3286095.69,33143522.0000,0.919415,3.125000,3.854191,0.210732
2021-12-18 15:00:00,3296434.91,32895269.0000,0.914221,3.209917,4.015366,2.032476
2021-12-18 16:00:00,3240020.37,32599058.0000,0.912417,3.183775,3.961176,0.541256
2021-12-18 17:00:00,3211751.55,32309037.0000,0.911835,3.263959,4.007109,0.861366
2021-12-18 18:00:00,3236112.47,32643020.0000,0.927872,3.149918,3.882284,0.424396
2021-12-18 19:00:00,3291024.72,33248306.0000,0.931914,3.085346,3.863426,1.843334
2021-12-18 20:00:00,3229852.54,32833715.0000,0.929251,3.162829,3.951132,0.902525
2021-12-18 21:00:00,3228002.71,32761623.0000,0.931125,3.187086,3.915677,2.366842
2021-12-18 22:00:00,3188354.11,32406916.0000,0.927160,3.202003,3.938995,1.926599
2021-12-18 23:00:00,3133543.49,31833324.0000,0.925416,3.269165,4.026994,0.603145
2021-12-19 00:00:00,3135953.25,31865700.0000,0.928082,3.224283,4.006112,0.870921
2021-12-19 01:00:00,3130421.83,31800303.0000,0.937441,3.164495,3.968561,1.169276
2021-12-19 02:00:00,3125692.93,31752184.0000,0.939613,3.101286,3.905502,0.926587
2021-12-19 03:00:00,3111970.53,31258110.0000,0.936878,3.033175,3.895933,1.491951
2021-12-19 04:00:00,3062272.73,30809541.0000,0.940447,3.261017,4.096203,2.071418
2021-12-19 05:00:00,3124664.23,31287438.0000,0.941108,3.220000,4.085535,0.738041
2021-12-19 06:00:00,3078754.72,31050489.0000,0.941679,3.268707,4.117197,1.266719
2021-12-19 07:00:00,3070652.46,31061310.0000,0.940018,3.261092,4.118622,0.352343
2021-12-19 08:00:00,3104008.30,31337792.0000,0.942024,3.201667,4.077694,0.851694
2021-12-19 09:00:00,3138074.46,31745282.0000,0.943331,3.132570,4.014888,1.247381
2021-12-19 10:00:00,3108938.47,31609680.0000,0.943995,3.091057,3.929268,0.660140
2021-12-19 11:00:00,3090685.54,31433051.0000,0.944882,3.107261,3.948020,0.898313
2021-12-19 12:00:00,3080999.43,31334238.0000,0.943790,3.102310,3.956629,2.217590
2021-12-19 13:00:00,3106820.37,31637682.0000,0.944481,3.162207,4.027638,0.221673
2021-12-19 14:00:00,3130393.94,31723476.0000,0.941101,3.185811,4.116816,1.623613
2021-12-19 15:00:00,3143952.15,32030683.0000,0.939494,3.144295,4.097686,0.802465
2021-12-19 16:00:00,3178641.78,32563787.0000,0.940823,3.231561,4.167320,4.088007
2021-12-19 17:00:00,3204214.39,32823642.0000,0.939071,3.240964,4.216074,0.577224
2021-12-19 18:00:00,3171164.83,32659038.0000,0.943948,3.230637,4.152116,7.979219
2021-12-19 19:00:00,3109423.12,32171993.0000,0.944678,3.367857,4.225543,1.817069
2021-12-19 20:00:00,3043287.81,31927048.0000,0.953289,3.541353,4.335766,1.356300
2021-12-19 21:00:00,3071854.31,32270967.0000,0.955426,3.524254,4.356204,0.627333
2021-12-19 22:00:00,3078362.25,32425996.0000,0.956003,3.463370,4.315108,0.748931
2021-12-19 23:00:00,3093937.78,32235916.0000,0.954866,3.404022,4.289209,1.023546
2021-12-20 00:00:00,3017499.15,31892842.0000,0.953159,3.496255,4.390280,0.369993
2021-12-20 01:00:00,2967708.11,31376183.0000,0.946427,3.332117,4.268722,1.637725
2021-12-20 02:00:00,2984428.93,31551063.0000,0.946738,3.332117,4.285714,0.605212
2021-12-20 03:00:00,2989091.76,31653733.0000,0.945975,3.370642,4.341716,2.887070
2021-12-20 04:00:00,2974374.08,31599957.0000,0.946396,3.345521,4.333333,0.856438
2021-12-20 05:00:00,3001685.50,31700132.0000,0.946564,3.407407,4.411677,0.452916
2021-12-20 06:00:00,2918236.24,31615357.0000,0.951940,3.632613,4.555031,0.617815
2021-12-20 07:00:00,2877126.66,31375427.0000,0.958978,3.800000,4.672131,2.290106
2021-12-20 08:00:00,2926790.39,31673164.0000,0.965661,3.629126,3.895890,0.496677
2021-12-20 09:00:00,2907916.23,31689848.0000,0.959464,3.558541,3.984485,0.985699
2021-12-20 10:00:00,2842618.26,31493226.0000,0.961828,3.670659,4.268519,0.557838
2021-12-20 11:00:00,2832937.47,31263998.0000,0.961205,3.699399,4.417722,2.034969
2021-12-20 12:00:00,2880535.28,31690448.0000,0.960940,3.673307,5.118613,0.600946
2021-12-20 13:00:00,2843146.42,31768355.0000,0.950561,3.727273,5.109489,2.399167
2021-12-20 14:00:00,2889254.60,32448951.0000,0.952511,3.672000,5.052536,0.440352
2021-12-20 15:00:00,2911219.20,32226489.0000,0.955044,3.750000,5.245247,0.815111
2021-12-20 16:00:00,2910248.02,32769373.0000,0.954952,3.744898,5.307985,0.617887
2021-12-20 17:00:00,3018198.16,33655198.0000,0.951818,3.654076,5.259740,0.528828
2021-12-20 18:00:00,2970417.25,32968005.0000,0.950521,3.594118,5.280669,0.856838
2021-12-20 19:00:00,2749837.99,29981103.0000,0.949122,3.544922,5.144689,0.798446
2021-12-20 20:00:00,2833632.42,29069763.0000,0.951749,2.568421,3.673442,0.878629
2021-12-20 21:00:00,2810723.09,28961598.0000,0.961801,2.708333,3.813043,0.578958
2021-12-20 22:00:00,2856304.58,29744711.0000,0.960030,2.908935,4.181240,1.136516
2021-12-20 23:00:00,2849745.56,30303547.0000,0.962028,2.963793,4.174603,0.412325
2021-12-21 00:00:00,2898057.24,30538011.0000,0.962803,2.788591,4.026730,1.408745
2021-12-21 01:00:00,2933144.78,31006352.0000,0.984456,3.343137,4.143548,4.002859
2021-12-21 02:00:00,2935990.97,30825570.0000,0.982815,3.369565,4.115200,1.343362
2021-12-21 03:00:00,2865397.77,30182838.0000,0.980519,3.396825,4.123003,0.719223
2021-12-21 04:00:00,2825007.82,29308201.0000,0.980138,3.222008,4.039809,1.286201
2021-12-21 05:00:00,2792441.68,28874175.0000,0.980213,3.279528,4.123980,0.858647
2021-12-21 06:00:00,2785488.74,28421075.0000,0.978159,3.059813,3.872473,1.636526
2021-12-21 07:00:00,2930796.17,28830168.0000,0.977618,2.453435,3.069393,1.340243
2021-12-21 08:00:00,2902702.22,29711802.0000,0.959253,3.057971,3.881024,1.200910
2021-12-21 09:00:00,2947588.29,30123539.0000,0.944679,3.026786,3.861607,1.379355
2021-12-21 10:00:00,3018646.93,30538576.0000,0.956921,2.936842,3.802360,1.768561
2021-12-21 11:00:00,3178833.39,32220648.0000,0.956982,2.865854,3.661850,0.750732
2021-12-21 12:00:00,3186074.52,32413321.0000,0.945726,2.811321,3.633763,2.633658
2021-12-21 13:00:00,3052885.93,31107458.0000,0.947203,2.957295,3.782866,1.270270
2021-12-21 14:00:00,3033864.41,31100609.0000,0.944410,2.974910,3.761414,1.285792
2021-12-21 15:00:00,2962703.84,30207013.0000,0.970972,3.034991,3.752976,0.982542
2021-12-21 16:00:00,3004698.08,31165970.0000,0.972929,3.322772,3.960754,0.565185
2021-12-21 17:00:00,2965544.43,30340428.0000,0.977288,3.209709,3.849085,0.574957
2021-12-21 18:00:00,2980242.24,30692505.0000,0.968068,3.262231,3.971963,0.725401
2021-12-21 19:00:00,2956504.59,30633417.0000,0.971621,3.345309,4.066246,0.608081
2021-12-21 20:00:00,2969166.04,30466334.0000,0.974675,3.361277,4.160514,0.470953
2021-12-21 21:00:00,2961195.96,30203646.0000,0.982649,3.312749,4.060510,0.528819
2021-12-21 22:00:00,2976144.06,30312902.0000,0.981792,3.372000,4.111465,0.966524
2021-12-21 23:00:00,2958735.50,29892256.0000,0.974336,3.169847,3.950541,0.608929
2021-12-22 00:00:00,2948804.12,29813015.0000,0.972173,3.067416,3.819697,0.831563
2021-12-22 01:00:00,2885912.08,29437503.0000,0.996816,3.272031,3.967033,0.159550
2021-12-22 02:00:00,2868204.81,28898955.0000,0.998431,3.251908,3.917574,0.990880
2021-12-22 03:00:00,2877823.88,28683583.0000,0.989956,3.038674,3.766975,1.091030
2021-12-22 04:00:00,2861349.85,28590626.0000,0.989379,3.057514,3.766254,0.849301
2021-12-22 05:00:00,2877412.15,28431856.0000,0.987005,3.024209,3.758190,5.832779
2021-12-22 06:00:00,2850325.71,28586157.0000,0.983805,3.173152,3.878641,0.467671
2021-12-22 07:00:00,2846836.69,28351454.0000,0.980537,3.225490,3.910112,0.386125
2021-12-22 08:00:00,2941510.01,29211583.0000,0.982038,3.150763,3.899054,1.073941
2021-12-22 09:00:00,2926666.53,28975459.0000,0.983128,3.119772,3.869291,1.644967
2021-12-22 10:00:00,2874342.99,28732345.0000,0.980339,3.110899,3.843700,1.418911
2021-12-22 11:00:00,2866987.27,28264623.0000,0.984334,3.125969,3.782884,0.823149
2021-12-22 12:00:00,2905459.13,28469068.0000,0.958590,3.000000,3.740916,0.594167
2021-12-22 13:00:00,2891182.57,28437715.0000,0.967907,2.909774,3.516923,0.719432
2021-12-22 14:00:00,2890803.06,28177844.0000,0.973994,2.828729,3.388554,1.104330
2021-12-22 15:00:00,2979421.58,28680920.0000,0.977255,2.632582,3.221902,1.310193
2021-12-22 16:00:00,3414299.78,32120704.0000,0.914677,2.668224,3.401584,0.465367
2021-12-22 17:00:00,3568796.02,33584534.0000,0.892101,2.886548,4.062878,1.029750
2021-12-22 18:00:00,3509442.81,33614934.0000,0.903644,3.151675,4.381770,0.610866
2021-12-22 19:00:00,3422721.97,32538473.0000,0.902503,3.085069,4.469003,0.836933
2021-12-22 20:00:00,3514781.52,33251653.0000,0.903266,3.034130,4.471063,0.727979
2021-12-22 21:00:00,3485971.31,33329872.0000,0.899471,3.109948,4.630919,0.476981
2021-12-22 22:00:00,3464344.90,33072505.0000,0.899931,3.212880,4.777618,0.898819
2021-12-22 23:00:00,3419059.70,32634954.0000,0.901627,3.180036,4.715505,1.666407
2021-12-23 00:00:00,3198462.44,31190371.0000,0.921683,3.227106,4.575624,1.183759
2021-12-23 01:00:00,3129074.05,30648285.0000,0.951559,3.373358,4.576453,1.457103
2021-12-23 02:00:00,3145544.20,30533359.0000,0.953140,3.406072,4.639319,1.679808
2021-12-23 03:00:00,3107733.34,30316392.0000,0.954035,3.518664,4.804487,0.185532
2021-12-23 04:00:00,3148854.42,30605981.0000,0.959525,3.431034,4.743265,2.926880
2021-12-23 05:00:00,3125368.63,30550804.0000,0.962730,3.394687,4.690738,0.596971
2021-12-23 06:00:00,3109213.51,30375142.0000,0.963280,3.485437,4.842444,0.846913
2021-12-23 07:00:00,3161484.40,30625636.0000,0.962287,3.439163,4.784252,1.619765
2021-12-23 08:00:00,3118881.58,30661439.0000,0.953468,3.484615,4.811111,0.265492
2021-12-23 09:00:00,3156975.73,30483352.0000,0.955266,3.360748,4.638591,2.404262
2021-12-23 10:00:00,3164590.36,30773694.0000,0.956505,3.510557,4.815748,0.727452
2021-12-23 11:00:00,3175771.05,30517093.0000,0.965991,3.300917,4.492582,1.064627
2021-12-23 12:00:00,3127201.07,30148648.0000,0.957851,3.482558,4.781991,1.560536
2021-12-23 13:00:00,3150093.27,30144739.0000,0.959592,3.273063,4.498498,0.749421
2021-12-23 14:00:00,3111827.23,29950214.0000,0.956157,3.409434,4.646059,0.986261
2021-12-23 15:00:00,3101054.83,29857120.0000,0.966780,3.444234,4.710938,0.912895
2021-12-23 16:00:00,3229543.73,30769281.0000,0.967392,3.292279,4.511381,0.196668
2021-12-23 17:00:00,3368812.80,31762471.0000,0.980903,3.193548,4.350148,0.799137
2021-12-23 18:00:00,3668547.12,33647496.0000,0.884587,3.032626,4.468421,0.767490
2021-12-23 19:00:00,3590129.70,32927907.0000,0.862888,3.315141,4.889685,1.067008
