time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.366900,57.7500,42.2500
2026-06-27 21:00:00,1.378100,57.9500,42.0500
2026-06-27 22:00:00,1.360700,57.6400,42.3600
2026-06-27 23:00:00,1.386100,58.0900,41.9100
2026-06-28 00:00:00,1.378100,57.9500,42.0500
2026-06-28 01:00:00,1.388900,58.1400,41.8600
2026-06-28 02:00:00,1.380400,57.9900,42.0100
2026-06-28 03:00:00,1.387800,58.1200,41.8800
2026-06-28 04:00:00,1.392300,58.2000,41.8000
2026-06-28 05:00:00,1.396400,58.2700,41.7300
2026-06-28 06:00:00,1.448600,59.1600,40.8400
2026-06-28 07:00:00,1.457600,59.3100,40.6900
2026-06-28 08:00:00,1.443800,59.0800,40.9200
2026-06-28 09:00:00,1.460600,59.3600,40.6400
2026-06-28 10:00:00,1.443200,59.0700,40.9300
2026-06-28 11:00:00,1.433700,58.9100,41.0900
2026-06-28 12:00:00,1.429000,58.8300,41.1700
2026-06-28 13:00:00,1.459400,59.3400,40.6600
2026-06-28 14:00:00,1.444400,59.0900,40.9100
2026-06-28 15:00:00,1.453400,59.2400,40.7600
2026-06-28 16:00:00,1.455800,59.2800,40.7200
2026-06-28 17:00:00,1.479500,59.6700,40.3300
2026-06-28 18:00:00,1.477100,59.6300,40.3700
2026-06-28 19:00:00,1.477700,59.6400,40.3600
2026-06-28 20:00:00,1.482000,59.7100,40.2900
2026-06-28 21:00:00,1.473400,59.5700,40.4300
2026-06-28 22:00:00,1.491900,59.8700,40.1300
2026-06-28 23:00:00,1.483900,59.7400,40.2600
2026-06-29 00:00:00,1.496300,59.9400,40.0600
2026-06-29 01:00:00,1.490000,59.8400,40.1600
2026-06-29 02:00:00,1.475900,59.6100,40.3900
2026-06-29 03:00:00,1.384400,58.0600,41.9400
2026-06-29 04:00:00,1.362900,57.6800,42.3200
2026-06-29 05:00:00,1.387200,58.1100,41.8900
2026-06-29 06:00:00,1.335900,57.1900,42.8100
2026-06-29 07:00:00,1.345200,57.3600,42.6400
2026-06-29 08:00:00,1.381500,58.0100,41.9900
2026-06-29 09:00:00,1.348000,57.4100,42.5900
2026-06-29 10:00:00,1.306800,56.6500,43.3500
2026-06-29 11:00:00,1.286800,56.2700,43.7300
2026-06-29 12:00:00,1.277900,56.1000,43.9000
2026-06-29 13:00:00,1.281000,56.1600,43.8400
2026-06-29 14:00:00,1.285200,56.2400,43.7600
2026-06-29 15:00:00,1.285700,56.2500,43.7500
2026-06-29 16:00:00,1.292000,56.3700,43.6300
2026-06-29 17:00:00,1.274800,56.0400,43.9600
2026-06-29 18:00:00,1.303600,56.5900,43.4100
2026-06-29 19:00:00,1.284700,56.2300,43.7700
2026-06-29 20:00:00,1.288900,56.3100,43.6900
2026-06-29 21:00:00,1.304700,56.6100,43.3900
2026-06-29 22:00:00,1.303100,56.5800,43.4200
2026-06-29 23:00:00,1.267100,55.8900,44.1100
2026-06-30 00:00:00,1.253800,55.6300,44.3700
2026-06-30 01:00:00,1.245200,55.4600,44.5400
2026-06-30 02:00:00,1.222700,55.0100,44.9900
2026-06-30 03:00:00,1.232100,55.2000,44.8000
2026-06-30 04:00:00,1.244200,55.4400,44.5600
2026-06-30 05:00:00,1.231100,55.1800,44.8200
2026-06-30 06:00:00,1.227700,55.1100,44.8900
2026-06-30 07:00:00,1.232600,55.2100,44.7900
2026-06-30 08:00:00,1.232600,55.2100,44.7900
2026-06-30 09:00:00,1.226700,55.0900,44.9100
2026-06-30 10:00:00,1.235100,55.2600,44.7400
2026-06-30 11:00:00,1.229700,55.1500,44.8500
2026-06-30 12:00:00,1.169200,53.9000,46.1000
2026-06-30 13:00:00,1.149200,53.4700,46.5300
2026-06-30 14:00:00,1.152900,53.5500,46.4500
2026-06-30 15:00:00,1.132200,53.1000,46.9000
2026-06-30 16:00:00,1.130800,53.0700,46.9300
2026-06-30 17:00:00,1.144100,53.3600,46.6400
2026-06-30 18:00:00,1.115100,52.7200,47.2800
2026-06-30 19:00:00,1.088100,52.1100,47.8900
2026-06-30 20:00:00,1.109300,52.5900,47.4100
2026-06-30 21:00:00,1.123100,52.9000,47.1000
2026-06-30 22:00:00,1.127200,52.9900,47.0100
2026-06-30 23:00:00,1.134900,53.1600,46.8400
2026-07-01 00:00:00,1.127700,53.0000,47.0000
2026-07-01 01:00:00,1.137200,53.2100,46.7900
2026-07-01 02:00:00,1.122700,52.8900,47.1100
2026-07-01 03:00:00,1.116900,52.7600,47.2400
2026-07-01 04:00:00,1.120900,52.8500,47.1500
2026-07-01 05:00:00,1.133100,53.1200,46.8800
2026-07-01 06:00:00,1.154200,53.5800,46.4200
2026-07-01 07:00:00,1.160300,53.7100,46.2900
