time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-18 01:00:00,59819390.90,37951168556.0000,0.944225,1.732128,1.787495,0.947818
2023-05-18 02:00:00,59809766.25,38351394180.0000,0.939747,1.769584,1.814876,0.901829
2023-05-18 03:00:00,59787808.24,38233610388.0000,0.949156,1.781374,1.801879,1.025656
2023-05-18 04:00:00,59070474.77,37443489606.0000,0.939210,1.785358,1.850723,1.119973
2023-05-18 05:00:00,58791911.43,37819490927.0000,0.928890,1.831252,1.858610,0.529043
2023-05-18 06:00:00,59722059.54,38157890744.0000,0.943352,1.824488,1.857657,0.858434
2023-05-18 07:00:00,60146749.65,39415679081.0000,0.945211,1.939247,1.958768,1.136201
2023-05-18 08:00:00,59779399.40,38019868350.0000,0.939325,1.807536,1.930029,0.733587
2023-05-18 09:00:00,60411162.71,38171374677.0000,0.938749,1.798962,1.927279,1.048387
2023-05-18 10:00:00,60681405.99,37890593132.0000,0.941034,1.699707,1.853052,1.123648
2023-05-18 11:00:00,59706281.20,37432935763.0000,0.941252,1.677492,1.777016,0.882565
2023-05-18 12:00:00,64972052.62,40020235925.0000,0.949734,1.586303,1.695007,1.204993
2023-05-18 13:00:00,63491532.64,39671794051.0000,0.952127,1.547773,1.616167,0.886352
2023-05-18 14:00:00,63721106.24,40039150122.0000,0.945135,1.620382,1.676155,1.153454
2023-05-18 15:00:00,62828904.59,39924321399.0000,0.928362,1.707763,1.741581,1.146480
2023-05-18 16:00:00,61835527.86,39781474197.0000,0.925167,1.770542,1.785438,0.739102
2023-05-18 17:00:00,63478506.90,40830593372.0000,0.913218,1.809000,1.846431,0.889181
2023-05-18 18:00:00,62635671.32,41044580299.0000,0.932166,1.883528,1.871668,0.728486
2023-05-18 19:00:00,65069015.20,42924628571.0000,0.922288,2.078675,2.062279,1.025802
2023-05-18 20:00:00,64566543.96,40903215646.0000,0.917517,1.824527,1.917527,0.871631
2023-05-18 21:00:00,63484575.64,40221095952.0000,0.923927,1.794107,1.867902,0.715186
2023-05-18 22:00:00,63001530.52,39452642650.0000,0.924704,1.721090,1.801646,1.202198
2023-05-18 23:00:00,62707441.88,39303921701.0000,0.928485,1.724383,1.813476,0.962338
2023-05-19 00:00:00,62316954.70,39388011540.0000,0.927060,1.721212,1.780942,0.945862
2023-05-19 01:00:00,60941841.03,39218637642.0000,0.944637,1.772622,1.766862,1.243549
2023-05-19 02:00:00,60723228.77,39603741524.0000,0.942521,1.825328,1.809752,0.929929
2023-05-19 03:00:00,60429659.68,39281871394.0000,0.929670,1.933509,1.951936,1.463944
2023-05-19 04:00:00,61644630.89,39957628190.0000,0.927292,1.987177,2.055296,0.998259
2023-05-19 05:00:00,63577462.02,41208072137.0000,0.920573,2.045129,2.136215,0.911792
2023-05-19 06:00:00,63372771.31,41381705420.0000,0.922937,2.117798,2.201581,1.259784
2023-05-19 07:00:00,64787978.79,42389412973.0000,0.919594,2.141306,2.246692,0.695934
2023-05-19 08:00:00,66795437.70,44050726224.0000,0.910751,2.199138,2.338517,0.767743
2023-05-19 09:00:00,68545970.73,45055128064.0000,0.927563,2.246570,2.381346,1.527190
2023-05-19 10:00:00,69513502.97,45756349006.0000,0.928225,2.269847,2.396424,1.130515
2023-05-19 11:00:00,71071675.55,46998238056.0000,0.924587,2.260217,2.396683,1.333594
2023-05-19 12:00:00,70342547.86,46206250730.0000,0.927270,2.208818,2.362807,1.123849
2023-05-19 13:00:00,70607424.54,46254151323.0000,0.929701,2.218082,2.376240,1.353351
2023-05-19 14:00:00,70653205.22,47498911052.0000,0.923633,2.366228,2.477999,0.686910
2023-05-19 15:00:00,71487558.73,47612981442.0000,0.925709,2.324465,2.421944,1.208181
2023-05-19 16:00:00,68256378.78,45139525156.0000,0.931499,2.228067,2.365215,0.750332
2023-05-19 17:00:00,67424736.75,44963913192.0000,0.925435,2.231145,2.344105,0.404190
2023-05-19 18:00:00,67924798.44,44639790775.0000,0.922071,2.216689,2.359476,1.294610
2023-05-19 19:00:00,68696909.24,44979021442.0000,0.919275,2.174213,2.318110,1.249957
2023-05-19 20:00:00,68437505.65,45161347265.0000,0.915083,2.264370,2.418595,1.393467
2023-05-19 21:00:00,67923935.52,44894139727.0000,0.917557,2.243201,2.393018,0.935638
2023-05-19 22:00:00,69494209.79,45500752813.0000,0.919979,2.123103,2.277826,1.911156
2023-05-19 23:00:00,69664743.30,45766729932.0000,0.911278,2.142230,2.292078,1.090834
2023-05-20 00:00:00,68722663.48,45150790361.0000,0.908726,2.120205,2.297931,1.480577
2023-05-20 01:00:00,69148403.39,45819437025.0000,0.909175,2.211714,2.382539,1.034412
2023-05-20 02:00:00,70301334.91,46743530441.0000,0.909369,2.240827,2.412597,0.720768
2023-05-20 03:00:00,70565905.56,46841581405.0000,0.943171,2.263886,2.451101,0.640541
2023-05-20 04:00:00,70603089.28,46663068576.0000,0.945900,2.236079,2.432924,0.890042
2023-05-20 05:00:00,70564502.17,46502947220.0000,0.943643,2.239901,2.430051,0.912887
2023-05-20 06:00:00,70230670.47,46452850093.0000,0.940876,2.251196,2.443880,1.082433
2023-05-20 07:00:00,70827265.56,46728771042.0000,0.937559,2.188284,2.389539,1.176919
2023-05-20 08:00:00,72383423.89,47343465164.0000,0.937316,2.089723,2.287275,0.816701
2023-05-20 09:00:00,73445437.86,46715370191.0000,0.924064,1.807736,2.092066,1.108575
2023-05-20 10:00:00,78086707.90,48841434033.0000,0.934697,1.575858,1.819451,1.167600
2023-05-20 11:00:00,80438087.60,50496304088.0000,0.940575,1.453751,1.612767,1.253029
2023-05-20 12:00:00,77906452.95,49103078271.0000,0.947509,1.521542,1.607487,0.799557
2023-05-20 13:00:00,77480147.69,49222809464.0000,0.943489,1.535783,1.635408,0.721637
2023-05-20 14:00:00,76994571.43,49167020927.0000,0.946703,1.595283,1.656770,1.273416
2023-05-20 15:00:00,77470948.92,49158253068.0000,0.935208,1.633353,1.737063,1.233509
2023-05-20 16:00:00,77141369.68,49045598550.0000,0.930861,1.650066,1.800989,1.039152
2023-05-20 17:00:00,80491549.17,49858800644.0000,0.922813,1.523438,1.714628,1.491726
2023-05-20 18:00:00,81765365.24,44166458836.0000,0.926282,0.947340,1.157913,0.962493
2023-05-20 19:00:00,86896117.02,47283198762.0000,0.952689,0.810725,0.912195,0.975726
2023-05-20 20:00:00,76938307.59,44077838334.0000,0.968137,0.897251,0.922100,1.183873
2023-05-20 21:00:00,76476358.76,43332573366.0000,0.965664,0.897551,0.972488,0.893087
2023-05-20 22:00:00,77120550.11,43541904329.0000,0.964805,0.881874,0.970296,1.249662
2023-05-20 23:00:00,72074297.81,42192137993.0000,0.972957,0.976608,0.992600,0.706722
2023-05-21 00:00:00,71580679.64,41685989282.0000,0.968106,1.000891,1.045574,1.250414
2023-05-21 01:00:00,72381191.59,41387168696.0000,0.949764,1.000338,1.105522,1.017967
2023-05-21 02:00:00,70774667.03,41318621655.0000,0.960190,1.040000,1.114433,0.625435
2023-05-21 03:00:00,69263526.25,41121080904.0000,0.987362,1.169820,1.125471,1.133506
2023-05-21 04:00:00,69689137.41,41171130471.0000,0.982692,1.171684,1.148144,0.576062
2023-05-21 05:00:00,73490337.50,42887268976.0000,0.978637,1.195545,1.230072,0.912428
2023-05-21 06:00:00,74191869.54,43227797901.0000,0.973116,1.196852,1.257516,0.675163
2023-05-21 07:00:00,75536056.78,44294878780.0000,0.976766,1.237445,1.252180,0.609394
2023-05-21 08:00:00,76763439.17,44785875911.0000,0.973111,1.212121,1.258101,1.264809
2023-05-21 09:00:00,76401519.40,44917497722.0000,0.969256,1.253256,1.276789,1.195372
2023-05-21 10:00:00,78593713.72,46044439202.0000,0.976745,1.280136,1.320012,1.277252
2023-05-21 11:00:00,77742988.26,45819844439.0000,0.982063,1.296648,1.320343,1.225669
2023-05-21 12:00:00,77503649.90,45716236403.0000,0.979910,1.291846,1.320093,0.996890
2023-05-21 13:00:00,79739292.10,46691782371.0000,0.980901,1.247444,1.310875,0.757784
2023-05-21 14:00:00,81022123.65,47301692851.0000,0.982777,1.245395,1.326052,0.750670
2023-05-21 15:00:00,66896713.66,40723138244.0000,0.980952,1.511963,1.507752,1.024709
2023-05-21 16:00:00,65886493.37,40447464838.0000,0.986354,1.665604,1.652878,1.235467
2023-05-21 17:00:00,66754851.50,40978282475.0000,0.985304,1.665659,1.670087,1.172170
2023-05-21 18:00:00,62874210.01,39487401564.0000,0.995487,1.750160,1.700668,0.848918
2023-05-21 19:00:00,63048264.30,39582792972.0000,0.997439,1.754809,1.719590,1.438829
2023-05-21 20:00:00,64384323.60,40232910038.0000,0.997131,1.827547,1.826309,0.867905
2023-05-21 21:00:00,64842931.78,40374670322.0000,0.994268,1.829655,1.865455,0.828859
2023-05-21 22:00:00,63685205.99,39975648732.0000,0.997761,1.861559,1.877157,0.626803
2023-05-21 23:00:00,64403012.84,40183320236.0000,0.996666,1.864066,1.913763,0.857963
2023-05-22 00:00:00,64218176.54,40298562050.0000,0.994409,1.866268,1.899843,0.694680
2023-05-22 01:00:00,61136072.11,39440337086.0000,1.001290,2.042231,1.945939,0.945387
2023-05-22 02:00:00,62627085.03,40488682959.0000,1.004887,2.046996,1.951809,0.982960
2023-05-22 03:00:00,62500827.71,40530473785.0000,0.992411,2.017226,2.023491,0.760864
2023-05-22 04:00:00,63227717.23,41023394646.0000,0.993357,2.053479,2.071864,1.180618
2023-05-22 05:00:00,64063169.91,41376457994.0000,0.995837,2.086269,2.135360,0.772060
2023-05-22 06:00:00,64086335.05,41560528564.0000,0.980495,2.186341,2.237870,1.329129
2023-05-22 07:00:00,65873986.58,42063245309.0000,0.966219,2.223122,2.406785,1.265073
2023-05-22 08:00:00,67300897.59,42938195083.0000,0.961469,2.246243,2.449280,0.977823
2023-05-22 09:00:00,68183732.26,43719010931.0000,0.955363,2.268795,2.476054,1.024931
2023-05-22 10:00:00,68532390.55,43603989662.0000,0.956743,2.296827,2.554903,0.939325
2023-05-22 11:00:00,68628651.29,43665791567.0000,0.957011,2.278440,2.546655,1.075932
2023-05-22 12:00:00,72651758.90,45933575838.0000,0.959640,2.120907,2.440082,1.108575
2023-05-22 13:00:00,72276400.44,45875505678.0000,0.967465,2.164752,2.445480,1.129254
2023-05-22 14:00:00,72000436.75,45752326840.0000,0.960647,2.218916,2.498857,1.015787
2023-05-22 15:00:00,72675346.05,46386347479.0000,0.960963,2.251533,2.495378,1.217844
2023-05-22 16:00:00,68246946.82,44461999945.0000,0.956327,2.433428,2.609728,0.832958
2023-05-22 17:00:00,68756346.59,44969944266.0000,0.953805,2.437676,2.586072,1.507169
2023-05-22 18:00:00,69161875.01,45189072203.0000,0.947551,2.473684,2.635159,0.783013
2023-05-22 19:00:00,68880778.24,44738526945.0000,0.952637,2.470158,2.683064,1.167734
2023-05-22 20:00:00,68997973.11,44688385284.0000,0.949101,2.451254,2.649892,1.502803
2023-05-22 21:00:00,68858830.54,44653794626.0000,0.954495,2.465472,2.649399,0.947183
2023-05-22 22:00:00,68564070.21,44406781223.0000,0.952395,2.448332,2.655770,0.716095
2023-05-22 23:00:00,68282102.16,44427015946.0000,0.954338,2.460078,2.659946,0.627834
2023-05-23 00:00:00,66974533.19,43932418837.0000,0.953137,2.474441,2.671017,0.754017
2023-05-23 01:00:00,67873002.55,44439571892.0000,0.955141,2.488056,2.718114,1.172687
2023-05-23 02:00:00,67116603.23,42993147925.0000,0.946622,2.342587,2.774975,0.736434
2023-05-23 03:00:00,68053435.67,43055989363.0000,0.940551,2.261854,2.770029,1.145151
2023-05-23 04:00:00,65429087.34,40530432219.0000,0.945459,2.009810,2.527388,0.668887
2023-05-23 05:00:00,65474424.20,40795050469.0000,0.949688,1.957476,2.376675,1.255394
2023-05-23 06:00:00,66501031.98,41649828695.0000,0.953555,1.950096,2.323095,0.687880
2023-05-23 07:00:00,64800503.21,41224316569.0000,0.956281,2.011294,2.318745,1.376923
2023-05-23 08:00:00,65192573.15,41402624891.0000,0.951198,2.044365,2.365164,0.783388
2023-05-23 09:00:00,66189386.08,41818173022.0000,0.940318,2.009232,2.384828,0.951915
2023-05-23 10:00:00,65664632.56,41566470999.0000,0.944046,2.059543,2.390883,1.403854
2023-05-23 11:00:00,66834736.68,42287084266.0000,0.941140,2.072251,2.389829,1.429259
2023-05-23 12:00:00,66974901.34,41949504772.0000,0.950440,1.983430,2.320287,1.103652
2023-05-23 13:00:00,65695321.23,41172026864.0000,0.947876,2.011153,2.378495,0.990142
2023-05-23 14:00:00,64474783.76,40749569443.0000,0.944813,2.010133,2.323152,1.064167
2023-05-23 15:00:00,66222787.93,41260046937.0000,0.944642,1.919648,2.239813,1.174734
2023-05-23 16:00:00,65792008.87,40948533560.0000,0.947705,1.870847,2.191442,1.163997
2023-05-23 17:00:00,65781490.42,41154843576.0000,0.950448,1.892945,2.174058,1.191290
2023-05-23 18:00:00,66362725.30,41370433010.0000,0.952619,1.846570,2.101301,0.664097
2023-05-23 19:00:00,64454217.56,40720614568.0000,0.955104,1.957530,2.190506,0.649863
2023-05-23 20:00:00,64823097.27,40955475063.0000,0.951633,1.979365,2.239355,0.759340
2023-05-23 21:00:00,65361473.00,40944324869.0000,0.951674,1.959889,2.254509,0.791167
2023-05-23 22:00:00,64660933.40,40622032959.0000,0.950177,1.937132,2.225248,0.605234
2023-05-23 23:00:00,65361694.02,40790637628.0000,0.951294,1.916035,2.205585,1.196239
2023-05-24 00:00:00,64965389.04,40721460385.0000,0.952434,1.983727,2.265962,0.759882
2023-05-24 01:00:00,63270627.78,40193008239.0000,0.953651,2.053664,2.300121,1.410187
2023-05-24 02:00:00,62798500.18,39953238439.0000,0.953228,2.057848,2.315335,0.799779
2023-05-24 03:00:00,63187334.19,39968710747.0000,0.989417,2.131141,2.287989,0.643315
2023-05-24 04:00:00,60016167.61,38798706805.0000,0.998548,2.357644,2.468533,1.380526
2023-05-24 05:00:00,61818409.51,40174955653.0000,0.989525,2.589380,2.696337,0.862087
2023-05-24 06:00:00,62129974.25,40514087829.0000,0.989358,2.666912,2.795692,1.183133
2023-05-24 07:00:00,62545227.12,42637399101.0000,0.991448,2.566946,2.416203,0.717147
2023-05-24 08:00:00,62643332.62,42485033787.0000,0.988661,2.607110,2.549571,0.902522
2023-05-24 09:00:00,64648011.60,43681679215.0000,0.985119,2.707385,2.650588,1.437026
2023-05-24 10:00:00,64589137.35,43536879344.0000,0.983083,2.790603,2.843924,0.848266
2023-05-24 11:00:00,65654337.44,44006312251.0000,0.982668,2.774788,2.868758,1.104975
2023-05-24 12:00:00,66437006.37,44829894039.0000,0.978629,2.780722,2.848813,1.029002
2023-05-24 13:00:00,67454224.29,45756804949.0000,0.975340,2.808606,2.871970,0.668182
2023-05-24 14:00:00,56959635.86,41487647481.0000,0.975294,2.847637,2.615615,1.058848
2023-05-24 15:00:00,54923988.80,39992127976.0000,0.983411,2.749245,2.585466,0.808414
2023-05-24 16:00:00,55037325.09,39764267564.0000,0.968918,2.883053,2.720515,0.977582
2023-05-24 17:00:00,55024558.65,39640197861.0000,0.974453,2.909186,2.738303,1.141248
2023-05-24 18:00:00,53159663.80,36507749223.0000,0.970367,2.695876,2.877650,0.875038
2023-05-24 19:00:00,52801815.38,37017018399.0000,0.977646,2.808528,2.849195,1.007229
2023-05-24 20:00:00,52577853.66,36785736834.0000,0.974090,2.829861,2.934353,1.245640
2023-05-24 21:00:00,53875362.78,36980720582.0000,0.974992,2.760560,2.974133,0.750636
2023-05-24 22:00:00,52954628.84,36658979344.0000,0.970657,2.810622,2.966539,1.167746
2023-05-24 23:00:00,52055597.94,36216872910.0000,0.972448,2.830827,2.941491,0.691700
2023-05-25 00:00:00,51579545.43,36006160775.0000,0.973535,2.793907,2.907289,0.854747
2023-05-25 01:00:00,48951975.67,34810788893.0000,0.991999,2.800378,2.762922,0.485526
2023-05-25 02:00:00,47537017.65,34269311150.0000,0.988284,2.895910,2.828989,1.312258
2023-05-25 03:00:00,48086992.55,34636322910.0000,0.967622,2.769907,2.784920,1.529432
2023-05-25 04:00:00,47679700.39,33707812224.0000,0.975720,2.747145,2.889005,0.891622
2023-05-25 05:00:00,47234057.10,33451881799.0000,0.978798,2.763123,2.916828,0.562331
2023-05-25 06:00:00,47610982.10,33570942520.0000,0.972116,2.759343,2.903919,1.367772
2023-05-25 07:00:00,47514270.33,33899296056.0000,0.972561,2.798933,2.906771,0.759930
2023-05-25 08:00:00,47545031.27,34375948980.0000,0.984536,2.753389,2.767625,1.192525
2023-05-25 09:00:00,47590111.23,34130433479.0000,0.978361,2.718201,2.766282,1.429558
2023-05-25 10:00:00,49761113.37,34668278377.0000,0.968063,2.520988,2.691641,1.080971
2023-05-25 11:00:00,49804693.61,34750450815.0000,0.984131,2.524513,2.656720,0.676702
2023-05-25 12:00:00,50100329.64,34657357647.0000,0.987077,2.457942,2.582363,0.988953
2023-05-25 13:00:00,48887004.85,33962044687.0000,0.968561,2.484309,2.666893,1.361579
2023-05-25 14:00:00,48314886.67,34012591815.0000,0.974593,2.611668,2.742683,1.341060
2023-05-25 15:00:00,48747812.84,34268390006.0000,0.974913,2.621088,2.785200,1.412998
2023-05-25 16:00:00,48445438.01,34291585924.0000,0.968959,2.632658,2.759135,1.018740
2023-05-25 17:00:00,49523568.41,34619761206.0000,0.965242,2.552426,2.735936,0.903711
2023-05-25 18:00:00,51686976.39,36047938673.0000,0.972645,2.450846,2.614112,1.129758
2023-05-25 19:00:00,51674409.12,35984212808.0000,0.966022,2.520756,2.704613,0.649535
2023-05-25 20:00:00,52030974.91,36066999564.0000,0.964722,2.466258,2.671461,1.169512
2023-05-25 21:00:00,51352025.16,35825328000.0000,0.966618,2.547170,2.712351,0.714488
2023-05-25 22:00:00,51046759.37,35723014896.0000,0.969557,2.585136,2.717976,0.671769
2023-05-25 23:00:00,50627710.74,35582153116.0000,0.973702,2.589417,2.706894,1.370763
2023-05-26 00:00:00,51116736.53,35771985590.0000,0.972657,2.549260,2.704749,1.188805
2023-05-26 01:00:00,51415952.08,35712962480.0000,0.969288,2.479763,2.671136,1.097737
2023-05-26 02:00:00,51447609.65,35873491887.0000,0.974635,2.484664,2.674198,1.117418
2023-05-26 03:00:00,51435642.25,35946357011.0000,0.953732,2.490673,2.664087,1.254631
2023-05-26 04:00:00,51849921.06,36107187370.0000,0.945049,2.459859,2.662654,1.133198
2023-05-26 05:00:00,51761851.94,36096886223.0000,0.934338,2.473735,2.659457,1.004114
2023-05-26 06:00:00,50287555.08,36151568694.0000,0.923742,2.684023,2.741334,0.751430
2023-05-26 07:00:00,52275813.48,37207249504.0000,0.918747,2.714754,2.830930,1.167216
2023-05-26 08:00:00,55731710.92,38253365632.0000,0.945135,2.182258,2.359921,0.977772
2023-05-26 09:00:00,54920419.06,38043542663.0000,0.938615,2.200625,2.280579,0.900258
2023-05-26 10:00:00,55402987.60,38365328756.0000,0.937421,2.208045,2.294224,0.973539
2023-05-26 11:00:00,55144164.80,38120369978.0000,0.935979,2.243825,2.318883,1.204685
2023-05-26 12:00:00,55079763.24,38107725523.0000,0.935745,2.294657,2.365167,0.958283
2023-05-26 13:00:00,54500650.37,38066290688.0000,0.934893,2.338294,2.398618,0.809049
2023-05-26 14:00:00,54749009.34,37972679526.0000,0.934364,2.292745,2.394913,0.733958
2023-05-26 15:00:00,55303607.45,38079229545.0000,0.933856,2.249885,2.366490,0.892976
2023-05-26 16:00:00,55925605.32,38358543265.0000,0.941003,2.186865,2.302477,1.064729
2023-05-26 17:00:00,55242551.11,37777334041.0000,0.932601,2.126365,2.308663,1.070846
2023-05-26 18:00:00,54731456.15,37898996047.0000,0.927560,2.186131,2.327088,1.380101
2023-05-26 19:00:00,55267667.09,37991178614.0000,0.918401,2.201640,2.364599,0.912860
2023-05-26 20:00:00,55294407.66,37836082484.0000,0.923119,2.186131,2.329380,0.716435
2023-05-26 21:00:00,55775030.09,37993372089.0000,0.913016,2.113237,2.270101,0.645860
2023-05-26 22:00:00,54879930.38,37801822855.0000,0.918625,2.187543,2.298712,1.186189
2023-05-26 23:00:00,54609469.93,37860142770.0000,0.920840,2.214450,2.326990,1.045622
2023-05-27 00:00:00,55022349.25,37823326310.0000,0.917785,2.191076,2.334239,0.618693
2023-05-27 01:00:00,54166199.51,37543978481.0000,0.917759,2.242637,2.344357,1.608614
2023-05-27 02:00:00,54567218.43,37637755849.0000,0.918210,2.247485,2.355542,1.607337
2023-05-27 03:00:00,54891521.24,37674086821.0000,0.965016,2.245339,2.329317,0.927090
2023-05-27 04:00:00,55569267.26,38020517298.0000,0.964335,2.180685,2.298997,0.643963
2023-05-27 05:00:00,56087597.26,38316173043.0000,0.965455,2.174298,2.261847,1.241137
2023-05-27 06:00:00,55424868.78,37992945520.0000,0.972359,2.171833,2.237219,0.594176
2023-05-27 07:00:00,59318107.59,39222732713.0000,0.976264,1.945968,2.185352,1.013391
2023-05-27 08:00:00,58301129.36,39033441814.0000,0.977457,1.881491,2.032491,0.537402
2023-05-27 09:00:00,58475901.55,39021655301.0000,0.971940,1.906488,2.076682,1.034748
2023-05-27 10:00:00,59280103.89,39447748390.0000,0.964943,1.902687,2.107668,0.592247
2023-05-27 11:00:00,59811918.50,39736857890.0000,0.962333,1.897213,2.075135,0.933190
