time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-13 01:00:00,5174876.28,11426827.0000,1.754128,0.714286,0.652022,1.129906
2025-05-13 02:00:00,5032092.60,11262517.0000,1.741244,0.725415,0.689173,0.574097
2025-05-13 03:00:00,4923954.83,11112283.0000,1.744672,0.723350,0.653997,1.339251
2025-05-13 04:00:00,4740821.50,10828738.0000,1.738729,0.718354,0.663526,0.474498
2025-05-13 05:00:00,4838514.52,10885297.0000,1.707996,0.717377,0.666931,0.544316
2025-05-13 06:00:00,4841578.86,10897094.0000,1.731705,0.712556,0.676529,0.775071
2025-05-13 07:00:00,4878799.50,11053012.0000,1.760487,0.714468,0.669050,1.138528
2025-05-13 08:00:00,4815944.52,10697312.0000,1.775871,0.685209,0.632428,0.531986
2025-05-13 09:00:00,4730227.80,10634937.0000,1.844605,0.699115,0.666667,1.398359
2025-05-13 10:00:00,4783616.79,10699210.0000,1.882066,0.719411,0.675210,0.911888
2025-05-13 11:00:00,4829621.11,10883108.0000,1.931107,0.723077,0.662961,2.112463
2025-05-13 12:00:00,4860392.49,10900185.0000,1.921623,0.714561,0.659896,0.833671
2025-05-13 13:00:00,4895550.30,10998765.0000,1.952516,0.702842,0.660491,0.518225
2025-05-13 14:00:00,4909691.82,10978693.0000,1.991416,0.716331,0.652817,1.875711
2025-05-13 15:00:00,4811293.09,10827666.0000,2.038924,0.701157,0.651896,0.987792
2025-05-13 16:00:00,4806904.92,10701035.0000,2.021336,0.734868,0.679707,0.599096
2025-05-13 17:00:00,4793042.84,10604002.0000,2.005235,0.712141,0.674390,0.783133
2025-05-13 18:00:00,4827175.87,10620849.0000,2.007471,0.707572,0.649600,0.417753
2025-05-13 19:00:00,4878789.60,10699100.0000,2.060965,0.734964,0.668687,0.859567
2025-05-13 20:00:00,4873587.27,10645669.0000,2.058719,0.715410,0.671405,1.557557
2025-05-13 21:00:00,4748715.36,10409284.0000,2.107885,0.718606,0.677275,0.996874
2025-05-13 22:00:00,4752224.15,10396465.0000,2.149501,0.721893,0.671122,2.042584
2025-05-13 23:00:00,4727972.46,10254145.0000,2.216208,0.703297,0.645097,1.054165
2025-05-14 00:00:00,4719770.56,10130393.0000,2.149584,0.692059,0.640271,1.530385
2025-05-14 01:00:00,4645722.98,10187989.0000,2.141301,0.709379,0.686137,1.021023
2025-05-14 02:00:00,4742290.75,10397289.0000,2.137046,0.711551,0.661389,0.609656
2025-05-14 03:00:00,4725657.61,10390628.0000,2.121572,0.737640,0.666397,1.739233
2025-05-14 04:00:00,4846280.01,10612819.0000,2.102632,0.701665,0.651947,1.533288
2025-05-14 05:00:00,4741006.16,10417585.0000,2.084388,0.704750,0.662621,0.974649
2025-05-14 06:00:00,4760968.07,10386056.0000,2.038697,0.704971,0.670860,0.854769
2025-05-14 07:00:00,4824894.57,10494498.0000,2.037558,0.721576,0.675687,3.661248
2025-05-14 08:00:00,4916885.01,10706875.0000,2.087013,0.707982,0.659429,0.723513
2025-05-14 09:00:00,4602675.69,10357056.0000,2.017242,0.714846,0.670641,1.299718
2025-05-14 10:00:00,4640960.37,10324394.0000,1.981904,0.704811,0.660024,0.978646
2025-05-14 11:00:00,4676875.72,10308981.0000,2.040611,0.696129,0.641139,0.804130
2025-05-14 12:00:00,4683254.68,10281569.0000,2.033568,0.688062,0.647390,0.911675
2025-05-14 13:00:00,4605498.09,10316976.0000,2.089939,0.709280,0.690182,0.556571
2025-05-14 14:00:00,4556674.74,10216330.0000,2.041796,0.717815,0.678015,0.796106
2025-05-14 15:00:00,4536325.20,10188914.0000,2.021129,0.709138,0.646517,1.738914
2025-05-14 16:00:00,4437916.19,9902797.0000,1.982112,0.691279,0.665860,1.355367
2025-05-14 17:00:00,4450901.49,9901652.0000,1.997585,0.683977,0.654277,1.193450
2025-05-14 18:00:00,5055430.19,10966226.0000,2.116747,0.671259,0.608212,0.956818
2025-05-14 19:00:00,5001276.02,10965994.0000,2.098334,0.681078,0.627353,2.418847
2025-05-14 20:00:00,5003309.17,10933805.0000,2.097162,0.695268,0.638125,0.506007
2025-05-14 21:00:00,4903840.01,10839185.0000,2.116281,0.700253,0.647151,1.237806
2025-05-14 22:00:00,4822130.52,10672510.0000,2.099911,0.698665,0.653029,1.240216
2025-05-14 23:00:00,4778725.06,10699425.0000,2.084322,0.712005,0.657087,0.373799
2025-05-15 00:00:00,4821122.61,10629395.0000,2.087333,0.697008,0.642159,2.667341
2025-05-15 01:00:00,4766543.39,10584716.0000,2.016458,0.705392,0.688029,1.029776
2025-05-15 02:00:00,4631141.26,10530952.0000,1.970394,0.708926,0.680421,1.399653
2025-05-15 03:00:00,4707918.76,10719305.0000,2.149712,0.699426,0.676541,3.059183
2025-05-15 04:00:00,4612840.70,10582337.0000,2.088652,0.690689,0.699068,0.306009
2025-05-15 05:00:00,4624289.03,10572220.0000,2.076299,0.690794,0.680016,0.366585
2025-05-15 06:00:00,4569116.57,10530144.0000,1.997760,0.671501,0.643592,0.402164
2025-05-15 07:00:00,4472532.25,10319163.0000,2.003814,0.655758,0.624254,0.821881
2025-05-15 08:00:00,4076360.17,9747394.0000,1.926743,0.661115,0.634216,1.749707
2025-05-15 09:00:00,4149625.25,9786852.0000,1.962389,0.658614,0.643958,1.061966
2025-05-15 10:00:00,4103779.82,9780499.0000,2.007413,0.664545,0.634786,1.020271
2025-05-15 11:00:00,4088078.76,9799476.0000,1.982595,0.671365,0.641379,0.900691
2025-05-15 12:00:00,4125115.56,9791397.0000,1.970738,0.662651,0.637716,0.736510
2025-05-15 13:00:00,4172374.95,9890171.0000,1.937223,0.652691,0.623562,0.545546
2025-05-15 14:00:00,4130901.16,9912290.0000,1.937246,0.634328,0.626150,2.352739
2025-05-15 15:00:00,3521290.95,8668388.0000,1.920051,0.656999,0.625707,0.835032
2025-05-15 16:00:00,3586557.67,8576337.0000,1.971182,0.649367,0.615540,0.834929
2025-05-15 17:00:00,3542789.37,8395703.0000,1.909911,0.643853,0.617850,2.456451
2025-05-15 18:00:00,3539511.84,8423398.0000,1.875624,0.632538,0.598960,1.005593
2025-05-15 19:00:00,3476848.06,8500851.0000,1.897596,0.648956,0.600320,0.858293
2025-05-15 20:00:00,3462934.17,8450303.0000,1.885745,0.672867,0.622672,1.443826
2025-05-15 21:00:00,3452755.32,8340171.0000,1.791552,0.637500,0.597289,6.211923
2025-05-15 22:00:00,3404639.15,8261682.0000,1.745017,0.637390,0.611670,0.789415
2025-05-15 23:00:00,3351716.69,8221456.0000,1.774443,0.638714,0.610573,0.820060
2025-05-16 00:00:00,3436737.92,8325431.0000,1.755784,0.635390,0.594972,1.085001
2025-05-16 01:00:00,3497861.53,8428582.0000,1.712981,0.634253,0.601438,0.476934
2025-05-16 02:00:00,3536667.13,8459622.0000,1.690884,0.633626,0.603283,0.411949
2025-05-16 03:00:00,3593046.42,8514328.0000,1.642464,0.614188,0.593125,1.283893
2025-05-16 04:00:00,3540506.95,8405762.0000,1.627024,0.616294,0.601848,0.547098
2025-05-16 05:00:00,3573583.96,8479257.0000,1.649046,0.604565,0.585550,0.961769
2025-05-16 06:00:00,3542031.02,8437425.0000,1.676098,0.621875,0.609786,1.009970
2025-05-16 07:00:00,3558164.76,8492040.0000,1.711480,0.625863,0.603143,0.571662
2025-05-16 08:00:00,3498292.04,8373126.0000,1.745099,0.633838,0.624180,0.820242
2025-05-16 09:00:00,4194915.96,9748817.0000,1.769865,0.688525,0.629813,0.847292
2025-05-16 10:00:00,4508444.67,10288863.0000,1.679362,0.695971,0.665244,1.056608
2025-05-16 11:00:00,4567849.64,10349100.0000,1.638592,0.680889,0.642857,1.432155
2025-05-16 12:00:00,5550851.50,11906913.0000,1.748073,0.624454,0.600332,0.960577
2025-05-16 13:00:00,5891153.06,12651004.0000,1.737816,0.704927,0.669863,0.776805
2025-05-16 14:00:00,5325161.85,11658843.0000,1.788123,0.687991,0.676123,0.724542
2025-05-16 15:00:00,5409261.92,11753206.0000,1.757910,0.681200,0.675194,0.927338
2025-05-16 16:00:00,5242172.95,11514145.0000,1.764169,0.693410,0.685351,0.839689
2025-05-16 17:00:00,5408684.04,11920511.0000,1.679506,0.690381,0.696324,1.525769
2025-05-16 18:00:00,5503755.85,12176451.0000,1.742609,0.659730,0.681865,1.120797
2025-05-16 19:00:00,5745653.48,12428409.0000,1.704733,0.635165,0.650000,1.119392
2025-05-16 20:00:00,5745409.39,12427881.0000,1.648967,0.645285,0.676147,0.533812
2025-05-16 21:00:00,5608136.83,12361259.0000,1.689997,0.650589,0.662698,1.447840
2025-05-16 22:00:00,5555302.80,12169338.0000,1.708188,0.648023,0.679919,1.080055
2025-05-16 23:00:00,5377961.56,11783439.0000,1.741967,0.646459,0.670363,1.067490
2025-05-17 00:00:00,5428696.54,11925959.0000,1.762100,0.623318,0.657411,0.860237
2025-05-17 01:00:00,6405238.15,13724530.0000,1.750766,0.656684,0.652390,0.749397
2025-05-17 02:00:00,7753119.43,16174968.0000,1.466570,0.639053,0.637800,1.946273
2025-05-17 03:00:00,7300407.75,15486652.0000,1.546145,0.671171,0.687920,1.192719
2025-05-17 04:00:00,7200316.67,15428148.0000,1.501296,0.691671,0.702621,1.075601
2025-05-17 05:00:00,7396749.68,15548048.0000,1.392586,0.690658,0.738457,0.671272
2025-05-17 06:00:00,7453586.50,15711498.0000,1.507135,0.666500,0.702098,0.722966
2025-05-17 07:00:00,7965963.38,16732411.0000,1.479841,0.657870,0.689126,0.703839
2025-05-17 08:00:00,7217246.91,15517286.0000,1.539025,0.705348,0.728838,1.243858
2025-05-17 09:00:00,6187752.66,14237811.0000,1.545832,0.780350,0.753769,0.558706
2025-05-17 10:00:00,5765839.27,13371142.0000,1.494524,0.792980,0.763869,0.603512
2025-05-17 11:00:00,5503162.01,12851319.0000,1.398711,0.772426,0.741959,1.221977
2025-05-17 12:00:00,5510420.26,12743286.0000,1.433239,0.751202,0.728332,0.794910
2025-05-17 13:00:00,5432070.88,12643040.0000,1.395649,0.740408,0.701968,2.076637
2025-05-17 14:00:00,5025771.73,12027258.0000,1.495873,0.819610,0.793873,0.999109
2025-05-17 15:00:00,4989138.83,11869566.0000,1.458452,0.794026,0.789236,1.134068
2025-05-17 16:00:00,4905328.74,11802270.0000,1.422011,0.798512,0.799474,1.991322
2025-05-17 17:00:00,4893395.05,11747315.0000,1.472640,0.796894,0.791399,0.907136
2025-05-17 18:00:00,5002633.98,12011126.0000,1.455877,0.760366,0.758201,0.706227
2025-05-17 19:00:00,4890825.23,11833596.0000,1.477440,0.720411,0.740370,1.026754
2025-05-17 20:00:00,4845527.66,11670346.0000,1.455938,0.734756,0.750187,1.021815
2025-05-17 21:00:00,4932431.01,11762934.0000,1.452006,0.701422,0.730486,0.489132
2025-05-17 22:00:00,4935506.48,11674133.0000,1.393398,0.704478,0.730486,1.851872
2025-05-17 23:00:00,4861420.67,11742562.0000,1.406748,0.695446,0.731905,1.337888
2025-05-18 00:00:00,4893987.44,11745342.0000,1.433654,0.728149,0.764243,0.983972
2025-05-18 01:00:00,5023630.40,11859373.0000,1.378158,0.684971,0.691628,1.006092
2025-05-18 02:00:00,5147016.83,11959201.0000,1.340400,0.698180,0.737363,0.478130
2025-05-18 03:00:00,5128813.36,12084936.0000,1.373421,0.738872,0.760918,1.005789
2025-05-18 04:00:00,5144099.62,12356713.0000,1.405974,0.751040,0.784758,0.966366
2025-05-18 05:00:00,5188180.72,12406749.0000,1.386408,0.741652,0.876368,0.943761
2025-05-18 06:00:00,5387462.80,12771283.0000,1.371810,0.754540,0.918248,1.062638
2025-05-18 07:00:00,5647990.17,13473259.0000,1.399085,0.759009,0.941197,0.522575
2025-05-18 08:00:00,5954963.54,14077928.0000,1.432112,0.736814,0.926190,0.759818
2025-05-18 09:00:00,5882984.15,13871691.0000,1.418747,0.753219,0.934768,0.823404
2025-05-18 10:00:00,5782096.62,13727929.0000,1.439052,0.755290,0.924326,1.096047
2025-05-18 11:00:00,5807648.35,13840916.0000,1.436882,0.755146,0.919216,1.066246
2025-05-18 12:00:00,5832395.76,13964926.0000,1.447839,0.765785,0.925901,0.703320
2025-05-18 13:00:00,5832762.79,13873867.0000,1.461121,0.760237,0.911805,0.501823
2025-05-18 14:00:00,5823151.00,13756558.0000,1.491189,0.762162,0.915859,0.642417
2025-05-18 15:00:00,5719031.04,13507395.0000,1.516432,0.735011,0.885478,0.499312
2025-05-18 16:00:00,5776456.69,13612394.0000,1.511715,0.705696,0.848402,2.054394
2025-05-18 17:00:00,5802177.04,13610549.0000,1.517040,0.697895,0.838150,1.819672
2025-05-18 18:00:00,5614698.60,13401254.0000,1.508021,0.685097,0.825609,0.980107
2025-05-18 19:00:00,5529588.04,13358323.0000,1.491669,0.687966,0.798829,0.581117
2025-05-18 20:00:00,5395459.68,13220596.0000,1.510799,0.697474,0.778435,0.454128
2025-05-18 21:00:00,5147343.70,12575968.0000,1.542521,0.694042,0.754593,0.938547
2025-05-18 22:00:00,5059968.11,12303166.0000,1.536866,0.701783,0.775935,0.572297
2025-05-18 23:00:00,5135275.39,12317815.0000,1.562136,0.690270,0.769448,0.975177
2025-05-19 00:00:00,5139665.22,12254805.0000,1.607856,0.692771,0.778095,1.306473
2025-05-19 01:00:00,5710247.69,12939605.0000,1.728019,0.701037,0.750867,0.987488
2025-05-19 02:00:00,5256634.03,12221888.0000,1.805330,0.676018,0.723044,0.717975
2025-05-19 03:00:00,5266748.79,12211335.0000,1.828136,0.698281,0.720014,0.960394
2025-05-19 04:00:00,5379637.82,12355622.0000,1.789588,0.680769,0.714385,1.351187
2025-05-19 05:00:00,5082397.57,11972668.0000,1.823302,0.684710,0.729672,0.701949
2025-05-19 06:00:00,5030194.49,11743885.0000,1.901402,0.674011,0.701810,0.931286
2025-05-19 07:00:00,5011336.65,12075510.0000,1.851153,0.693333,0.724366,0.940924
2025-05-19 08:00:00,5076418.58,11961401.0000,1.839213,0.701975,0.719940,1.820321
2025-05-19 09:00:00,5172359.47,12150232.0000,1.732845,0.726562,0.739741,0.744182
2025-05-19 10:00:00,5082066.40,12077154.0000,1.717002,0.725913,0.748325,0.818305
2025-05-19 11:00:00,5178248.22,12224382.0000,1.766964,0.731971,0.734776,0.461721
2025-05-19 12:00:00,5135695.99,12274608.0000,1.713274,0.763190,0.773543,1.648104
2025-05-19 13:00:00,5087062.43,12486653.0000,1.699842,0.760763,0.771504,0.741934
2025-05-19 14:00:00,5308207.78,12733186.0000,1.682514,0.735079,0.764706,1.149220
2025-05-19 15:00:00,5316622.39,12554008.0000,1.670315,0.743827,0.745150,1.373597
2025-05-19 16:00:00,5342491.71,12582411.0000,1.702359,0.743700,0.728940,0.896708
2025-05-19 17:00:00,5470659.30,12835897.0000,1.723081,0.741337,0.726757,1.011155
2025-05-19 18:00:00,5512551.98,13040975.0000,1.719387,0.744853,0.737543,0.656474
2025-05-19 19:00:00,5526789.62,13130330.0000,1.731980,0.741433,0.734177,1.251739
2025-05-19 20:00:00,5476818.97,12965954.0000,1.728807,0.739266,0.731492,1.293696
2025-05-19 21:00:00,5416119.29,12858700.0000,1.712576,0.732298,0.734435,1.536189
2025-05-19 22:00:00,5370216.93,12687988.0000,1.706276,0.720597,0.729584,1.242632
2025-05-19 23:00:00,5455556.26,12821831.0000,1.710930,0.719101,0.710466,2.216522
2025-05-20 00:00:00,5401566.34,12657812.0000,1.672487,0.722952,0.717508,0.914602
2025-05-20 01:00:00,5240608.90,12603677.0000,1.622251,0.749680,0.760826,0.708073
2025-05-20 02:00:00,5332640.92,12751413.0000,1.612089,0.742222,0.766941,0.737212
2025-05-20 03:00:00,5293479.45,12594990.0000,1.616328,0.726992,0.740884,2.412120
2025-05-20 04:00:00,5236813.31,12550031.0000,1.630849,0.746081,0.743169,1.538749
2025-05-20 05:00:00,5293460.30,12688064.0000,1.646840,0.762203,0.756925,0.510648
2025-05-20 06:00:00,5262565.75,12577834.0000,1.643509,0.732839,0.734986,0.797801
2025-05-20 07:00:00,5247821.22,12656313.0000,1.677444,0.749690,0.736599,1.284332
2025-05-20 08:00:00,5285784.03,12843911.0000,1.666312,0.746765,0.732157,1.316866
2025-05-20 09:00:00,5320471.88,12879380.0000,1.688914,0.739609,0.738314,1.536421
2025-05-20 10:00:00,5274200.04,12738593.0000,1.660719,0.730255,0.733486,2.698917
2025-05-20 11:00:00,5344942.56,12820705.0000,1.672092,0.709813,0.703816,1.261325
2025-05-20 12:00:00,5303783.99,12720763.0000,1.650637,0.718387,0.723502,0.851965
2025-05-20 13:00:00,5322606.05,12822467.0000,1.645865,0.719609,0.726608,0.451594
2025-05-20 14:00:00,5282875.10,12662692.0000,1.665963,0.714023,0.718738,0.916341
2025-05-20 15:00:00,5242490.05,12508924.0000,1.661112,0.718519,0.714341,0.852863
2025-05-20 16:00:00,5254657.29,12504942.0000,1.646829,0.710688,0.720434,0.177873
2025-05-20 17:00:00,5169261.19,12340084.0000,1.638608,0.709797,0.705928,0.923194
2025-05-20 18:00:00,5135877.20,12245773.0000,1.673957,0.709439,0.716127,1.482405
2025-05-20 19:00:00,5075444.45,12259976.0000,1.644997,0.709001,0.715289,1.750585
2025-05-20 20:00:00,5129720.35,12225263.0000,1.670299,0.708900,0.709552,0.587700
2025-05-20 21:00:00,5076502.31,11955964.0000,1.644404,0.687965,0.707182,1.691922
2025-05-20 22:00:00,5020154.51,11783800.0000,1.635311,0.684015,0.706487,0.355415
2025-05-20 23:00:00,4981580.51,11685796.0000,1.577217,0.680745,0.702970,1.068119
2025-05-21 00:00:00,4971065.36,11639903.0000,1.567186,0.677239,0.704293,0.315328
2025-05-21 01:00:00,4866666.56,11614956.0000,1.554970,0.685732,0.718838,2.056145
2025-05-21 02:00:00,4785183.60,11533342.0000,1.535951,0.683050,0.720305,1.581237
2025-05-21 03:00:00,4923343.03,11829861.0000,1.505721,0.696417,0.722511,2.093883
2025-05-21 04:00:00,4871956.33,11616491.0000,1.452222,0.689742,0.721259,0.859055
2025-05-21 05:00:00,4862256.38,11553268.0000,1.438125,0.683912,0.709859,0.935811
2025-05-21 06:00:00,4834862.99,11451594.0000,1.435590,0.689327,0.724614,1.012405
2025-05-21 07:00:00,4562141.78,10796076.0000,1.513374,0.689457,0.718813,1.626087
2025-05-21 08:00:00,4720019.19,11300022.0000,1.409751,0.692455,0.739219,1.318773
2025-05-21 09:00:00,4732964.59,11350035.0000,1.410370,0.680359,0.720845,1.044506
2025-05-21 10:00:00,4704499.71,11284480.0000,1.415825,0.681057,0.733115,0.776887
2025-05-21 11:00:00,4702403.46,11239014.0000,1.406326,0.677399,0.716303,2.451187
2025-05-21 12:00:00,4655790.55,11098428.0000,1.428408,0.684142,0.722833,0.295836
2025-05-21 13:00:00,4664106.75,11134177.0000,1.443293,0.686606,0.734012,0.509896
2025-05-21 14:00:00,4743473.18,11334464.0000,1.483790,0.682642,0.725800,1.076076
2025-05-21 15:00:00,4715380.07,11131681.0000,1.487118,0.679922,0.726346,0.894638
2025-05-21 16:00:00,4649533.65,10981421.0000,1.517492,0.667541,0.704144,0.405257
2025-05-21 17:00:00,4601668.42,10860676.0000,1.499249,0.643091,0.695006,0.351828
2025-05-21 18:00:00,4430865.36,10676784.0000,1.375136,0.657634,0.682896,0.680462
2025-05-21 19:00:00,4473171.02,10675449.0000,1.396925,0.659406,0.672138,0.711005
2025-05-21 20:00:00,4443701.80,10512661.0000,1.392430,0.648258,0.661323,1.188894
2025-05-21 21:00:00,4374716.85,10383852.0000,1.377744,0.644590,0.668871,1.184014
2025-05-21 22:00:00,4317816.94,10326657.0000,1.392639,0.649146,0.668869,0.501506
2025-05-21 23:00:00,4319175.60,10252019.0000,1.390221,0.650856,0.660758,1.116318
2025-05-22 00:00:00,4354788.84,10265886.0000,1.410356,0.643421,0.667219,1.123431
2025-05-22 01:00:00,4327460.56,10302086.0000,1.437678,0.674015,0.702828,1.071115
2025-05-22 02:00:00,4386278.03,10421188.0000,1.455115,0.673971,0.685177,1.451024
2025-05-22 03:00:00,4397135.23,10433193.0000,1.469753,0.702485,0.695634,0.659788
2025-05-22 04:00:00,4960205.16,11394936.0000,1.526332,0.683181,0.670688,1.320702
2025-05-22 05:00:00,5136518.55,11743298.0000,1.508024,0.716969,0.744327,1.489686
2025-05-22 06:00:00,5256118.21,12292138.0000,1.602216,0.767610,0.816377,0.499858
2025-05-22 07:00:00,5553686.01,12924566.0000,1.700347,0.803385,0.872757,0.852818
2025-05-22 08:00:00,5551186.27,12900735.0000,1.692117,0.836748,0.900082,1.215606
2025-05-22 09:00:00,5671634.68,13150092.0000,1.684917,0.855711,0.936515,0.747653
2025-05-22 10:00:00,5574357.02,12966714.0000,1.606450,0.872398,0.980599,3.117248
2025-05-22 11:00:00,5551628.73,12942813.0000,1.614759,0.871726,0.987320,0.695071
2025-05-22 12:00:00,5430456.51,12716412.0000,1.648453,0.857912,0.975858,0.666247
2025-05-22 13:00:00,5542718.33,12980605.0000,1.643159,0.871812,0.986555,1.579592
2025-05-22 14:00:00,5600637.01,13206488.0000,1.675362,0.870321,0.986555,1.220696
2025-05-22 15:00:00,5677055.93,13279663.0000,1.667211,0.861933,0.999160,1.779020
2025-05-22 16:00:00,5598019.30,13094782.0000,1.632362,0.856767,0.981258,0.957374
2025-05-22 17:00:00,5478398.31,12877628.0000,1.618008,0.851950,0.981986,1.864342
2025-05-22 18:00:00,5474702.80,12827887.0000,1.612588,0.868863,0.990275,1.308265
2025-05-22 19:00:00,5419296.42,12713239.0000,1.607306,0.868687,0.994482,4.121021
2025-05-22 20:00:00,5386813.61,12680823.0000,1.635635,0.867028,0.976764,0.898635
2025-05-22 21:00:00,5350427.00,12613903.0000,1.645603,0.871253,0.972128,0.776010
2025-05-22 22:00:00,5111320.74,12111167.0000,1.701352,0.877145,0.974656,0.475099
2025-05-22 23:00:00,5105977.88,12030300.0000,1.684270,0.870725,0.970060,1.337314
2025-05-23 00:00:00,5122955.52,11988744.0000,1.681302,0.874399,0.952866,1.266342
2025-05-23 01:00:00,5157335.97,12100372.0000,1.744390,0.880886,0.961753,0.639361
2025-05-23 02:00:00,5281993.22,12351833.0000,1.766116,0.871034,0.948445,1.510886
2025-05-23 03:00:00,5086926.98,11834928.0000,1.757380,0.900556,0.985075,0.330169
2025-05-23 04:00:00,5069658.78,11767961.0000,1.776594,0.901742,0.978975,0.873645
2025-05-23 05:00:00,4860574.45,11337939.0000,1.784971,0.909220,0.971619,0.586218
2025-05-23 06:00:00,4950706.39,11567071.0000,1.868584,0.914591,0.954245,0.965584
2025-05-23 07:00:00,4821520.27,11451928.0000,1.867946,0.903453,0.935088,1.161862
2025-05-23 08:00:00,4828448.07,11442710.0000,1.910078,0.901975,0.929664,1.920541
