time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-31 08:00:00,47101912.55,8825359146.0000,0.674901,1.163808,1.051570,0.980475
2024-12-31 09:00:00,49321862.27,8868828695.0000,0.667479,1.051268,0.998440,1.272665
2024-12-31 10:00:00,48600508.12,8881671806.0000,0.673618,1.076967,1.018147,1.620017
2024-12-31 11:00:00,49124340.95,8896049459.0000,0.674319,1.076349,1.012995,0.960358
2024-12-31 12:00:00,49311785.11,8885006327.0000,0.667312,1.076569,1.016497,1.658876
2024-12-31 13:00:00,49175750.35,8841379064.0000,0.660048,1.058219,0.988339,1.173256
2024-12-31 14:00:00,56023262.73,9163456056.0000,0.610856,0.918008,0.883993,0.806838
2024-12-31 15:00:00,60042530.75,9725786299.0000,0.570608,0.724649,0.725482,0.758357
2024-12-31 16:00:00,62163308.36,9874762455.0000,0.594077,0.700807,0.672297,1.246187
2024-12-31 17:00:00,60425409.70,9884819883.0000,0.850418,0.791078,0.751125,0.320456
2024-12-31 18:00:00,60459384.96,10006369478.0000,0.742402,0.758082,0.688013,0.383016
2024-12-31 19:00:00,61029882.07,9876983666.0000,0.717303,0.679404,0.653596,1.392647
2024-12-31 20:00:00,62418764.51,10070791305.0000,0.699867,0.675203,0.636952,1.618442
2024-12-31 21:00:00,62941046.24,10210574800.0000,0.712948,0.634298,0.598022,1.100259
2024-12-31 22:00:00,64237910.48,10302792379.0000,0.704148,0.616755,0.594340,1.569894
2024-12-31 23:00:00,63569986.32,10365235011.0000,0.713788,0.617919,0.568497,1.108238
2025-01-01 00:00:00,64141363.84,10523603583.0000,0.706103,0.612358,0.563448,1.347365
2025-01-01 01:00:00,64413105.64,10513387256.0000,0.710404,0.630003,0.582447,0.801181
2025-01-01 02:00:00,64335197.35,10564071814.0000,0.725379,0.613908,0.566052,0.852726
2025-01-01 03:00:00,64707256.63,10521744662.0000,1.209498,0.602533,0.574530,0.876671
2025-01-01 04:00:00,64312461.26,10526839263.0000,1.207362,0.628323,0.582416,0.486211
2025-01-01 05:00:00,64197190.43,10528807131.0000,1.211143,0.627323,0.580077,1.030082
2025-01-01 06:00:00,64050146.06,10541307854.0000,1.211878,0.643065,0.594725,0.646057
2025-01-01 07:00:00,64311479.20,10635270250.0000,1.224741,0.663702,0.600706,0.372448
2025-01-01 08:00:00,64586748.64,10645301697.0000,1.230911,0.680802,0.606415,1.777640
2025-01-01 09:00:00,64924685.18,10650374866.0000,1.207194,0.688730,0.635508,0.367606
2025-01-01 10:00:00,65665607.53,10867525082.0000,1.201021,0.697946,0.626527,0.966049
2025-01-01 11:00:00,65322329.74,10777697256.0000,1.178296,0.730829,0.668697,1.408798
2025-01-01 12:00:00,65714542.18,10734986545.0000,1.163130,0.743752,0.710940,1.891069
2025-01-01 13:00:00,65337305.11,10752722459.0000,1.155614,0.766567,0.724997,0.717982
2025-01-01 14:00:00,68148671.44,11029345499.0000,1.085564,0.714361,0.695220,2.272247
2025-01-01 15:00:00,70553201.82,10973476937.0000,1.040547,0.679431,0.708969,1.038529
2025-01-01 16:00:00,72180658.51,10955070432.0000,1.033370,0.590931,0.594893,2.297016
2025-01-01 17:00:00,73272522.11,11066685109.0000,1.022839,0.574264,0.580728,0.897913
2025-01-01 18:00:00,77041954.08,11298346218.0000,1.019656,0.513038,0.533995,2.549378
2025-01-01 19:00:00,82523305.08,11777854621.0000,1.009974,0.463164,0.485734,0.746466
2025-01-01 20:00:00,83028234.94,11874900412.0000,1.034807,0.448201,0.463215,1.051699
2025-01-01 21:00:00,85761585.84,11984369440.0000,1.021078,0.443188,0.464292,0.779290
2025-01-01 22:00:00,83141606.87,11873979844.0000,1.033911,0.456607,0.457118,1.669060
2025-01-01 23:00:00,82097924.54,11824969399.0000,1.031803,0.442353,0.448326,0.891994
2025-01-02 00:00:00,84110208.36,11864488769.0000,1.028091,0.425180,0.445815,0.980507
2025-01-02 01:00:00,88986889.91,11616511179.0000,1.000497,0.411857,0.475440,1.009744
2025-01-02 02:00:00,92855487.81,11856651886.0000,0.998972,0.412504,0.469453,0.967153
2025-01-02 03:00:00,97792667.56,12193599446.0000,1.010391,0.413081,0.454618,1.942567
2025-01-02 04:00:00,99895231.23,12406294009.0000,1.413541,0.422216,0.433566,0.795935
2025-01-02 05:00:00,98528319.94,12423002040.0000,1.424244,0.416756,0.411237,0.867020
2025-01-02 06:00:00,101105072.68,12545999402.0000,1.423962,0.397827,0.402422,0.924911
2025-01-02 07:00:00,104959476.69,12970402064.0000,1.402729,0.391039,0.401160,0.777215
2025-01-02 08:00:00,103626755.60,12968777295.0000,1.412127,0.400808,0.394619,1.041460
2025-01-02 09:00:00,105663337.73,13002478063.0000,1.380558,0.399866,0.408984,0.932013
2025-01-02 10:00:00,107292231.68,13445141814.0000,1.403176,0.410082,0.410700,1.224914
2025-01-02 11:00:00,106262346.78,13550414024.0000,1.199533,0.385301,0.369705,0.141374
2025-01-02 12:00:00,104441092.37,13293082727.0000,1.268450,0.377871,0.355670,0.734781
2025-01-02 13:00:00,105412035.49,13561306509.0000,1.253641,0.386878,0.364967,1.185847
2025-01-02 14:00:00,103719545.34,13427642959.0000,1.038307,0.425173,0.419418,0.880982
2025-01-02 15:00:00,63861307.24,11233872482.0000,1.157692,1.239183,1.095085,0.684430
2025-01-02 16:00:00,62423459.43,10840172653.0000,1.073209,1.379343,1.314201,0.930738
2025-01-02 17:00:00,60389618.49,10728303161.0000,1.014311,1.525119,1.539013,0.973846
2025-01-02 18:00:00,56029631.95,10127270780.0000,1.015880,1.634904,1.655924,0.704225
2025-01-02 19:00:00,47426107.85,9449314177.0000,1.240781,1.691721,1.578555,0.523404
2025-01-02 20:00:00,30886014.09,7433170827.0000,1.557960,1.932171,1.797549,0.851078
2025-01-02 21:00:00,24056474.05,6057185099.0000,1.585197,2.110337,1.989564,0.886980
2025-01-02 22:00:00,23723306.92,5419942912.0000,1.320596,2.125475,2.223312,0.946901
2025-01-02 23:00:00,21449043.32,4974117969.0000,1.219682,2.135421,2.273975,1.156233
2025-01-03 00:00:00,20474525.41,4900556584.0000,1.169043,2.238169,2.386018,0.703007
2025-01-03 01:00:00,21441793.27,5312792569.0000,1.149979,2.304758,2.416506,0.898329
2025-01-03 02:00:00,21902843.88,5329159095.0000,1.120034,2.399466,2.594345,0.853494
2025-01-03 03:00:00,22723466.38,5474214980.0000,1.072822,2.445796,2.856188,1.017329
2025-01-03 04:00:00,22515476.23,5480324852.0000,1.027659,2.593703,3.000205,0.477700
2025-01-03 05:00:00,22424461.24,5501585191.0000,1.006568,2.616555,3.087503,0.892737
2025-01-03 06:00:00,23020616.56,5561878851.0000,0.970569,2.792547,3.357173,0.488490
2025-01-03 07:00:00,24250726.73,5710218449.0000,0.937980,2.916896,3.589955,1.271118
2025-01-03 08:00:00,29465097.39,6574095803.0000,0.912461,3.100536,4.043097,1.136983
2025-01-03 09:00:00,29051875.06,6387259516.0000,0.885268,2.938583,3.784698,0.706371
2025-01-03 10:00:00,27253853.60,6124530298.0000,0.850930,3.011784,3.766000,0.626259
2025-01-03 11:00:00,27045828.74,6105869930.0000,0.870865,3.007290,3.694968,1.209039
2025-01-03 12:00:00,27162996.31,5989635349.0000,0.872624,2.859436,3.597704,1.399544
2025-01-03 13:00:00,25675148.32,5826785657.0000,0.858287,2.882655,3.599340,1.020727
2025-01-03 14:00:00,26173720.44,5781487828.0000,0.853094,2.916633,3.651095,1.381207
2025-01-03 15:00:00,25581513.47,5686196003.0000,0.866842,2.831608,3.540380,1.104305
2025-01-03 16:00:00,25713463.53,5616831960.0000,0.889878,2.625608,3.340842,0.924908
2025-01-03 17:00:00,25347315.43,5584339157.0000,0.878664,2.643458,3.449127,1.507558
2025-01-03 18:00:00,26672889.98,5698117919.0000,0.910364,2.637031,3.393972,0.787716
2025-01-03 19:00:00,25816771.28,5635619141.0000,0.889962,2.737942,3.544411,0.597836
2025-01-03 20:00:00,25778586.50,5577366184.0000,0.843649,2.681142,3.445134,1.024230
2025-01-03 21:00:00,25060674.86,5573708387.0000,0.856862,2.550038,3.266227,0.920982
2025-01-03 22:00:00,24732287.40,5476591542.0000,0.870194,2.510173,3.220845,0.564335
2025-01-03 23:00:00,24308233.58,5389852235.0000,0.863649,2.560172,3.267042,0.986956
2025-01-04 00:00:00,24074404.20,5364172058.0000,0.864117,2.506955,3.201375,1.155926
2025-01-04 01:00:00,23594672.35,5269467340.0000,0.873355,2.591162,3.290352,0.627338
2025-01-04 02:00:00,23251734.80,5157516502.0000,0.876968,2.543735,3.214463,2.082276
2025-01-04 03:00:00,23064771.79,5130042080.0000,0.916199,2.718675,3.217963,0.876420
2025-01-04 04:00:00,23136456.74,5170654775.0000,0.921814,2.768233,3.251315,1.307541
2025-01-04 05:00:00,22900935.51,5182602446.0000,0.929429,2.746281,3.215455,1.018382
2025-01-04 06:00:00,22740481.35,5153066248.0000,0.922077,2.749899,3.243869,0.930209
2025-01-04 07:00:00,23123169.98,5242160504.0000,0.938171,2.789281,3.271696,0.814538
2025-01-04 08:00:00,22687398.58,5166795394.0000,0.945306,2.839984,3.234916,1.071723
2025-01-04 09:00:00,22336162.15,5113590235.0000,0.937519,2.869421,3.299120,0.809577
2025-01-04 10:00:00,22278916.07,5063976977.0000,0.938830,2.902265,3.304378,0.463398
2025-01-04 11:00:00,22314197.86,5086436712.0000,0.935750,2.852452,3.306361,0.559168
2025-01-04 12:00:00,22462707.34,5158930888.0000,0.934563,2.873397,3.343597,1.441794
2025-01-04 13:00:00,22718807.83,5187724139.0000,0.928967,2.885903,3.400047,0.605715
2025-01-04 14:00:00,22538340.06,5120813770.0000,0.918663,2.933501,3.467715,1.131650
2025-01-04 15:00:00,22673513.77,5186310849.0000,0.916860,2.945142,3.499041,0.989955
2025-01-04 16:00:00,22034207.62,5157820136.0000,0.939423,2.957069,3.424377,0.591044
2025-01-04 17:00:00,22204361.35,5183889522.0000,0.943990,2.993427,3.449988,0.997499
2025-01-04 18:00:00,22365010.82,5189097638.0000,0.941684,3.000436,3.498013,1.341238
2025-01-04 19:00:00,22303150.30,5149392157.0000,0.943922,3.082960,3.580776,0.497567
2025-01-04 20:00:00,22272948.66,5141350807.0000,0.950964,3.154165,3.632947,1.188400
2025-01-04 21:00:00,22127895.07,5098593335.0000,0.959626,3.167440,3.636293,1.020571
2025-01-04 22:00:00,21902548.96,5022368485.0000,0.950716,3.176251,3.687992,0.836412
2025-01-04 23:00:00,21641220.35,4993359564.0000,0.958985,3.171656,3.678993,0.400642
2025-01-05 00:00:00,21598041.13,4946871536.0000,0.955135,3.130837,3.612978,0.805499
2025-01-05 01:00:00,21442059.92,4866194752.0000,0.978730,3.129213,3.612869,1.364021
2025-01-05 02:00:00,20721953.29,4739241264.0000,0.959326,3.122526,3.631161,1.120383
2025-01-05 03:00:00,20792656.44,4740687742.0000,0.978488,3.108563,3.610169,0.893156
2025-01-05 04:00:00,20646278.78,4703024780.0000,0.978400,3.084651,3.572067,1.089657
2025-01-05 05:00:00,20409476.44,4659697818.0000,0.975915,3.102540,3.610591,0.943636
2025-01-05 06:00:00,20106961.91,4615192248.0000,0.972018,3.094340,3.611679,0.571780
2025-01-05 07:00:00,20112632.12,4605088546.0000,0.974033,3.145038,3.652634,0.953158
2025-01-05 08:00:00,19905628.57,4573178557.0000,0.967494,3.139301,3.638020,1.894674
2025-01-05 09:00:00,19772249.50,4504596238.0000,0.968407,3.123617,3.655742,0.794944
2025-01-05 10:00:00,19485597.27,4491611138.0000,0.977301,3.140708,3.665648,1.404472
2025-01-05 11:00:00,19166822.06,4401107246.0000,0.989805,3.120991,3.601158,2.491731
2025-01-05 12:00:00,18963318.92,4355188663.0000,0.992176,3.141389,3.671521,0.521676
2025-01-05 13:00:00,18974408.16,4384085139.0000,0.993391,3.182806,3.678200,1.252690
2025-01-05 14:00:00,18867138.60,4369416073.0000,0.988089,3.178890,3.675615,1.342173
2025-01-05 15:00:00,18852910.94,4367547286.0000,1.002394,3.197303,3.686448,1.569188
2025-01-05 16:00:00,18762385.19,4352211829.0000,1.004551,3.200701,3.743790,0.855068
2025-01-05 17:00:00,18651560.49,4350725563.0000,0.986698,3.227433,3.788294,0.746149
2025-01-05 18:00:00,18625327.00,4374792011.0000,0.978855,3.254315,3.800410,0.775671
2025-01-05 19:00:00,18592200.66,4334492945.0000,0.981960,3.231510,3.785610,0.446789
2025-01-05 20:00:00,18506095.64,4334183249.0000,0.984021,3.275206,3.837782,1.149611
2025-01-05 21:00:00,18430498.42,4292151471.0000,0.997686,3.215158,3.774846,0.972165
2025-01-05 22:00:00,18482453.88,4281656159.0000,0.997733,3.235294,3.794517,0.954540
2025-01-05 23:00:00,18383519.62,4277634585.0000,1.006405,3.210392,3.748244,1.879143
2025-01-06 00:00:00,18369480.77,4281082016.0000,1.008757,3.215015,3.787215,2.760337
2025-01-06 01:00:00,17994326.89,4267011034.0000,1.008362,3.332807,3.885610,0.928904
2025-01-06 02:00:00,18329954.94,4316566647.0000,1.023907,3.238169,3.778107,0.607909
2025-01-06 03:00:00,18328994.45,4286541545.0000,1.025857,3.153495,3.729658,0.661246
2025-01-06 04:00:00,18056452.33,4224719778.0000,1.028831,3.231682,3.798565,0.741194
2025-01-06 05:00:00,18142887.95,4249317957.0000,1.036584,3.246003,3.771395,0.932955
2025-01-06 06:00:00,18169207.95,4261970854.0000,1.037009,3.246384,3.797378,0.875877
2025-01-06 07:00:00,18161590.72,4262283671.0000,1.029914,3.251295,3.794337,1.027307
2025-01-06 08:00:00,18220980.89,4300088708.0000,1.023210,3.241628,3.812295,1.449039
2025-01-06 09:00:00,18025112.98,4304083178.0000,1.018193,3.276529,3.771867,0.884129
2025-01-06 10:00:00,18130827.40,4329615414.0000,1.020363,3.288854,3.751271,0.911456
2025-01-06 11:00:00,17743442.57,4299887452.0000,1.036405,3.315011,3.714671,0.733415
2025-01-06 12:00:00,17712991.36,4313739622.0000,1.027283,3.312467,3.661959,0.765198
2025-01-06 13:00:00,17839554.37,4347929410.0000,1.027360,3.355520,3.724372,1.735955
2025-01-06 14:00:00,17795477.21,4302966467.0000,1.029246,3.351237,3.712816,1.389849
2025-01-06 15:00:00,17742454.93,4247654999.0000,1.033542,3.376009,3.743474,0.712622
2025-01-06 16:00:00,17870829.01,4287626921.0000,1.051656,3.430380,3.768408,1.167723
2025-01-06 17:00:00,17812907.28,4249829959.0000,1.055205,3.456728,3.838840,0.732807
2025-01-06 18:00:00,17566830.56,4217726425.0000,1.064578,3.411797,3.718970,1.145375
2025-01-06 19:00:00,17369340.72,4210422639.0000,1.072203,3.348990,3.694926,0.499060
2025-01-06 20:00:00,17338651.84,4195173442.0000,1.078459,3.332246,3.721136,2.658286
2025-01-06 21:00:00,17204876.67,4172851813.0000,1.081255,3.331338,3.678258,0.850925
2025-01-06 22:00:00,17048125.75,4138869043.0000,1.072596,3.289559,3.662138,1.716606
2025-01-06 23:00:00,17370470.85,4220836040.0000,1.112575,3.289785,3.693289,0.724724
2025-01-07 00:00:00,17455200.28,4237809980.0000,1.114436,3.303927,3.692961,1.811087
2025-01-07 01:00:00,17492830.86,4231454005.0000,1.109165,3.284256,3.681942,1.057521
2025-01-07 02:00:00,17439892.96,4202981379.0000,1.124170,3.312398,3.744386,1.507895
2025-01-07 03:00:00,17294728.58,4213868726.0000,1.121980,3.276584,3.756398,1.904138
2025-01-07 04:00:00,17323859.02,4216107447.0000,1.108365,3.282877,3.785559,0.311934
2025-01-07 05:00:00,17353332.53,4227529582.0000,1.108579,3.281735,3.801117,0.747319
2025-01-07 06:00:00,17380819.05,4225825201.0000,1.111391,3.276471,3.813064,0.694028
2025-01-07 07:00:00,17339505.92,4231253093.0000,1.114667,3.303927,3.838235,0.352825
2025-01-07 08:00:00,17285518.49,4253420595.0000,1.101208,3.292761,3.836977,0.308020
2025-01-07 09:00:00,17357330.01,4209807257.0000,1.106373,3.282736,3.787944,0.865263
2025-01-07 10:00:00,17226118.22,4214856427.0000,1.105036,3.272727,3.773078,1.517108
2025-01-07 11:00:00,17337481.05,4253677991.0000,1.100634,3.276175,3.806472,1.089431
2025-01-07 12:00:00,17381815.17,4282184517.0000,1.100534,3.242911,3.762009,0.365592
2025-01-07 13:00:00,17464635.67,4341617922.0000,1.113413,3.312807,3.820000,0.722555
2025-01-07 14:00:00,17611833.53,4397055335.0000,1.109511,3.298857,3.775594,0.484596
2025-01-07 15:00:00,17000146.96,4351725691.0000,1.092036,3.211957,3.604074,0.520208
2025-01-07 16:00:00,16169025.44,4231399937.0000,1.110523,2.926124,3.114921,1.431971
2025-01-07 17:00:00,15984383.44,4206294934.0000,1.107021,2.926660,3.217528,0.730043
2025-01-07 18:00:00,16044588.16,4253602376.0000,1.103416,2.862105,3.194156,2.246557
2025-01-07 19:00:00,15812644.91,4220227793.0000,1.099341,2.901982,3.180961,0.637555
2025-01-07 20:00:00,15654770.55,4212880906.0000,1.096746,2.867451,3.125861,0.994503
2025-01-07 21:00:00,15662123.72,4195473927.0000,1.104965,2.885837,3.115674,1.193134
2025-01-07 22:00:00,15277911.25,4185430970.0000,1.118017,2.951881,3.166559,0.668476
2025-01-07 23:00:00,15343519.76,4173596973.0000,1.120785,2.920242,3.116486,0.897759
2025-01-08 00:00:00,15333360.91,4207918623.0000,1.117062,2.927982,3.111957,1.101164
2025-01-08 01:00:00,15441379.07,4153007185.0000,1.109565,2.854077,3.092109,1.858838
