time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-26 00:00:00,5083289.96,92574940.0000,2.017264,0.783346,0.818961,0.519934
2025-05-26 01:00:00,5232214.45,92967563.0000,1.973183,0.789026,0.828961,1.675844
2025-05-26 02:00:00,5152944.25,92612226.0000,1.959214,0.751880,0.782737,1.866270
2025-05-26 03:00:00,5161747.16,92887900.0000,1.933494,0.786748,0.807597,0.791697
2025-05-26 04:00:00,5289362.77,94277332.0000,1.894431,0.789313,0.837798,1.250753
2025-05-26 05:00:00,5353556.10,94582037.0000,1.874495,0.784839,0.817776,0.765960
2025-05-26 06:00:00,5424795.95,95146503.0000,1.883915,0.802469,0.829915,0.665277
2025-05-26 07:00:00,5506796.86,95702606.0000,1.857387,0.782041,0.819721,1.631671
2025-05-26 08:00:00,5466617.38,95768468.0000,1.888057,0.787549,0.814257,2.205260
2025-05-26 09:00:00,5330853.65,94424525.0000,1.928573,0.777350,0.791171,1.299133
2025-05-26 10:00:00,5165875.84,92963084.0000,1.929961,0.800157,0.794962,0.485887
2025-05-26 11:00:00,5043855.77,91840054.0000,1.922204,0.797478,0.838057,2.023108
2025-05-26 12:00:00,5141252.09,92728553.0000,1.920566,0.784771,0.828914,1.320165
2025-05-26 13:00:00,5212802.69,93603927.0000,1.864922,0.778638,0.825325,0.626641
2025-05-26 14:00:00,5152446.02,92920745.0000,1.875947,0.778213,0.819149,1.258017
2025-05-26 15:00:00,5010724.41,91603737.0000,1.875819,0.779621,0.797468,1.515184
2025-05-26 16:00:00,4972060.61,91766826.0000,1.961888,0.778571,0.791561,0.582013
2025-05-26 17:00:00,5055209.92,92672485.0000,1.956399,0.783123,0.794859,3.533265
2025-05-26 18:00:00,4984443.67,92458610.0000,1.943427,0.790938,0.799185,0.876925
2025-05-26 19:00:00,5079627.66,92888187.0000,1.895312,0.784082,0.798272,0.850847
2025-05-26 20:00:00,5049804.10,92368833.0000,1.899056,0.785432,0.800612,1.874902
2025-05-26 21:00:00,5124327.63,92466061.0000,1.871301,0.764291,0.798980,0.892978
2025-05-26 22:00:00,5171830.08,92905970.0000,1.857038,0.766509,0.803791,2.501933
2025-05-26 23:00:00,5129340.02,92553952.0000,1.852156,0.769412,0.793804,1.427534
2025-05-27 00:00:00,5174107.45,92820657.0000,1.848432,0.781746,0.813272,4.507209
2025-05-27 01:00:00,5125052.65,92803933.0000,1.844775,0.781499,0.806900,0.741548
2025-05-27 02:00:00,5047540.66,92496622.0000,1.832368,0.786526,0.809598,1.005667
2025-05-27 03:00:00,5663993.40,98247934.0000,1.738753,0.756270,0.797552,1.263079
2025-05-27 04:00:00,5469980.50,96112060.0000,1.760645,0.766193,0.797643,1.424829
2025-05-27 05:00:00,5521995.12,96859095.0000,1.765692,0.767956,0.816211,0.953381
2025-05-27 06:00:00,5528779.91,96724631.0000,1.744216,0.770270,0.821818,0.941368
2025-05-27 07:00:00,5454793.00,94728798.0000,1.751677,0.775974,0.829957,1.149150
2025-05-27 08:00:00,4992792.93,88953377.0000,1.785005,0.859546,0.887727,1.566122
2025-05-27 09:00:00,4914147.64,87502629.0000,1.789670,0.874466,0.902655,1.156343
2025-05-27 10:00:00,4852131.79,86784686.0000,1.778708,0.877375,0.901895,1.107735
2025-05-27 11:00:00,4853415.12,86924072.0000,1.777536,0.854949,0.877808,3.980897
2025-05-27 12:00:00,4813780.17,86664088.0000,1.773932,0.860565,0.887231,0.433008
2025-05-27 13:00:00,4893603.90,87401282.0000,1.769626,0.864772,0.903010,0.776974
2025-05-27 14:00:00,4828976.38,86040956.0000,1.776401,0.858742,0.903244,0.926665
2025-05-27 15:00:00,4701267.90,84616053.0000,1.775151,0.845955,0.878567,0.943571
2025-05-27 16:00:00,4809312.52,85030278.0000,1.804477,0.858254,0.904574,0.476104
2025-05-27 17:00:00,4866118.40,85761692.0000,1.827136,0.820205,0.881557,0.446511
2025-05-27 18:00:00,4986714.83,87177601.0000,1.840731,0.828152,0.880817,1.062125
2025-05-27 19:00:00,4993478.44,87161432.0000,1.841666,0.831889,0.894886,0.401382
2025-05-27 20:00:00,4997351.08,87276956.0000,1.873874,0.848776,0.904735,1.515306
2025-05-27 21:00:00,4968319.02,86980375.0000,1.868859,0.856134,0.913168,2.781073
2025-05-27 22:00:00,4896322.03,86455812.0000,1.875526,0.839050,0.899538,0.728489
2025-05-27 23:00:00,4801319.30,85477672.0000,1.874566,0.851064,0.895497,0.335009
2025-05-28 00:00:00,4823957.59,85756258.0000,1.873500,0.855496,0.903245,0.428610
2025-05-28 01:00:00,4915277.98,86286596.0000,1.877057,0.866906,0.922807,0.867757
2025-05-28 02:00:00,4738004.96,85262274.0000,1.888605,0.890909,0.924573,0.837129
2025-05-28 03:00:00,4711290.48,85210535.0000,1.917743,0.912807,0.899717,1.648057
2025-05-28 04:00:00,4812499.49,87277829.0000,1.941359,0.896243,0.884980,0.627893
2025-05-28 05:00:00,4889551.98,87956421.0000,1.921039,0.898473,0.899662,1.217604
2025-05-28 06:00:00,4992319.03,88783906.0000,1.890027,0.906559,0.898720,2.287103
2025-05-28 07:00:00,4849907.11,87765239.0000,1.937738,0.902417,0.892659,0.594081
2025-05-28 08:00:00,4839754.60,87835996.0000,1.933669,0.891868,0.888889,0.972044
2025-05-28 09:00:00,4812058.07,87174965.0000,1.956008,0.903255,0.897638,1.579502
2025-05-28 10:00:00,4680221.70,86049305.0000,1.959917,0.913558,0.911327,0.412697
2025-05-28 11:00:00,4721734.72,86399411.0000,1.992263,0.941721,0.928158,0.496013
2025-05-28 12:00:00,4736117.00,86298313.0000,1.994715,0.938547,0.925904,1.440239
2025-05-28 13:00:00,4696296.95,85849870.0000,2.025185,0.945744,0.924694,0.915475
2025-05-28 14:00:00,4656954.57,85900814.0000,2.023964,0.928704,0.911201,0.962839
2025-05-28 15:00:00,4653996.80,86312997.0000,2.035280,0.906912,0.901984,0.999433
2025-05-28 16:00:00,4992322.89,89402238.0000,1.962646,0.906166,0.890519,0.571079
2025-05-28 17:00:00,4949502.01,88653090.0000,1.941428,0.900632,0.907246,1.079696
2025-05-28 18:00:00,4887322.33,87836788.0000,1.956914,0.923006,0.917399,1.106511
2025-05-28 19:00:00,4862439.27,87555073.0000,1.969678,0.918123,0.891608,1.719605
2025-05-28 20:00:00,4926616.91,87975302.0000,1.986268,0.894881,0.892606,1.004187
2025-05-28 21:00:00,4932396.60,88071921.0000,1.985300,0.903047,0.907143,4.300483
2025-05-28 22:00:00,4938926.34,87725157.0000,1.973761,0.901018,0.906492,0.836390
2025-05-28 23:00:00,4843750.00,86837754.0000,1.978230,0.888476,0.895683,0.337717
2025-05-29 00:00:00,4977162.30,87518286.0000,1.970926,0.896262,0.912991,1.407707
2025-05-29 01:00:00,5089795.45,88257232.0000,1.971951,0.911932,0.926354,1.367231
2025-05-29 02:00:00,5017096.26,87490712.0000,1.964625,0.924257,0.930802,1.364021
2025-05-29 03:00:00,5303782.04,89746681.0000,1.928287,0.885426,0.895771,0.725513
2025-05-29 04:00:00,5246181.60,89192228.0000,1.919092,0.894981,0.893795,0.748922
2025-05-29 05:00:00,4963518.73,86942852.0000,2.006144,0.957895,0.938575,1.305303
2025-05-29 06:00:00,4924672.39,86704818.0000,2.002703,0.971735,0.956983,0.958832
2025-05-29 07:00:00,4993288.97,87341070.0000,1.983986,0.972683,0.969887,0.382328
2025-05-29 08:00:00,5112474.39,88814840.0000,1.962273,0.959883,0.969830,5.041835
2025-05-29 09:00:00,5348258.28,91230496.0000,1.931428,0.980315,1.014566,0.623148
2025-05-29 10:00:00,5554180.45,93536215.0000,1.896778,0.923513,0.956886,1.074737
2025-05-29 11:00:00,5460113.16,92608112.0000,1.872947,0.954413,0.982424,0.875533
2025-05-29 12:00:00,5365625.38,91594834.0000,1.951600,0.976000,0.986948,0.590822
2025-05-29 13:00:00,5404137.56,91928958.0000,1.902790,0.994024,1.029211,1.138918
2025-05-29 14:00:00,5354946.70,91913658.0000,1.871541,0.985060,1.049906,0.623547
2025-05-29 15:00:00,4966263.99,86959180.0000,1.826197,1.029819,1.111111,0.801139
2025-05-29 16:00:00,4917439.84,86807543.0000,1.850664,1.040087,1.102941,0.628313
2025-05-29 17:00:00,4653936.79,84264653.0000,1.827702,1.079734,1.123033,2.161532
2025-05-29 18:00:00,4698217.96,84363763.0000,1.810373,1.092120,1.163571,0.550016
2025-05-29 19:00:00,4615372.07,83976930.0000,1.810474,1.129693,1.180688,0.472974
2025-05-29 20:00:00,4619267.06,83707077.0000,1.831958,1.115429,1.196880,0.929624
2025-05-29 21:00:00,4619589.14,83688209.0000,1.838147,1.118857,1.202080,3.535534
2025-05-29 22:00:00,4697622.89,84299658.0000,1.860415,1.120137,1.198366,5.178673
2025-05-29 23:00:00,4635706.50,84120513.0000,1.859828,1.108597,1.207744,0.813822
2025-05-30 00:00:00,4526084.21,83184786.0000,1.845821,1.108324,1.186275,1.421379
2025-05-30 01:00:00,4168176.97,80057301.0000,1.801714,1.047945,1.054711,0.748591
2025-05-30 02:00:00,4152827.96,78581039.0000,1.869672,1.100000,1.089783,4.518662
2025-05-30 03:00:00,4177255.48,78980062.0000,1.878476,1.044549,1.093149,0.687549
2025-05-30 04:00:00,4103313.80,77871923.0000,1.868531,1.050292,1.090152,0.487676
2025-05-30 05:00:00,4333586.08,80639860.0000,1.894659,1.018328,1.050370,0.720822
2025-05-30 06:00:00,4331066.00,81136493.0000,1.913932,1.036005,1.072768,1.062003
2025-05-30 07:00:00,4182197.20,80042159.0000,1.861239,1.031690,1.067373,1.803638
2025-05-30 08:00:00,4227496.53,80731292.0000,1.859062,1.033136,1.062452,0.305250
2025-05-30 09:00:00,4226090.49,80869222.0000,1.869846,1.064439,1.083969,0.309160
2025-05-30 10:00:00,4283534.49,81650637.0000,1.869056,1.027027,1.047619,0.991992
2025-05-30 11:00:00,4338440.49,82338973.0000,1.841300,1.029940,1.066103,0.422667
2025-05-30 12:00:00,4366514.76,82923366.0000,1.852613,1.027545,1.072475,1.030931
2025-05-30 13:00:00,4316129.41,82589541.0000,1.872201,1.044903,1.071373,0.578059
2025-05-30 14:00:00,4266882.76,82443238.0000,1.887822,1.074442,1.093923,0.806389
2025-05-30 15:00:00,4245494.99,82372817.0000,1.894842,1.090000,1.098039,0.309529
2025-05-30 16:00:00,4140927.47,81902454.0000,1.895869,1.072482,1.088993,0.824212
2025-05-30 17:00:00,3830258.65,78360447.0000,1.904129,1.073383,1.055162,1.369676
2025-05-30 18:00:00,3788420.40,78355422.0000,1.911091,1.061097,1.053217,1.505080
2025-05-30 19:00:00,3846817.05,79168904.0000,1.893450,1.036765,1.041601,0.896612
2025-05-30 20:00:00,3849782.16,79132213.0000,1.911151,1.026602,1.030936,1.294015
2025-05-30 21:00:00,3818889.70,78707537.0000,1.938931,1.004762,1.010646,0.951561
2025-05-30 22:00:00,3794373.89,78649507.0000,1.942612,1.005903,1.009016,0.652894
2025-05-30 23:00:00,3636833.98,77708484.0000,1.875589,1.009615,0.986280,0.539746
2025-05-31 00:00:00,3547281.98,76072957.0000,1.919204,0.991505,0.935557,0.853679
2025-05-31 01:00:00,3467567.72,75664481.0000,1.968457,0.995080,0.930481,0.505440
2025-05-31 02:00:00,3428999.17,74556232.0000,1.867879,1.001245,0.944919,0.949494
2025-05-31 03:00:00,3465701.99,76573177.0000,1.813260,0.809639,0.891667,0.830576
2025-05-31 04:00:00,3093319.76,71417929.0000,1.676584,0.906091,0.965079,1.710039
2025-05-31 05:00:00,3206120.82,72031472.0000,1.707211,0.881163,0.951626,0.600467
2025-05-31 06:00:00,3218140.37,72139439.0000,1.736798,0.863014,0.939418,0.403065
2025-05-31 07:00:00,3220528.48,71810754.0000,1.811222,0.887359,0.953507,4.120722
2025-05-31 08:00:00,3287654.81,72864690.0000,1.811982,0.897598,0.967512,0.799180
2025-05-31 09:00:00,3245867.53,72753711.0000,1.845904,0.908976,0.946553,0.937573
2025-05-31 10:00:00,3205844.35,72909810.0000,1.824199,0.898623,0.949923,0.274601
2025-05-31 11:00:00,3173719.58,72625162.0000,1.852433,0.897372,0.941041,6.659792
2025-05-31 12:00:00,3149309.18,72817963.0000,1.865076,0.894802,0.930023,0.887451
2025-05-31 13:00:00,3189859.07,73363824.0000,1.890249,0.882861,0.941622,0.761825
2025-05-31 14:00:00,3323648.41,75709531.0000,1.853494,0.808105,0.911721,3.115046
2025-05-31 15:00:00,3251528.81,75275339.0000,1.885510,0.843066,0.933183,0.401609
2025-05-31 16:00:00,3074097.50,73137805.0000,1.882142,0.865099,0.925898,0.736598
2025-05-31 17:00:00,3151136.08,74074661.0000,1.904172,0.865361,0.931852,0.565051
2025-05-31 18:00:00,3048573.50,74015791.0000,1.771063,0.882209,0.933775,0.441619
2025-05-31 19:00:00,3157166.55,75747758.0000,1.790669,0.850835,0.909353,0.390401
2025-05-31 20:00:00,3230250.03,76987299.0000,1.833647,0.851140,0.914863,0.592320
2025-05-31 21:00:00,3225636.96,76472721.0000,1.868677,0.787774,0.872191,2.844378
2025-05-31 22:00:00,3268777.46,76822032.0000,1.973034,0.816397,0.895628,0.613943
2025-05-31 23:00:00,3293582.11,76952853.0000,2.010342,0.774664,0.865610,0.946639
2025-06-01 00:00:00,3601613.81,80237097.0000,2.074425,0.738710,0.841929,1.193443
2025-06-01 01:00:00,3574170.71,80138159.0000,2.100925,0.743534,0.855789,0.517340
2025-06-01 02:00:00,3661617.49,80954628.0000,2.101432,0.747583,0.855601,0.911458
2025-06-01 03:00:00,3662506.49,81587890.0000,2.307229,0.772083,0.836376,0.270346
2025-06-01 04:00:00,3679773.99,81356931.0000,2.286373,0.768894,0.847678,0.660837
2025-06-01 05:00:00,3695072.74,81342773.0000,2.238134,0.767033,0.847260,1.195315
2025-06-01 06:00:00,3923754.45,83487388.0000,2.164237,0.779736,0.863481,1.156979
2025-06-01 07:00:00,3921976.00,83675444.0000,2.176619,0.788591,0.863230,0.941722
2025-06-01 08:00:00,3851942.23,83019539.0000,2.195135,0.777531,0.861475,1.715487
2025-06-01 09:00:00,3964825.94,84594738.0000,2.184892,0.778146,0.867667,0.484291
2025-06-01 10:00:00,3926827.00,84413655.0000,2.144277,0.780353,0.850436,0.519353
2025-06-01 11:00:00,3700480.85,81186504.0000,2.216018,0.848028,0.894958,0.822746
2025-06-01 12:00:00,3692761.31,81096334.0000,2.223438,0.878107,0.909732,0.946147
2025-06-01 13:00:00,3681258.38,81048693.0000,2.245474,0.902994,0.911536,0.655594
2025-06-01 14:00:00,3774093.42,81743414.0000,2.173683,0.872216,0.895139,0.610679
2025-06-01 15:00:00,3806016.03,81789283.0000,2.227340,0.852975,0.896333,3.364515
2025-06-01 16:00:00,3731081.52,81453600.0000,2.203520,0.890698,0.938034,1.279357
2025-06-01 17:00:00,3725185.61,81141050.0000,2.202802,0.864989,0.930889,1.656062
2025-06-01 18:00:00,3687964.68,80911906.0000,2.177451,0.854380,0.933099,0.927876
2025-06-01 19:00:00,3691077.85,80663006.0000,2.171659,0.822940,0.913589,1.713985
2025-06-01 20:00:00,3688077.08,80752336.0000,2.150022,0.847458,0.938385,2.091213
2025-06-01 21:00:00,3723720.88,80845004.0000,2.135142,0.853547,0.945157,0.456312
2025-06-01 22:00:00,3758742.32,81287680.0000,2.165660,0.859609,0.952006,0.929299
2025-06-01 23:00:00,3765619.19,81547665.0000,2.186483,0.865896,0.952552,0.232259
2025-06-02 00:00:00,3745006.82,80964385.0000,2.179071,0.869616,0.957153,4.683079
2025-06-02 01:00:00,3711455.63,80572103.0000,2.163460,0.875146,0.967033,1.003094
2025-06-02 02:00:00,3682766.14,80147250.0000,2.174764,0.901190,0.981495,0.771466
2025-06-02 03:00:00,3653879.25,80252125.0000,2.251782,0.946472,0.982116,3.597463
2025-06-02 04:00:00,3652581.05,80329471.0000,2.228861,0.932449,0.980611,8.816662
2025-06-02 05:00:00,3649889.46,80316661.0000,2.209086,0.915764,0.971663,1.361265
2025-06-02 06:00:00,3562612.67,79257234.0000,2.210825,0.950678,1.000000,1.120338
2025-06-02 07:00:00,3574704.37,79444460.0000,2.185406,0.965174,1.021790,0.337692
2025-06-02 08:00:00,3536339.02,79285455.0000,2.244399,0.950800,1.007704,0.639305
2025-06-02 09:00:00,3442548.17,78552979.0000,2.259978,0.986386,1.017571,0.966777
2025-06-02 10:00:00,3425268.94,79032509.0000,2.313899,0.962379,0.983150,1.519087
2025-06-02 11:00:00,3411477.37,78398418.0000,2.214374,0.942169,0.988914,1.847308
2025-06-02 12:00:00,3446679.66,79016221.0000,2.280462,0.970660,0.986735,0.293168
2025-06-02 13:00:00,3426381.41,79066095.0000,2.271407,0.969287,0.995562,0.891714
2025-06-02 14:00:00,3402343.41,79494005.0000,2.332802,0.964417,0.988987,1.128554
2025-06-02 15:00:00,3298837.80,77555333.0000,2.240929,0.956151,0.984727,1.074549
2025-06-02 16:00:00,3355252.75,79040112.0000,2.233643,0.951981,0.970443,0.307777
2025-06-02 17:00:00,3527712.52,81152807.0000,2.233703,0.966387,0.992318,1.131587
2025-06-02 18:00:00,3566536.78,81614114.0000,2.239134,0.947681,0.972860,0.701139
2025-06-02 19:00:00,3551234.53,81447774.0000,2.199914,0.933962,0.959694,1.535531
2025-06-02 20:00:00,3522247.05,81064915.0000,2.210567,0.914720,0.944751,1.142375
2025-06-02 21:00:00,3519584.06,80613469.0000,2.185042,0.931684,0.967877,0.778157
2025-06-02 22:00:00,3572595.73,80944173.0000,2.201772,0.922535,0.974053,5.859918
2025-06-02 23:00:00,3543245.40,80254709.0000,2.208768,0.898501,0.980296,0.208993
2025-06-03 00:00:00,3534814.57,80049934.0000,2.221623,0.889908,0.960306,0.639631
2025-06-03 01:00:00,3582192.15,80246240.0000,2.217347,0.876277,0.940608,0.869761
2025-06-03 02:00:00,3636149.28,80570558.0000,2.193064,0.868391,0.952613,1.031237
2025-06-03 03:00:00,3567923.78,79926608.0000,2.065428,0.849119,0.926997,0.873028
2025-06-03 04:00:00,3540982.46,79590525.0000,2.039039,0.839168,0.910265,2.086050
2025-06-03 05:00:00,3455462.44,78372929.0000,2.068489,0.832969,0.892057,1.182677
2025-06-03 06:00:00,3509855.73,79751323.0000,2.022561,0.840611,0.915185,1.269362
2025-06-03 07:00:00,3566145.09,81993824.0000,1.892715,0.823466,0.925474,5.100739
2025-06-03 08:00:00,3564647.41,82474818.0000,1.893798,0.829004,0.912985,2.634619
2025-06-03 09:00:00,3555213.48,83085148.0000,1.861355,0.872527,0.947761,2.644964
2025-06-03 10:00:00,3591766.16,83432935.0000,1.839908,0.873348,0.951995,0.217119
2025-06-03 11:00:00,3629067.78,84056652.0000,1.842963,0.869565,0.961668,0.318994
2025-06-03 12:00:00,3664156.53,85002926.0000,1.834729,0.850377,0.944851,0.907953
2025-06-03 13:00:00,3660420.37,84731953.0000,1.834019,0.852052,0.951398,3.033648
2025-06-03 14:00:00,3707100.37,84695005.0000,1.831555,0.825482,0.931425,1.461132
2025-06-03 15:00:00,3701160.98,84772354.0000,1.804906,0.829582,0.946092,2.164529
2025-06-03 16:00:00,3678735.66,84748478.0000,1.812715,0.811301,0.934272,0.629082
2025-06-03 17:00:00,3625171.86,84145155.0000,1.818230,0.817792,0.919280,1.312637
2025-06-03 18:00:00,3646884.77,84029603.0000,1.791963,0.846995,0.955932,2.868293
2025-06-03 19:00:00,3620210.28,83781770.0000,1.791626,0.833873,0.940388,1.637439
2025-06-03 20:00:00,3634064.05,83909806.0000,1.791415,0.836933,0.954760,2.847431
2025-06-03 21:00:00,3561024.73,83419006.0000,1.804085,0.857912,0.959459,0.854117
2025-06-03 22:00:00,3497050.86,82633527.0000,1.858654,0.852754,0.945260,0.745626
2025-06-03 23:00:00,3527770.54,82946527.0000,1.856635,0.849257,0.946667,0.434668
2025-06-04 00:00:00,3498810.87,83023827.0000,1.846751,0.872043,0.969636,2.431209
2025-06-04 01:00:00,3541737.58,83978156.0000,1.854146,0.877863,0.957375,0.456336
2025-06-04 02:00:00,3514164.18,83889988.0000,1.863247,0.908990,0.982240,0.443526
2025-06-04 03:00:00,3548340.82,84524555.0000,1.910404,0.894105,0.974514,1.132607
2025-06-04 04:00:00,3573172.27,85207541.0000,1.958067,0.911602,0.993935,0.666858
2025-06-04 05:00:00,3586339.72,85044812.0000,1.937428,0.870793,0.979987,0.269227
2025-06-04 06:00:00,3583857.94,85329951.0000,1.971181,0.874728,0.987968,1.055249
2025-06-04 07:00:00,3559803.89,85490007.0000,2.026110,0.889858,0.987342,0.656169
2025-06-04 08:00:00,3643169.24,86813353.0000,2.049346,0.881579,0.985265,0.779503
2025-06-04 09:00:00,3633443.57,87005644.0000,2.054450,0.894621,1.002705,3.851826
2025-06-04 10:00:00,3508867.23,86086046.0000,2.117751,0.930571,1.020761,0.928535
2025-06-04 11:00:00,3804822.11,91252343.0000,2.015696,0.883516,0.961745,0.820682
2025-06-04 12:00:00,3779450.37,91115004.0000,2.046401,0.923248,0.988435,0.953049
2025-06-04 13:00:00,3633397.50,88923091.0000,1.949849,0.955631,1.026518,0.701951
2025-06-04 14:00:00,3583335.27,88477414.0000,1.992644,0.973864,1.040645,2.334518
2025-06-04 15:00:00,3630179.92,89559837.0000,2.007213,1.002283,1.056446,0.631603
2025-06-04 16:00:00,3678109.70,88984487.0000,2.141470,0.987429,1.043601,0.893922
2025-06-04 17:00:00,3656916.54,89074270.0000,2.168932,0.971559,1.027894,1.892563
2025-06-04 18:00:00,3632343.73,88644255.0000,2.200507,0.962457,1.008299,1.351194
2025-06-04 19:00:00,3610219.17,88963112.0000,2.216692,0.972540,1.037921,1.013695
2025-06-04 20:00:00,3611278.00,89189380.0000,2.137429,0.963636,1.033613,0.655426
2025-06-04 21:00:00,3494804.77,88104581.0000,2.145170,1.004684,1.060738,0.618191
2025-06-04 22:00:00,3282749.83,84585154.0000,2.049183,0.957346,1.021230,0.410591
2025-06-04 23:00:00,3282645.83,84447111.0000,2.093185,0.932164,1.002896,2.376653
2025-06-05 00:00:00,3281904.75,84324377.0000,2.108737,0.926744,1.003636,1.075963
2025-06-05 01:00:00,3313212.86,84472617.0000,2.132737,0.941520,1.017570,0.406133
2025-06-05 02:00:00,3369370.28,85258467.0000,2.124481,0.957143,1.021386,1.475642
2025-06-05 03:00:00,3367741.01,84926055.0000,2.184690,0.963227,1.034996,3.978513
2025-06-05 04:00:00,3340158.45,84539571.0000,2.183238,0.956057,1.031227,0.329985
2025-06-05 05:00:00,3316720.67,84208897.0000,2.158989,0.945498,1.016949,1.371248
