time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-02 01:00:00,5921607.93,535262.4000,1.086950,1.445008,1.669988,1.434545
2023-02-02 02:00:00,5836929.36,527975.3000,1.086856,1.564602,1.658537,1.276739
2023-02-02 03:00:00,5896778.17,531967.8000,1.111196,1.524306,1.612091,2.998302
2023-02-02 04:00:00,5630692.90,515489.6000,1.096193,1.723684,1.710700,1.488177
2023-02-02 05:00:00,5696177.26,522489.2000,1.101973,1.752345,1.738502,1.164757
2023-02-02 06:00:00,5712835.97,520431.5000,1.117349,1.617174,1.648683,0.220359
2023-02-02 07:00:00,5678321.10,518733.4000,1.112319,1.638182,1.636709,3.946947
2023-02-02 08:00:00,5589685.21,510890.4000,1.113161,1.601449,1.603774,4.167678
2023-02-02 09:00:00,5705546.96,515825.6000,1.111177,1.523478,1.549330,0.823718
2023-02-02 10:00:00,5516559.68,503749.4000,1.103818,1.632246,1.643127,0.947694
2023-02-02 11:00:00,5347397.01,489839.8000,1.087924,1.674033,1.683739,0.283559
2023-02-02 12:00:00,5333969.16,490034.4000,1.094300,1.696296,1.719638,1.381835
2023-02-02 13:00:00,5311952.24,488231.0000,1.090651,1.727444,1.742820,1.495856
2023-02-02 14:00:00,5111668.16,478089.1000,1.082055,1.750476,1.714472,5.221188
2023-02-02 15:00:00,4936424.86,463100.2000,1.060354,1.864865,1.900815,0.368369
2023-02-02 16:00:00,5410332.36,502727.3000,1.101043,1.633446,1.570787,0.268125
2023-02-02 17:00:00,7044487.35,617017.5000,1.066922,1.987302,2.098980,0.713100
2023-02-02 18:00:00,6754360.86,594155.6000,1.065070,1.962293,2.203000,0.446265
2023-02-02 19:00:00,7393751.52,631150.0000,1.076874,2.015965,2.340842,2.175042
2023-02-02 20:00:00,6365398.67,565962.3000,1.056228,1.916667,2.129990,0.683580
2023-02-02 21:00:00,6312448.00,559663.8000,1.059692,1.958861,2.164718,4.657100
2023-02-02 22:00:00,5568276.85,514389.6000,1.041820,1.981636,2.095185,0.979511
2023-02-02 23:00:00,5581912.16,513184.9000,1.044915,1.957983,2.138603,1.177976
2023-02-03 00:00:00,5399519.41,505720.2000,1.050460,1.980936,2.133721,0.928774
2023-02-03 01:00:00,5573830.36,516813.2000,1.061373,1.972461,2.112269,1.135796
2023-02-03 02:00:00,5619557.86,520045.8000,1.048165,1.940375,2.150943,1.704763
2023-02-03 03:00:00,5462219.34,511348.0000,1.080467,1.831424,2.098109,0.539910
2023-02-03 04:00:00,5342494.22,505487.2000,1.077095,1.934483,2.187811,0.743995
2023-02-03 05:00:00,5555676.73,521444.8000,1.101953,1.901695,2.195787,0.849951
2023-02-03 06:00:00,5606844.35,524573.1000,1.082894,1.940577,2.329130,0.159760
2023-02-03 07:00:00,5648419.22,531543.4000,1.092945,1.936752,2.346784,1.538205
2023-02-03 08:00:00,5398043.00,517135.1000,1.102798,1.980936,2.332907,1.075943
2023-02-03 09:00:00,5237113.92,501452.5000,1.096442,2.102888,2.412844,1.601638
2023-02-03 10:00:00,5343541.50,509112.1000,1.089202,2.080645,2.432115,0.715652
2023-02-03 11:00:00,5519715.25,522277.5000,1.088791,1.998252,2.320102,1.993937
2023-02-03 12:00:00,5559764.26,524237.1000,1.085753,2.054674,2.422280,0.464052
2023-02-03 13:00:00,5722101.58,537916.2000,1.091018,2.014035,2.400773,0.816091
2023-02-03 14:00:00,5849241.37,548944.4000,1.080597,1.972835,2.421120,1.345700
2023-02-03 15:00:00,6534837.64,598117.0000,1.067648,2.164725,2.921519,1.184740
2023-02-03 16:00:00,6638718.40,598186.8000,1.055184,2.076412,2.806616,1.143424
2023-02-03 17:00:00,6910119.32,609490.2000,1.083766,1.820552,2.105809,0.556065
2023-02-03 18:00:00,6276872.38,558929.1000,1.067575,1.915584,2.296167,0.217956
2023-02-03 19:00:00,6020035.60,542688.7000,1.091119,2.011804,2.307967,0.347090
2023-02-03 20:00:00,5994243.14,547428.7000,1.108502,2.050611,2.344612,0.560524
2023-02-03 21:00:00,5926064.46,543575.9000,1.104374,2.087814,2.395078,0.902589
2023-02-03 22:00:00,5900586.70,535063.8000,1.102062,2.000000,2.408322,1.816964
2023-02-03 23:00:00,6025498.58,547822.4000,1.100190,2.104129,2.487384,1.037961
2023-02-04 00:00:00,6084619.03,550445.0000,1.106046,2.060498,2.484043,0.244645
2023-02-04 01:00:00,6258345.01,562349.0000,1.119275,1.994709,2.417871,1.138907
2023-02-04 02:00:00,6152763.67,560445.5000,1.115634,2.127542,2.539835,0.907784
2023-02-04 03:00:00,6186462.26,566229.2000,1.144959,2.280603,2.580110,1.279163
2023-02-04 04:00:00,6103702.78,562369.4000,1.141615,2.120354,2.255215,2.137370
2023-02-04 05:00:00,6163538.20,566895.8000,1.140137,2.107018,2.186461,2.700104
2023-02-04 06:00:00,6096125.16,563942.0000,1.138724,2.067944,2.169048,2.056765
2023-02-04 07:00:00,6173149.70,572052.7000,1.140617,2.100176,2.193780,0.150151
2023-02-04 08:00:00,6259620.61,576375.1000,1.146275,2.082616,2.195524,1.623610
2023-02-04 09:00:00,6260389.62,579678.7000,1.144792,2.133791,2.249119,1.013254
2023-02-04 10:00:00,6349401.67,587555.9000,1.138923,2.153322,2.299054,0.756895
2023-02-04 11:00:00,6486557.45,600566.4000,1.133120,2.184932,2.367788,0.015979
2023-02-04 12:00:00,6748737.82,620174.4000,1.134798,2.194158,2.380723,1.003019
2023-02-04 13:00:00,6699335.12,620615.8000,1.124120,2.342342,2.578544,1.916688
2023-02-04 14:00:00,6957251.69,634264.9000,1.130483,2.247331,2.507712,1.214086
2023-02-04 15:00:00,6910478.58,633349.7000,1.134456,2.284936,2.501931,1.591315
2023-02-04 16:00:00,6822437.10,632351.2000,1.116942,2.354244,2.666667,1.712734
2023-02-04 17:00:00,6953311.39,644660.8000,1.117942,2.368231,2.706806,1.408088
2023-02-04 18:00:00,6767671.10,633740.1000,1.124533,2.415129,2.744032,0.359841
2023-02-04 19:00:00,6781361.05,634958.9000,1.128186,2.422018,2.825269,7.088908
2023-02-04 20:00:00,6879892.78,647093.0000,1.125167,2.445055,2.845333,2.932289
2023-02-04 21:00:00,6906651.34,649670.9000,1.126205,2.459707,2.894102,1.300628
2023-02-04 22:00:00,7001011.98,656509.0000,1.125740,2.427027,2.871182,2.226406
2023-02-04 23:00:00,7033219.20,658489.2000,1.123027,2.418312,2.869221,0.570894
2023-02-05 00:00:00,6577578.80,627935.3000,1.125279,2.575985,2.983651,1.607340
2023-02-05 01:00:00,6593326.71,633376.0000,1.137900,2.535055,2.924303,0.417897
2023-02-05 02:00:00,6659112.54,639438.5000,1.133677,2.563771,2.969577,1.331987
2023-02-05 03:00:00,6591394.47,638515.4000,1.111708,2.500000,2.971963,0.581350
2023-02-05 04:00:00,6846506.75,665317.1000,1.124605,2.507220,3.003953,0.518068
2023-02-05 05:00:00,6970996.28,674326.1000,1.124192,2.540107,3.154762,1.226064
2023-02-05 06:00:00,7220319.12,693195.0000,1.136638,2.531842,3.168996,3.148916
2023-02-05 07:00:00,7203782.31,697027.8000,1.136258,2.643110,3.263566,1.082675
2023-02-05 08:00:00,7295377.55,710803.5000,1.125321,2.713028,3.420779,0.258000
2023-02-05 09:00:00,7460264.95,719131.7000,1.121562,2.662692,3.428752,2.155789
2023-02-05 10:00:00,7380056.67,718323.6000,1.117017,2.676271,3.476071,0.486457
2023-02-05 11:00:00,7455942.24,724369.2000,1.122057,2.767123,3.592357,0.511320
2023-02-05 12:00:00,7550066.91,733871.2000,1.122107,2.658863,3.513889,0.746920
2023-02-05 13:00:00,6721674.74,675545.2000,1.131980,2.439446,3.160000,0.642553
2023-02-05 14:00:00,7191192.74,708148.1000,1.137056,2.370370,3.086162,1.707004
2023-02-05 15:00:00,7234051.60,710793.6000,1.144298,2.372483,3.119423,0.380586
2023-02-05 16:00:00,6938389.89,693630.9000,1.137288,2.627949,3.431818,1.132869
2023-02-05 17:00:00,6982513.23,700492.9000,1.138178,2.646098,3.559767,0.266524
2023-02-05 18:00:00,7184139.55,718509.0000,1.148566,2.462867,3.301105,1.718474
2023-02-05 19:00:00,7216049.75,727791.2000,1.139454,2.506993,3.360839,0.602530
2023-02-05 20:00:00,7325557.46,738314.6000,1.135736,2.641818,3.513748,0.076786
2023-02-05 21:00:00,7330040.52,742006.9000,1.135252,2.639138,3.535354,3.950726
2023-02-05 22:00:00,7222823.49,735064.2000,1.128066,2.732472,3.602639,0.498700
2023-02-05 23:00:00,7224367.34,728538.9000,1.130936,2.802607,3.731055,1.295091
2023-02-06 00:00:00,7186412.28,718928.8000,1.120793,2.687612,3.636232,0.623527
2023-02-06 01:00:00,7510698.16,739533.1000,1.129281,2.598604,3.552408,0.319453
2023-02-06 02:00:00,7366779.85,733955.5000,1.122364,2.682796,3.645681,1.492433
2023-02-06 03:00:00,7083945.06,714659.0000,1.120147,2.742115,3.695195,1.270047
2023-02-06 04:00:00,7178643.93,720553.3000,1.125651,2.736264,3.683036,0.817118
2023-02-06 05:00:00,7672322.62,759502.0000,1.115253,2.524957,3.464689,0.349712
2023-02-06 06:00:00,7552975.94,750814.2000,1.106807,2.547203,3.462963,1.254357
2023-02-06 07:00:00,7612066.87,756892.4000,1.112473,2.598579,3.509353,0.220625
2023-02-06 08:00:00,7996875.45,785193.4000,1.109574,2.574956,3.459689,1.131249
2023-02-06 09:00:00,8129735.08,797633.8000,1.109669,2.537391,3.426160,12.194986
2023-02-06 10:00:00,8076397.66,797822.6000,1.105902,2.583480,3.489301,1.660701
2023-02-06 11:00:00,8369849.25,811051.8000,1.100142,2.560684,3.449176,0.587421
2023-02-06 12:00:00,8608625.23,825647.8000,1.096595,2.548658,3.462687,2.384108
2023-02-06 13:00:00,10618715.69,976931.0000,1.052774,2.079607,2.422267,1.284619
2023-02-06 14:00:00,11505107.45,1035873.8000,1.062519,1.826206,2.020334,0.951234
2023-02-06 15:00:00,11607759.63,1040481.7000,1.058570,1.875334,2.013936,1.424491
2023-02-06 16:00:00,14066566.65,1214105.2000,1.040367,1.421575,1.407419,0.717479
2023-02-06 17:00:00,17640552.13,1450703.3000,1.116666,0.975228,0.874906,0.805187
2023-02-06 18:00:00,20346037.01,1635874.7000,1.111505,0.789755,0.695862,1.036078
2023-02-06 19:00:00,22685208.52,1799413.7000,1.107214,0.661285,0.548703,1.217916
2023-02-06 20:00:00,23080706.87,1860153.9000,1.107442,0.632000,0.498990,0.879086
2023-02-06 21:00:00,23476686.47,1895574.2000,1.080807,0.654722,0.549015,1.306770
2023-02-06 22:00:00,24220479.29,1944318.6000,1.089555,0.611836,0.512041,1.851282
2023-02-06 23:00:00,23816894.35,1946460.8000,1.120508,0.671524,0.528829,0.527179
2023-02-07 00:00:00,23647572.06,1949325.3000,1.158089,0.715071,0.519708,0.938170
2023-02-07 01:00:00,26470116.65,2056569.2000,1.121451,0.632161,0.549534,1.124225
2023-02-07 02:00:00,25560979.34,1992282.1000,1.135714,0.655943,0.562808,1.680800
2023-02-07 03:00:00,24866666.70,1961864.7000,1.151255,0.643402,0.566287,0.733048
2023-02-07 04:00:00,24990052.65,1931971.6000,1.150868,0.662341,0.597553,2.260566
2023-02-07 05:00:00,24424211.65,1919870.8000,1.146363,0.693322,0.607167,1.273326
2023-02-07 06:00:00,25020950.17,1940962.7000,1.140328,0.705951,0.628729,0.591410
2023-02-07 07:00:00,26788796.01,2041857.5000,1.143205,0.656293,0.595670,0.631137
2023-02-07 08:00:00,24600912.07,1939627.4000,1.156341,0.716220,0.626522,1.049094
2023-02-07 09:00:00,24814423.12,1953512.4000,1.156989,0.746047,0.670767,0.822182
2023-02-07 10:00:00,27047040.18,2054777.8000,1.154221,0.661686,0.591692,0.757831
2023-02-07 11:00:00,27818667.44,2098255.2000,1.160950,0.667121,0.641522,1.106337
2023-02-07 12:00:00,26429898.82,2015271.1000,1.169299,0.701276,0.671370,1.411899
2023-02-07 13:00:00,26358776.35,1993252.9000,1.165476,0.707965,0.675621,0.790726
2023-02-07 14:00:00,25085982.48,1927308.5000,1.176982,0.774004,0.730744,1.160314
2023-02-07 15:00:00,26778210.47,2021912.6000,1.178587,0.745066,0.693845,0.549439
2023-02-07 16:00:00,26239306.35,1994626.1000,1.182909,0.733312,0.693726,1.082248
2023-02-07 17:00:00,25690128.06,1960685.1000,1.187600,0.746814,0.701155,0.855940
2023-02-07 18:00:00,23348580.49,1809712.4000,1.179937,0.805332,0.747756,1.059286
2023-02-07 19:00:00,19533818.19,1565576.6000,1.204601,0.962298,0.876048,1.338667
2023-02-07 20:00:00,19811667.74,1566270.3000,1.206990,1.011283,0.924683,0.938266
2023-02-07 21:00:00,19889630.23,1543986.2000,1.210328,1.040196,0.946457,0.462644
2023-02-07 22:00:00,18887050.40,1482948.4000,1.213065,1.076407,0.950300,1.009942
2023-02-07 23:00:00,18626013.54,1472792.8000,1.210093,1.116143,0.977503,0.534128
2023-02-08 00:00:00,18711809.90,1471121.0000,1.205882,1.158356,1.018303,0.806511
2023-02-08 01:00:00,19047682.29,1495108.5000,1.181598,1.174795,1.065481,0.804848
2023-02-08 02:00:00,19063634.03,1484706.7000,1.222778,1.166207,1.069378,0.577964
2023-02-08 03:00:00,18163831.18,1450901.5000,1.224371,1.417683,1.124339,0.466505
2023-02-08 04:00:00,18469436.83,1447334.6000,1.232769,1.386980,1.126523,2.253002
2023-02-08 05:00:00,18832862.44,1459285.0000,1.230528,1.333527,1.137538,2.231438
2023-02-08 06:00:00,18508741.38,1443281.7000,1.226871,1.358333,1.139731,0.826112
2023-02-08 07:00:00,18274871.92,1443691.6000,1.227671,1.388923,1.163155,0.771561
2023-02-08 08:00:00,17781180.83,1423519.4000,1.216866,1.516088,1.250336,1.069130
2023-02-08 09:00:00,16820261.07,1361632.5000,1.227516,1.596431,1.327083,1.551161
2023-02-08 10:00:00,17047223.76,1361815.1000,1.228797,1.553668,1.344689,2.706444
2023-02-08 11:00:00,16564406.58,1344457.2000,1.228367,1.662651,1.499239,0.802464
2023-02-08 12:00:00,16513947.30,1340417.8000,1.232242,1.719143,1.521239,0.764751
2023-02-08 13:00:00,16361259.39,1331213.1000,1.237042,1.727618,1.528016,0.732147
2023-02-08 14:00:00,16577611.80,1349199.3000,1.231826,1.719512,1.557749,1.396012
2023-02-08 15:00:00,16193237.45,1353374.0000,1.231598,1.938449,1.694660,0.532050
2023-02-08 16:00:00,15142981.11,1279255.9000,1.241303,2.131679,1.890270,1.324594
2023-02-08 17:00:00,13964918.12,1200228.9000,1.217039,2.342421,2.153846,0.932518
2023-02-08 18:00:00,15394145.08,1282856.3000,1.199084,2.511401,2.571622,1.381593
2023-02-08 19:00:00,14699857.70,1252569.8000,1.192144,2.695163,2.804895,1.323068
2023-02-08 20:00:00,14475917.59,1244811.9000,1.193180,2.702055,2.799569,1.546119
2023-02-08 21:00:00,13781064.95,1210777.1000,1.202128,2.833533,2.935849,0.658526
2023-02-08 22:00:00,14201671.86,1225708.0000,1.193591,2.938950,3.089922,2.230656
2023-02-08 23:00:00,14252314.23,1230982.4000,1.190747,2.943168,3.197183,0.961045
2023-02-09 00:00:00,16488362.08,1313758.0000,1.184480,2.430720,2.756309,1.770416
2023-02-09 01:00:00,19375519.94,1437566.4000,1.186756,1.726502,1.615625,0.711293
2023-02-09 02:00:00,23279093.43,1667104.1000,1.176966,1.392312,1.201746,0.679485
2023-02-09 03:00:00,18625555.55,1455622.3000,1.172004,1.637248,1.321269,0.683004
2023-02-09 04:00:00,15579355.54,1256338.1000,1.200238,2.096651,2.071262,0.653742
2023-02-09 05:00:00,18160990.16,1399044.0000,1.179598,1.962115,2.074328,0.497394
2023-02-09 06:00:00,18365138.13,1406428.1000,1.194557,1.997297,2.109321,0.663120
2023-02-09 07:00:00,18711550.22,1417838.0000,1.207483,1.970280,2.099334,0.977068
2023-02-09 08:00:00,20525332.53,1505276.4000,1.171009,1.837625,2.001812,0.941739
2023-02-09 09:00:00,20579415.10,1506711.8000,1.175320,1.748357,1.773145,1.364151
2023-02-09 10:00:00,19965544.52,1470517.5000,1.170366,1.673856,1.640367,1.131553
2023-02-09 11:00:00,18188864.95,1374086.4000,1.145166,1.698976,1.630204,0.626957
2023-02-09 12:00:00,17750303.67,1359767.9000,1.145383,1.710247,1.698998,0.983480
2023-02-09 13:00:00,16633308.64,1291277.9000,1.154280,1.841894,1.856273,0.841089
2023-02-09 14:00:00,15851493.88,1256164.4000,1.148335,2.056687,2.004663,0.423527
2023-02-09 15:00:00,14612262.29,1200284.4000,1.148402,2.315945,2.242155,0.387543
2023-02-09 16:00:00,14121171.25,1168834.1000,1.141607,2.398323,2.416063,0.630076
2023-02-09 17:00:00,13368915.79,1141050.7000,1.131504,2.426551,2.403096,1.028372
2023-02-09 18:00:00,13219042.95,1128034.4000,1.124810,2.572082,2.664469,0.952298
2023-02-09 19:00:00,13660198.63,1152424.7000,1.132212,2.589569,2.818318,1.046883
2023-02-09 20:00:00,17331510.30,1374936.7000,1.155099,2.018044,2.287918,0.933723
2023-02-09 21:00:00,15022445.22,1242551.3000,1.145626,2.189637,2.408997,0.536614
2023-02-09 22:00:00,15372007.12,1266004.6000,1.158978,2.162675,2.353369,1.290222
2023-02-09 23:00:00,15350904.51,1273405.6000,1.171723,1.975143,2.079878,1.186338
2023-02-10 00:00:00,17786390.13,1420231.9000,1.149708,1.998318,2.139853,0.785036
2023-02-10 01:00:00,17639452.14,1431494.0000,1.170076,2.190349,2.331841,0.513591
2023-02-10 02:00:00,17743867.81,1478881.3000,1.167002,2.295283,2.479129,0.738413
2023-02-10 03:00:00,18381914.09,1514811.9000,1.171932,2.353050,2.749196,1.739689
2023-02-10 04:00:00,18363146.97,1524977.3000,1.141423,2.408144,2.817065,0.738169
2023-02-10 05:00:00,18399520.90,1533036.7000,1.141186,2.407021,2.878272,0.786398
2023-02-10 06:00:00,18043907.99,1512608.6000,1.138030,2.558071,3.051913,0.703406
2023-02-10 07:00:00,18765666.08,1541536.5000,1.147153,2.565517,3.103235,0.473399
2023-02-10 08:00:00,19205915.86,1558410.3000,1.139555,2.440000,3.019476,1.403054
2023-02-10 09:00:00,18714190.69,1542929.4000,1.142379,2.526471,3.092350,0.633479
2023-02-10 10:00:00,17352734.77,1485288.6000,1.145193,2.679285,3.201318,0.358813
2023-02-10 11:00:00,17514060.29,1492718.0000,1.148287,2.753747,3.413925,0.964949
2023-02-10 12:00:00,14381960.22,1313550.4000,1.134568,2.527273,2.858905,0.863379
2023-02-10 13:00:00,13647128.18,1303954.5000,1.102241,2.540805,2.720633,0.357200
2023-02-10 14:00:00,13554361.77,1271277.6000,1.106341,2.616499,3.034455,1.663981
2023-02-10 15:00:00,13607341.64,1281414.6000,1.116118,2.769850,3.218076,1.021085
2023-02-10 16:00:00,14063448.17,1310047.1000,1.064690,2.846707,3.510909,2.406231
2023-02-10 17:00:00,13591439.20,1283618.5000,1.045301,2.809297,3.455036,1.255380
2023-02-10 18:00:00,13444380.07,1267798.6000,1.043847,2.896468,3.560886,1.587647
2023-02-10 19:00:00,13681323.25,1278072.7000,1.044073,2.555556,3.322523,0.258805
2023-02-10 20:00:00,14001232.46,1295691.1000,1.039592,2.468856,3.264317,1.197424
2023-02-10 21:00:00,13721109.53,1291751.9000,1.041121,2.576694,3.363803,0.406025
2023-02-10 22:00:00,12816025.23,1244723.4000,1.047593,2.856781,3.516284,0.402629
2023-02-10 23:00:00,12889144.38,1231680.7000,1.038041,2.844025,3.578497,0.510365
2023-02-11 00:00:00,12630892.62,1221528.9000,1.033240,3.001287,3.799421,0.471979
2023-02-11 01:00:00,12620062.36,1226398.3000,1.029020,3.049934,3.769826,0.448139
2023-02-11 02:00:00,12375527.71,1224787.3000,1.026461,3.087467,3.857143,0.714171
2023-02-11 03:00:00,12470339.94,1223782.3000,1.032160,3.170380,4.005964,1.169506
2023-02-11 04:00:00,13025789.02,1260259.7000,1.028778,3.222222,4.297561,0.739571
2023-02-11 05:00:00,12746512.86,1246166.9000,1.017534,3.314286,4.466601,1.173925
2023-02-11 06:00:00,12699922.14,1246434.6000,1.008178,3.357607,4.622047,0.973951
2023-02-11 07:00:00,13078161.25,1270596.8000,1.010724,3.458225,4.673410,1.307644
2023-02-11 08:00:00,13394050.95,1287295.4000,1.021078,3.286432,4.431942,0.801846
2023-02-11 09:00:00,13362098.88,1289653.4000,1.021519,3.397946,4.510018,0.818724
2023-02-11 10:00:00,13330452.16,1293590.7000,1.018464,3.468387,4.617138,1.011761
2023-02-11 11:00:00,13200816.75,1297760.2000,1.007745,3.647215,5.017308,1.145319
2023-02-11 12:00:00,13405767.44,1311077.5000,0.998878,3.647444,5.195380,0.510236
2023-02-11 13:00:00,13607880.72,1333452.3000,0.990711,3.650919,5.207400,1.695533
2023-02-11 14:00:00,13918544.04,1343618.5000,0.997047,3.533766,5.088521,0.614880
2023-02-11 15:00:00,13873581.66,1330799.2000,0.998660,3.409032,4.843175,1.019147
2023-02-11 16:00:00,14126333.39,1347161.3000,0.994894,3.490494,5.306436,1.731204
2023-02-11 17:00:00,13832017.43,1334619.9000,0.996750,3.605820,5.405594,0.756020
2023-02-11 18:00:00,13942095.99,1343281.8000,0.997261,3.494819,5.309430,2.482020
2023-02-11 19:00:00,13755911.86,1337473.2000,1.006743,3.695238,5.480612,0.700222
2023-02-11 20:00:00,14003056.42,1342874.6000,1.004272,3.526728,5.334328,0.935377
2023-02-11 21:00:00,13721339.86,1329200.8000,0.998545,3.712925,5.473469,0.712740
2023-02-11 22:00:00,13989619.40,1332634.1000,1.001675,3.514436,5.279559,0.535840
2023-02-11 23:00:00,14087863.91,1336112.7000,1.002575,3.483531,5.278173,1.016818
2023-02-12 00:00:00,14289500.49,1341699.9000,1.002595,3.452381,5.244604,0.699698
2023-02-12 01:00:00,13921487.63,1323096.0000,0.999872,3.446980,5.160250,0.577163
2023-02-12 02:00:00,13895155.88,1312645.5000,0.995401,3.489160,5.242072,1.252232
2023-02-12 03:00:00,13895778.07,1309533.2000,1.025947,3.671141,5.174004,2.868079
2023-02-12 04:00:00,13782041.96,1307966.4000,1.023189,3.697297,5.209524,1.110983
2023-02-12 05:00:00,13903178.37,1315592.2000,1.020223,3.679195,5.129167,1.376292
2023-02-12 06:00:00,14000316.26,1318297.2000,1.018593,3.651596,5.170833,1.879138
2023-02-12 07:00:00,14599379.92,1345339.4000,1.006639,3.501901,5.048924,0.432842
2023-02-12 08:00:00,14893060.26,1367020.3000,1.013810,3.571975,5.009718,0.819865
2023-02-12 09:00:00,14710799.15,1364933.5000,1.004759,3.631169,5.136727,0.579738
2023-02-12 10:00:00,14886328.83,1376806.2000,1.006462,3.631647,5.103000,0.960751
