time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 17:00:00,8314841.90,919239.3000,0.960778,2.629560,2.993025,0.876603
2021-12-13 18:00:00,8215458.63,908287.3000,0.943329,2.678030,3.075758,0.699291
2021-12-13 19:00:00,8390569.62,933150.3000,0.937147,2.720729,3.125113,0.663697
2021-12-13 20:00:00,7977177.15,903198.2000,0.944880,2.739901,3.068203,0.829421
2021-12-13 21:00:00,7936169.26,901632.5000,0.949587,2.630124,2.963491,1.306684
2021-12-13 22:00:00,7976550.96,898462.6000,0.942370,2.625714,2.966222,1.328742
2021-12-13 23:00:00,8071577.82,902380.2000,0.940995,2.622391,2.981366,0.658350
2021-12-14 00:00:00,8033529.77,909171.6000,0.945147,2.652340,2.983186,1.123403
2021-12-14 01:00:00,8251738.15,923736.5000,0.934724,2.521062,2.912630,1.017761
2021-12-14 02:00:00,8205424.93,924871.0000,0.935203,2.607512,2.998232,1.137443
2021-12-14 03:00:00,8095221.29,915467.6000,0.931242,2.640492,3.033838,1.294401
2021-12-14 04:00:00,8135875.47,918477.7000,0.913483,2.600935,3.012357,0.766064
2021-12-14 05:00:00,8390559.27,951286.8000,0.908849,2.616901,3.037267,0.660552
2021-12-14 06:00:00,8455383.65,967435.2000,0.913297,2.595506,3.013251,0.634594
2021-12-14 07:00:00,8563181.20,977532.1000,0.919499,2.614662,2.998235,1.184184
2021-12-14 08:00:00,8303410.83,935174.1000,0.923201,2.622873,3.012400,0.763375
2021-12-14 09:00:00,8662600.70,954235.4000,0.912675,2.632615,3.048203,1.047878
2021-12-14 10:00:00,8458803.25,954718.2000,0.909858,2.702392,3.070547,0.568471
2021-12-14 11:00:00,8664962.40,955373.7000,0.903237,2.582103,2.966667,0.679517
2021-12-14 12:00:00,9103397.41,979175.8000,0.890057,2.268147,2.677134,1.468666
2021-12-14 13:00:00,8727085.86,955136.9000,0.879683,2.372837,2.778870,0.756740
2021-12-14 14:00:00,8526445.48,939449.7000,0.891821,2.467440,2.851510,1.623133
2021-12-14 15:00:00,8487375.62,932473.7000,0.894689,2.566697,2.971429,0.571617
2021-12-14 16:00:00,9321611.76,1025083.5000,0.882008,2.524014,3.019654,1.211522
2021-12-14 17:00:00,9417397.10,1034310.5000,0.888483,2.467345,2.985915,1.227489
2021-12-14 18:00:00,9513314.11,1041071.8000,0.890335,2.342409,2.819909,0.775699
2021-12-14 19:00:00,9496748.66,1039268.3000,0.889286,2.370340,2.851795,1.529487
2021-12-14 20:00:00,9423641.07,1028557.2000,0.893070,2.347325,2.845156,0.869903
2021-12-14 21:00:00,9464688.08,1026778.8000,0.900498,2.348259,2.855496,1.065319
2021-12-14 22:00:00,9437503.32,1022481.4000,0.900018,2.421410,2.908948,0.564771
2021-12-14 23:00:00,9369620.15,1019483.2000,0.902437,2.475452,3.004827,0.935452
2021-12-15 00:00:00,9358625.38,1016358.1000,0.901263,2.481802,3.032441,0.500272
2021-12-15 01:00:00,9214810.90,1008185.0000,0.920028,2.553432,3.025224,0.659233
2021-12-15 02:00:00,9196162.73,1008996.4000,0.920967,2.632184,3.089109,0.431234
2021-12-15 03:00:00,9161805.76,1005369.7000,0.922490,2.647636,3.097095,0.385696
2021-12-15 04:00:00,9211623.86,1001566.1000,0.923293,2.549565,2.990323,1.097898
2021-12-15 05:00:00,9132046.88,997601.8000,0.916584,2.579736,3.031967,0.443607
2021-12-15 06:00:00,8926719.40,979348.4000,0.938315,2.645536,3.100743,0.579766
2021-12-15 07:00:00,8926721.02,979678.5000,0.934629,2.638963,3.128205,0.310274
2021-12-15 08:00:00,8898819.01,975371.4000,0.930309,2.570928,3.054295,0.475357
2021-12-15 09:00:00,8936171.68,962065.8000,0.925101,2.455932,2.884825,1.337169
2021-12-15 10:00:00,9012384.50,971502.8000,0.925147,2.387365,2.815267,0.708517
2021-12-15 11:00:00,8840193.15,960264.3000,0.925802,2.441603,2.906299,0.492300
2021-12-15 12:00:00,8932879.04,971657.3000,0.927719,2.487973,2.965190,0.433056
2021-12-15 13:00:00,8827400.59,984322.1000,0.932426,2.510435,2.928970,0.530881
2021-12-15 14:00:00,8925138.46,992896.6000,0.933993,2.501305,2.948345,0.424721
2021-12-15 15:00:00,8880059.61,999222.0000,0.931633,2.582222,3.036244,1.318961
2021-12-15 16:00:00,8776063.65,1004011.4000,0.921763,2.499566,2.975610,0.617218
2021-12-15 17:00:00,8878712.58,1005389.2000,0.919659,2.432410,2.906373,0.692018
2021-12-15 18:00:00,8967549.34,1009844.1000,0.913365,2.507359,3.019370,0.688202
2021-12-15 19:00:00,9097928.54,999333.1000,0.913367,2.480836,2.984490,0.953060
2021-12-15 20:00:00,8849809.82,928879.9000,0.921272,2.224237,2.680062,1.804150
2021-12-15 21:00:00,9113595.50,926816.7000,0.911088,2.162095,2.602634,1.101049
2021-12-15 22:00:00,9158057.76,926553.8000,0.912502,2.133716,2.534848,0.906816
2021-12-15 23:00:00,9002681.36,905524.7000,0.933906,2.085600,2.452155,0.958165
2021-12-16 00:00:00,8855917.60,906435.2000,0.938985,2.007692,2.355837,1.042593
2021-12-16 01:00:00,8878488.97,905229.3000,0.946737,2.138521,2.465654,0.992927
2021-12-16 02:00:00,8748780.91,889917.7000,0.945515,2.143526,2.474601,1.578130
2021-12-16 03:00:00,8703571.86,886446.8000,0.945342,2.144635,2.483684,1.260274
2021-12-16 04:00:00,8679837.02,891266.0000,0.950084,2.324257,2.660320,0.981537
2021-12-16 05:00:00,8553174.97,877969.1000,0.948239,2.284193,2.592814,3.841215
2021-12-16 06:00:00,8345384.65,864848.6000,0.949502,2.306478,2.585973,0.664744
2021-12-16 07:00:00,8329378.97,854032.5000,0.946540,2.303881,2.601509,1.524322
2021-12-16 08:00:00,8305783.39,851962.6000,0.943835,2.343072,2.647104,1.391505
2021-12-16 09:00:00,8277261.98,845136.0000,0.942770,2.338602,2.645186,2.782673
2021-12-16 10:00:00,8394251.30,849792.6000,0.941420,2.260976,2.581481,1.988811
2021-12-16 11:00:00,8365549.26,844346.0000,0.939347,2.286777,2.613653,1.781979
2021-12-16 12:00:00,8468555.33,851282.2000,0.939667,2.249391,2.572059,0.982792
2021-12-16 13:00:00,8337037.65,852632.2000,0.940614,2.325311,2.630549,1.021989
2021-12-16 14:00:00,8491778.50,858622.7000,0.939396,2.321725,2.608048,2.481548
2021-12-16 15:00:00,8416333.17,856449.9000,0.940794,2.294745,2.584320,1.225342
2021-12-16 16:00:00,8376650.04,853774.4000,0.941594,2.322554,2.617164,2.977804
2021-12-16 17:00:00,8348550.89,854194.2000,0.943560,2.309091,2.591414,0.730341
2021-12-16 18:00:00,8413168.57,872282.9000,0.944993,2.279605,2.579613,1.261399
2021-12-16 19:00:00,8327136.87,866400.5000,0.944439,2.322716,2.615793,1.418967
2021-12-16 20:00:00,8269701.06,871035.6000,0.946440,2.452946,2.706393,1.043613
2021-12-16 21:00:00,8295216.61,869278.7000,0.945149,2.539556,2.815557,0.176561
2021-12-16 22:00:00,8281035.82,864298.6000,0.942956,2.532387,2.841424,0.438095
2021-12-16 23:00:00,8232486.55,867582.1000,0.946216,2.569507,2.873977,0.614542
2021-12-17 00:00:00,8197354.70,873173.7000,0.943148,2.512843,2.824390,0.798778
2021-12-17 01:00:00,8325534.02,882783.8000,0.943098,2.516696,2.845714,0.856451
2021-12-17 02:00:00,8307899.76,878538.5000,0.944349,2.544572,2.880230,0.207557
2021-12-17 03:00:00,8257442.16,873506.9000,0.939239,2.504363,2.837530,0.666726
2021-12-17 04:00:00,8203992.43,869690.2000,0.936292,2.520560,2.875102,0.589983
2021-12-17 05:00:00,8248314.13,869416.9000,0.936450,2.481034,2.831190,0.479680
2021-12-17 06:00:00,8273749.19,876062.4000,0.936631,2.469231,2.814490,0.479500
2021-12-17 07:00:00,8238896.60,877123.6000,0.937048,2.474182,2.817161,0.851026
2021-12-17 08:00:00,8154781.43,877971.2000,0.938328,2.575355,2.910596,0.606652
2021-12-17 09:00:00,8279540.20,885539.2000,0.940064,2.561668,2.894955,0.269740
2021-12-17 10:00:00,8213392.14,878930.0000,0.937938,2.540159,2.879012,0.487799
2021-12-17 11:00:00,8086202.00,874184.0000,0.937214,2.584602,2.909544,0.628154
2021-12-17 12:00:00,8239143.21,889948.5000,0.936232,2.566964,2.871816,0.612504
2021-12-17 13:00:00,8243901.08,895339.4000,0.938016,2.627823,2.938436,0.838512
2021-12-17 14:00:00,8205397.94,896140.0000,0.940285,2.784572,3.106771,0.573541
2021-12-17 15:00:00,8216486.14,917120.9000,0.950095,2.724693,3.017498,0.679196
2021-12-17 16:00:00,8305698.26,905944.4000,0.939112,2.674136,3.043020,1.608498
2021-12-17 17:00:00,8289991.59,891556.8000,0.934759,2.585478,2.948962,3.022829
2021-12-17 18:00:00,8054835.45,880442.9000,0.930265,2.632900,2.981755,1.335932
2021-12-17 19:00:00,8075810.87,879813.8000,0.926839,2.648045,3.017467,0.870470
2021-12-17 20:00:00,8008636.68,880486.8000,0.923881,2.688847,3.048077,1.793357
2021-12-17 21:00:00,7951496.30,878499.7000,0.923930,2.766635,3.129264,0.428061
2021-12-17 22:00:00,8129463.74,887386.7000,0.924536,2.736390,3.103664,0.453699
2021-12-17 23:00:00,8245170.16,901341.3000,0.918310,2.776596,3.170310,1.927357
2021-12-18 00:00:00,8155858.74,897530.4000,0.924763,2.747592,3.133152,1.185861
2021-12-18 01:00:00,8124130.67,892075.4000,0.936957,2.741346,3.145966,1.259069
2021-12-18 02:00:00,8003032.03,896283.7000,0.940249,2.765159,3.174387,1.021501
2021-12-18 03:00:00,7961540.38,888069.2000,0.938106,2.815175,3.219982,1.128360
2021-12-18 04:00:00,8119740.87,891674.1000,0.937902,2.797087,3.204212,1.204753
2021-12-18 05:00:00,8198244.54,892666.0000,0.935160,2.734226,3.167870,1.247459
2021-12-18 06:00:00,8208608.44,887873.5000,0.933055,2.758454,3.203282,0.876545
2021-12-18 07:00:00,8137239.94,887473.0000,0.938401,2.775510,3.191431,0.488266
2021-12-18 08:00:00,8120541.13,882908.7000,0.936007,2.776916,3.204193,2.052187
2021-12-18 09:00:00,8083331.70,879196.4000,0.937364,2.818805,3.248384,1.057516
2021-12-18 10:00:00,8132624.07,872330.1000,0.935306,2.825490,3.264760,1.335181
2021-12-18 11:00:00,8255335.41,878788.1000,0.934853,2.617352,3.028351,1.024087
2021-12-18 12:00:00,8227147.26,882173.2000,0.935450,2.661710,3.063534,0.459103
2021-12-18 13:00:00,8200901.71,876564.9000,0.934297,2.614890,3.019793,0.520273
2021-12-18 14:00:00,8163829.93,881070.7000,0.937543,2.637119,3.023236,0.459920
2021-12-18 15:00:00,8250885.21,879435.3000,0.936677,2.589954,2.967797,1.238773
2021-12-18 16:00:00,8232920.09,880821.5000,0.937234,2.555254,2.931092,0.739040
2021-12-18 17:00:00,8145587.05,876640.4000,0.936659,2.637209,3.022491,0.549213
2021-12-18 18:00:00,8090864.51,871860.4000,0.935850,2.641264,3.006861,3.438351
2021-12-18 19:00:00,8112647.97,871923.4000,0.933119,2.631579,3.021404,1.119030
2021-12-18 20:00:00,8141994.07,877539.9000,0.937767,2.659535,3.028424,0.300469
2021-12-18 21:00:00,8123798.97,875014.1000,0.935185,2.678839,3.034483,2.342159
2021-12-18 22:00:00,8099710.82,872625.6000,0.936211,2.684457,3.044866,1.036662
2021-12-18 23:00:00,8071573.53,871140.9000,0.933626,2.706717,3.073362,0.904606
2021-12-19 00:00:00,8078579.16,872849.9000,0.931347,2.614747,2.978705,1.077300
2021-12-19 01:00:00,8010291.25,868770.2000,0.939795,2.608341,2.957735,0.840247
2021-12-19 02:00:00,8051133.85,878731.9000,0.942871,2.762385,3.104452,0.949493
2021-12-19 03:00:00,8124111.46,879518.4000,0.940657,2.669124,3.034483,0.882084
2021-12-19 04:00:00,8370128.52,894244.5000,0.940764,2.585077,2.958120,0.619905
2021-12-19 05:00:00,8434327.20,897459.8000,0.939616,2.559675,2.937235,1.400208
2021-12-19 06:00:00,8420771.53,903904.2000,0.942190,2.541629,2.887960,0.569818
2021-12-19 07:00:00,8378431.48,901779.3000,0.942412,2.622711,2.988870,0.497713
2021-12-19 08:00:00,8463430.98,910340.0000,0.944102,2.575158,2.949537,0.415460
2021-12-19 09:00:00,8500051.69,915562.7000,0.942799,2.617486,2.994053,0.718800
2021-12-19 10:00:00,8556891.03,924882.2000,0.945056,2.545941,2.905473,0.622273
2021-12-19 11:00:00,8520480.65,924732.0000,0.944229,2.502210,2.888889,0.243886
2021-12-19 12:00:00,8488474.60,922259.3000,0.945415,2.550582,2.969569,1.034391
2021-12-19 13:00:00,8420805.23,914311.1000,0.946517,2.611111,3.014505,0.525925
2021-12-19 14:00:00,8598061.39,926556.6000,0.942009,2.596171,2.999145,1.126488
2021-12-19 15:00:00,8493158.61,920667.6000,0.942714,2.558639,2.975486,1.064526
2021-12-19 16:00:00,8563147.76,928254.5000,0.944359,2.545455,2.949039,1.659152
2021-12-19 17:00:00,8492083.06,919355.1000,0.944584,2.511873,2.930175,1.133161
2021-12-19 18:00:00,8440738.73,915152.8000,0.943735,2.485192,2.890715,2.064139
2021-12-19 19:00:00,8392004.93,909899.7000,0.942757,2.485166,2.892916,0.877997
2021-12-19 20:00:00,8389277.27,918328.7000,0.939266,2.507359,2.917953,1.680436
2021-12-19 21:00:00,8521076.13,937824.8000,0.942849,2.553043,2.970588,0.601853
2021-12-19 22:00:00,8527015.87,939202.1000,0.943192,2.577933,3.006606,1.471538
2021-12-19 23:00:00,8590134.78,938081.4000,0.938122,2.553043,2.997537,0.354203
2021-12-20 00:00:00,8552204.34,942703.3000,0.943561,2.574058,3.017327,0.909994
2021-12-20 01:00:00,8585872.61,941433.4000,0.939469,2.568799,3.001650,1.052380
2021-12-20 02:00:00,8543633.00,941687.0000,0.936005,2.656166,3.112054,0.860476
2021-12-20 03:00:00,8619229.86,948836.4000,0.936075,2.590989,3.044130,1.112410
2021-12-20 04:00:00,8694954.67,957699.6000,0.937787,2.476596,2.914996,0.805383
2021-12-20 05:00:00,8742550.85,951311.3000,0.937717,2.586937,3.060884,0.642806
2021-12-20 06:00:00,8771968.18,975380.4000,0.938143,2.549296,2.995037,0.623766
2021-12-20 07:00:00,9064129.62,1014167.8000,0.941162,2.608889,2.967506,1.287426
2021-12-20 08:00:00,8909962.48,997498.6000,0.943478,2.603908,2.990188,0.503934
2021-12-20 09:00:00,8660476.16,975828.3000,0.945082,2.618456,2.994290,1.405390
2021-12-20 10:00:00,8505813.82,971164.7000,0.941928,2.602141,2.971098,1.478117
2021-12-20 11:00:00,8500276.64,968802.9000,0.939682,2.618492,3.003333,0.310587
2021-12-20 12:00:00,8513175.70,964645.8000,0.937632,2.549605,3.210903,3.522880
2021-12-20 13:00:00,8401882.42,966956.2000,0.941632,2.650135,3.317140,0.512713
2021-12-20 14:00:00,8274081.28,955069.5000,0.937373,2.574600,3.223423,0.619949
2021-12-20 15:00:00,8501637.45,960637.0000,0.931999,2.531388,3.205616,1.055969
2021-12-20 16:00:00,8440178.26,968132.4000,0.933134,2.527289,3.170098,0.875017
2021-12-20 17:00:00,8571562.57,975038.4000,0.934235,2.632246,3.309963,0.425390
2021-12-20 18:00:00,8713137.75,993742.9000,0.938754,2.546655,3.219031,0.331209
2021-12-20 19:00:00,8695638.74,987131.2000,0.933716,2.585192,3.277778,1.072933
2021-12-20 20:00:00,8720325.08,980472.8000,0.930606,2.566489,3.284153,0.422814
2021-12-20 21:00:00,8730618.96,968529.8000,0.931096,2.519010,3.225250,0.896454
2021-12-20 22:00:00,8750748.77,977409.4000,0.935537,2.501757,3.204505,1.184999
2021-12-20 23:00:00,8625256.55,968585.8000,0.933642,2.478565,3.152542,1.161612
2021-12-21 00:00:00,8605312.35,960736.0000,0.931546,2.520741,3.206306,2.816425
2021-12-21 01:00:00,8537131.90,960307.3000,0.938004,2.813411,3.214092,0.730529
2021-12-21 02:00:00,8526530.79,958334.5000,0.936152,2.852106,3.250681,1.297748
2021-12-21 03:00:00,8535803.33,961672.3000,0.936180,2.838364,3.241192,0.546267
2021-12-21 04:00:00,8766374.46,964927.1000,0.931014,2.655236,3.084568,0.624278
2021-12-21 05:00:00,8941513.13,976254.3000,0.930073,2.508065,2.920875,0.252229
2021-12-21 06:00:00,9031377.49,986183.3000,0.927395,2.516444,2.926544,0.779223
2021-12-21 07:00:00,8955639.78,976516.4000,0.924372,2.542525,2.943839,1.402309
2021-12-21 08:00:00,8890811.97,972098.4000,0.923053,2.522242,2.920899,1.087861
2021-12-21 09:00:00,8914466.58,972982.6000,0.920033,2.600546,3.029838,0.502515
2021-12-21 10:00:00,8935081.25,976285.8000,0.917500,2.666361,3.100343,0.302459
2021-12-21 11:00:00,8980159.53,980614.3000,0.916577,2.698706,3.153713,1.114616
2021-12-21 12:00:00,8939357.91,974104.6000,0.911873,2.656364,3.112807,1.826045
2021-12-21 13:00:00,8864925.19,966309.7000,0.918652,2.501751,2.921760,0.762382
2021-12-21 14:00:00,8827589.32,958960.3000,0.921350,2.536500,2.957551,2.576742
2021-12-21 15:00:00,8707233.66,949327.7000,0.923545,2.521510,2.938825,0.818673
2021-12-21 16:00:00,8620888.29,945533.8000,0.935660,2.587131,3.005809,1.181889
2021-12-21 17:00:00,8558064.00,935614.3000,0.931765,2.616562,3.051003,2.400645
2021-12-21 18:00:00,8465959.00,927995.1000,0.930868,2.617384,3.018993,1.993548
2021-12-21 19:00:00,8515500.83,936592.7000,0.933031,2.625899,3.016515,0.661123
2021-12-21 20:00:00,8627555.62,942696.2000,0.937190,2.596085,3.004938,1.033388
2021-12-21 21:00:00,8517056.84,933079.1000,0.937446,2.587400,2.983660,0.730799
2021-12-21 22:00:00,8613859.12,936779.2000,0.934609,2.588131,2.989414,0.627209
2021-12-21 23:00:00,8678777.40,938550.6000,0.931984,2.555263,2.926868,2.228469
2021-12-22 00:00:00,8691785.38,944656.6000,0.930314,2.521435,2.905330,0.131694
2021-12-22 01:00:00,8708768.14,950555.3000,0.941403,2.581786,2.977905,0.328064
2021-12-22 02:00:00,8685320.61,943441.3000,0.942392,2.587302,2.991830,1.027046
2021-12-22 03:00:00,8834026.22,947755.2000,0.943428,2.459600,2.856336,0.520227
2021-12-22 04:00:00,8840391.34,945496.4000,0.941857,2.394937,2.789764,1.714060
2021-12-22 05:00:00,8820464.55,944756.1000,0.942798,2.429787,2.829635,1.335390
2021-12-22 06:00:00,8808996.26,948019.4000,0.944645,2.412564,2.807905,0.821855
2021-12-22 07:00:00,8758729.71,938368.3000,0.942779,2.397813,2.796238,2.573557
2021-12-22 08:00:00,8773794.25,933120.1000,0.947560,2.385452,2.803585,1.016984
2021-12-22 09:00:00,8854042.59,939007.5000,0.946973,2.350746,2.784450,0.612275
2021-12-22 10:00:00,8762309.47,935998.9000,0.939055,2.265041,2.673208,0.800434
2021-12-22 11:00:00,8883568.18,936817.7000,0.933999,2.221061,2.655405,2.100425
2021-12-22 12:00:00,9210429.88,965922.7000,0.936130,2.160911,2.607988,0.853022
2021-12-22 13:00:00,8916675.18,949087.3000,0.941075,2.178257,2.582146,1.639783
2021-12-22 14:00:00,8852508.70,939444.2000,0.942777,2.196486,2.590604,1.871958
2021-12-22 15:00:00,8834959.06,929702.1000,0.944500,2.229839,2.656321,1.437596
2021-12-22 16:00:00,8789755.98,921622.9000,0.945943,2.201923,2.608240,1.966380
2021-12-22 17:00:00,8771456.66,914910.9000,0.942586,2.196172,2.623037,1.899191
2021-12-22 18:00:00,8608520.26,905198.4000,0.945382,2.233766,2.649430,3.645987
2021-12-22 19:00:00,8667033.72,908018.2000,0.942542,2.232389,2.652009,2.172819
2021-12-22 20:00:00,8705059.85,906586.7000,0.946669,2.254058,2.658333,1.503561
2021-12-22 21:00:00,8681988.00,904929.2000,0.946456,2.267319,2.659125,1.924625
2021-12-22 22:00:00,8731357.34,913704.2000,0.951302,2.300080,2.700075,2.016924
2021-12-22 23:00:00,8584144.81,903404.0000,0.956287,2.293034,2.682999,0.710467
2021-12-23 00:00:00,8390497.36,891184.0000,0.956740,2.255609,2.622321,3.954051
2021-12-23 01:00:00,8286454.99,880394.0000,0.963652,2.322476,2.683612,2.160806
2021-12-23 02:00:00,8309844.43,878233.4000,0.961559,2.325714,2.692542,1.488382
2021-12-23 03:00:00,8450803.39,891529.0000,0.961783,2.276083,2.641256,1.297344
2021-12-23 04:00:00,8436614.72,884804.9000,0.960342,2.234400,2.614350,1.308830
2021-12-23 05:00:00,8350895.68,884722.5000,0.960285,2.301303,2.671202,0.630468
2021-12-23 06:00:00,8296913.83,880437.2000,0.959765,2.291870,2.679788,1.366577
2021-12-23 07:00:00,8308042.84,876627.4000,0.957736,2.370711,2.764158,0.788706
2021-12-23 08:00:00,8204111.79,878726.5000,0.952285,2.364618,2.732416,1.033127
2021-12-23 09:00:00,8366919.32,888540.4000,0.953801,2.277244,2.607872,0.417549
2021-12-23 10:00:00,8248482.42,878710.3000,0.956181,2.300162,2.630227,1.682556
2021-12-23 11:00:00,8304211.89,880238.2000,0.952764,2.314170,2.657837,0.419795
2021-12-23 12:00:00,8477824.38,895607.9000,0.956962,2.286970,2.630545,0.826316
2021-12-23 13:00:00,8531937.22,895484.2000,0.954639,2.300878,2.681852,1.600510
2021-12-23 14:00:00,8603330.73,899886.2000,0.967537,2.347932,2.755622,0.742554
2021-12-23 15:00:00,8585199.40,897361.5000,0.964417,2.354184,2.773034,1.824955
2021-12-23 16:00:00,8679616.35,900192.7000,0.960547,2.345440,2.780597,1.209449
2021-12-23 17:00:00,8838125.67,906633.1000,0.963321,2.311760,2.769626,0.620320
2021-12-23 18:00:00,8989552.61,906579.2000,0.953106,2.202005,2.660663,0.712043
2021-12-23 19:00:00,9298111.51,920605.1000,0.960291,2.034382,2.421017,1.167882
2021-12-23 20:00:00,9224184.84,915292.4000,0.963622,2.093955,2.506757,0.455285
2021-12-23 21:00:00,9370094.37,931570.0000,0.969681,2.007807,2.402769,0.733416
2021-12-23 22:00:00,9378071.00,936185.8000,0.976595,2.109620,2.490007,0.603007
2021-12-23 23:00:00,9287393.25,928836.6000,0.972401,2.115413,2.500345,0.343732
2021-12-24 00:00:00,9167828.79,913494.3000,0.968272,2.095026,2.478709,1.096715
2021-12-24 01:00:00,8963608.37,899238.4000,0.981430,2.145387,2.454918,0.728938
2021-12-24 02:00:00,9388422.13,916470.3000,0.958777,2.077592,2.431787,1.383081
2021-12-24 03:00:00,9807872.57,957893.6000,0.951914,2.154586,2.514920,0.830502
2021-12-24 04:00:00,9802627.60,953284.8000,0.967005,2.133876,2.493416,0.944961
2021-12-24 05:00:00,9756790.72,954717.3000,0.969941,2.176471,2.539873,0.647622
