time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-03 02:00:00,5538181.52,157513695.0000,0.789574,1.845374,1.969697,2.599631
2024-10-03 03:00:00,5429215.94,156281403.0000,0.823923,1.935980,2.065270,0.251867
2024-10-03 04:00:00,5525654.17,157189991.0000,0.830540,1.917197,1.980423,2.938101
2024-10-03 05:00:00,5387222.16,155260084.0000,0.816277,1.917738,2.061738,0.802108
2024-10-03 06:00:00,5400903.35,155600788.0000,0.818682,1.927083,2.049755,0.292804
2024-10-03 07:00:00,5370262.24,155036394.0000,0.814832,1.975066,2.153461,0.849851
2024-10-03 08:00:00,5195168.43,152574697.0000,0.807357,2.035519,2.137056,1.774503
2024-10-03 09:00:00,5089747.71,150317416.0000,0.800165,2.012483,2.123924,0.997843
2024-10-03 10:00:00,5162536.97,150995524.0000,0.716443,1.904441,2.094340,0.782388
2024-10-03 11:00:00,5156969.90,151809535.0000,0.723596,1.940379,2.084184,1.271782
2024-10-03 12:00:00,5151939.93,151689060.0000,0.720856,2.005579,2.102234,1.039863
2024-10-03 13:00:00,5082336.46,150677037.0000,0.712672,2.023910,2.131488,0.374020
2024-10-03 14:00:00,5080936.49,149832354.0000,0.723077,2.011252,2.081245,1.249584
2024-10-03 15:00:00,4993110.37,148945765.0000,0.758142,2.063492,2.175202,0.857838
2024-10-03 16:00:00,4938916.95,146991576.0000,0.765598,1.963636,2.148148,0.941963
2024-10-03 17:00:00,4934838.35,148592670.0000,0.750103,2.035971,2.161349,0.940832
2024-10-03 18:00:00,5064058.78,147769442.0000,0.753537,1.920723,2.061116,2.181030
2024-10-03 19:00:00,5132239.26,148588282.0000,0.755060,1.971711,2.056239,1.087422
2024-10-03 20:00:00,5234014.75,149074758.0000,0.749791,1.904828,2.013032,0.808209
2024-10-03 21:00:00,5160881.00,148937200.0000,0.752596,2.026012,2.095878,0.756801
2024-10-03 22:00:00,5176065.56,149214359.0000,0.753898,2.060029,2.119349,0.550536
2024-10-03 23:00:00,5146657.03,148789972.0000,0.750545,1.995702,2.150046,0.846026
2024-10-04 00:00:00,5158923.01,148481503.0000,0.745405,1.985591,2.094118,1.337399
2024-10-04 01:00:00,5064103.15,148029908.0000,0.740856,2.020378,2.154773,0.504762
2024-10-04 02:00:00,5213332.74,148996680.0000,0.742883,1.991379,2.051832,2.264878
2024-10-04 03:00:00,5180866.80,148406382.0000,0.761911,2.050946,2.090744,0.770545
2024-10-04 04:00:00,5224762.71,149321598.0000,0.760136,1.988555,2.105936,0.789022
2024-10-04 05:00:00,5204406.01,149208888.0000,0.758587,2.048105,2.195510,1.241239
2024-10-04 06:00:00,5295832.53,150074346.0000,0.753778,1.961918,2.108379,0.918984
2024-10-04 07:00:00,5601610.04,155536552.0000,0.754628,1.855586,2.034605,1.729813
2024-10-04 08:00:00,5356709.49,152743356.0000,0.752490,2.113772,2.257473,0.414686
2024-10-04 09:00:00,5506248.74,153532988.0000,0.754278,2.081361,2.158922,0.441119
2024-10-04 10:00:00,5509336.75,153774738.0000,0.749837,2.060294,2.126489,1.543669
2024-10-04 11:00:00,5514335.13,153645448.0000,0.752604,2.044604,2.112689,0.953787
2024-10-04 12:00:00,5535844.28,153688070.0000,0.750165,2.015493,1.944400,1.084677
2024-10-04 13:00:00,5516486.19,153147115.0000,0.746546,1.943292,1.969622,0.702033
2024-10-04 14:00:00,5567041.57,154116049.0000,0.721747,1.927878,1.998321,0.378862
2024-10-04 15:00:00,5278186.11,149164550.0000,0.732876,2.029028,2.102404,0.790003
2024-10-04 16:00:00,5379247.58,149709614.0000,0.736439,1.974212,2.055458,1.883427
2024-10-04 17:00:00,5369311.29,149360416.0000,0.735144,1.944286,2.144821,0.619162
2024-10-04 18:00:00,5307978.48,147751457.0000,0.730947,1.995633,2.093694,0.559708
2024-10-04 19:00:00,5336949.98,148166296.0000,0.726595,2.004367,2.137273,0.718180
2024-10-04 20:00:00,5401470.93,149792038.0000,0.724335,1.975398,2.155678,1.612020
2024-10-04 21:00:00,5326516.91,149125670.0000,0.715474,2.065379,2.229401,0.767489
2024-10-04 22:00:00,5302405.89,149139333.0000,0.717991,2.036657,2.197599,5.797653
2024-10-04 23:00:00,5290557.73,149113803.0000,0.715309,2.050000,2.192237,1.363729
2024-10-05 00:00:00,5356089.71,150367482.0000,0.713418,2.061947,2.156307,1.926932
2024-10-05 01:00:00,5406283.86,150595424.0000,0.702716,2.058737,2.200000,3.257142
2024-10-05 02:00:00,5402015.14,150210359.0000,0.705607,2.054734,2.177613,1.045102
2024-10-05 03:00:00,5385100.27,151650247.0000,0.753424,2.093795,2.011073,0.467216
2024-10-05 04:00:00,5264964.99,149828258.0000,0.750983,2.239032,2.129380,0.275306
2024-10-05 05:00:00,5290056.33,149789471.0000,0.751650,2.191330,2.065487,1.499753
2024-10-05 06:00:00,5357399.73,150283889.0000,0.743260,2.125915,2.042068,0.094850
2024-10-05 07:00:00,5356121.51,149928061.0000,0.742704,2.151917,2.086649,0.396816
2024-10-05 08:00:00,5397392.90,150710185.0000,0.743424,2.131075,2.067019,0.868422
2024-10-05 09:00:00,5395297.92,151086472.0000,0.745124,2.110465,2.012876,0.475794
2024-10-05 10:00:00,5479320.38,151477891.0000,0.742369,2.076812,2.051619,2.973664
2024-10-05 11:00:00,5355900.10,150235627.0000,0.744657,2.151560,2.069850,0.365833
2024-10-05 12:00:00,5618766.72,153362926.0000,0.734285,2.004249,1.961929,0.794412
2024-10-05 13:00:00,5876550.93,157760053.0000,0.724828,1.838881,1.889344,1.472105
2024-10-05 14:00:00,5579446.78,153155278.0000,0.735370,1.940678,1.864135,2.068815
2024-10-05 15:00:00,5552461.25,152498249.0000,0.733348,1.914923,1.853065,0.308733
2024-10-05 16:00:00,5530931.58,152281849.0000,0.735698,1.939437,1.869822,1.020609
2024-10-05 17:00:00,6793851.52,176481920.0000,0.776223,1.592841,1.622415,0.783184
2024-10-05 18:00:00,6515188.31,172359479.0000,0.739263,1.621125,1.691719,0.612830
2024-10-05 19:00:00,4377732.17,134692613.0000,1.292184,2.291789,2.152174,0.986068
2024-10-05 20:00:00,4376920.18,134328066.0000,1.287870,2.187500,2.152755,0.320955
2024-10-05 21:00:00,4314864.76,133471359.0000,1.235744,2.106469,2.186125,0.674099
2024-10-05 22:00:00,4247701.19,135720100.0000,1.156028,2.206522,2.192953,0.344072
2024-10-05 23:00:00,4343192.22,137076589.0000,1.190826,2.060345,2.187402,0.272102
2024-10-06 00:00:00,4407213.33,137080112.0000,1.153619,1.879233,2.104012,2.409462
2024-10-06 01:00:00,4469598.46,139109039.0000,1.157740,1.944191,2.121969,0.560400
2024-10-06 02:00:00,4617270.68,140934886.0000,1.148875,1.879291,2.097122,1.578971
2024-10-06 03:00:00,4368363.98,136170947.0000,1.340510,2.080796,2.345699,0.439271
2024-10-06 04:00:00,4426747.70,138064655.0000,1.353955,1.953514,2.042091,0.990542
2024-10-06 05:00:00,4429759.80,138497338.0000,1.357090,1.938972,2.057757,0.854592
2024-10-06 06:00:00,4405809.86,138329980.0000,1.370064,1.960638,2.087450,2.342512
2024-10-06 07:00:00,4458760.20,139023020.0000,1.344456,1.900411,2.044316,1.364335
2024-10-06 08:00:00,4559624.55,143069487.0000,1.371085,1.986556,2.272908,1.159931
2024-10-06 09:00:00,4756950.51,148337123.0000,1.330238,1.944719,2.229771,1.542969
2024-10-06 10:00:00,4939119.31,153293585.0000,1.292228,1.963690,2.285024,0.742141
2024-10-06 11:00:00,5215668.17,163249912.0000,1.278321,2.022265,2.396418,1.895745
2024-10-06 12:00:00,5449089.87,170429616.0000,1.228292,2.026692,2.470833,0.493369
2024-10-06 13:00:00,5708890.82,178220552.0000,1.226145,2.024231,2.493349,1.569229
2024-10-06 14:00:00,5945286.05,186197496.0000,1.233260,2.053358,2.495511,1.982126
2024-10-06 15:00:00,5880525.46,182003264.0000,1.197739,2.020183,2.567678,0.548049
2024-10-06 16:00:00,5996502.11,186458399.0000,1.168889,2.000913,2.543005,0.821276
2024-10-06 17:00:00,5983290.65,186764746.0000,1.141986,1.970082,2.491859,0.535752
2024-10-06 18:00:00,5984533.55,185899418.0000,1.143659,1.970909,2.543245,0.466551
2024-10-06 19:00:00,6001621.62,184709156.0000,1.128800,1.954044,2.569942,0.908986
2024-10-06 20:00:00,5780119.30,179876395.0000,1.138930,2.035088,2.565112,2.395660
2024-10-06 21:00:00,5862579.43,181292518.0000,1.131459,2.060697,2.557728,1.459477
2024-10-06 22:00:00,5764013.70,179352754.0000,1.135690,2.049098,2.566915,0.408566
2024-10-06 23:00:00,5737347.91,178129825.0000,1.149550,2.079879,2.527060,2.123528
2024-10-07 00:00:00,5751202.83,178489661.0000,1.144114,2.019920,2.558183,1.368087
2024-10-07 01:00:00,5628571.37,173726486.0000,1.194483,2.046059,2.512056,1.352761
2024-10-07 02:00:00,5567835.03,170374389.0000,1.245122,2.070994,2.451288,1.567106
2024-10-07 03:00:00,5641623.28,174177934.0000,1.245009,2.085279,2.358896,0.692254
2024-10-07 04:00:00,5734529.16,176882454.0000,1.233699,2.052000,2.316586,1.230581
2024-10-07 05:00:00,5724485.61,177568676.0000,1.228800,2.064257,2.388199,0.369902
2024-10-07 06:00:00,5666997.70,174853801.0000,1.241137,2.007913,2.290676,1.777416
2024-10-07 07:00:00,5726176.35,176585212.0000,1.231987,2.021912,2.288332,0.740586
2024-10-07 08:00:00,5729986.53,176742336.0000,1.227007,2.036181,2.336250,0.772666
2024-10-07 09:00:00,5656671.18,173796288.0000,1.232850,1.958292,2.268564,0.566780
2024-10-07 10:00:00,5562768.31,172488405.0000,1.238464,1.946894,2.206192,2.171128
2024-10-07 11:00:00,5594367.98,175482057.0000,1.228396,2.012435,2.190235,0.321791
2024-10-07 12:00:00,5698858.81,176326077.0000,1.222901,1.943032,2.183206,1.845799
2024-10-07 13:00:00,5635581.17,174498077.0000,1.225187,2.022269,2.218466,0.427096
2024-10-07 14:00:00,5603606.07,172577951.0000,1.232671,1.990456,2.225529,0.397669
2024-10-07 15:00:00,5360381.71,165648384.0000,1.246287,1.965405,2.224742,1.659152
2024-10-07 16:00:00,5178107.50,160561473.0000,1.276262,1.988999,2.201106,1.032852
2024-10-07 17:00:00,5173106.67,159811760.0000,1.289992,1.898287,2.063576,1.235490
2024-10-07 18:00:00,5112361.67,158768996.0000,1.277040,1.959161,2.192228,0.403331
2024-10-07 19:00:00,4663523.65,150396028.0000,1.289412,2.068807,2.096234,1.036175
2024-10-07 20:00:00,4845286.53,155780014.0000,1.265204,2.077185,2.153097,1.205021
2024-10-07 21:00:00,4775729.24,154454374.0000,1.292927,2.024499,2.075523,5.477617
2024-10-07 22:00:00,4725099.28,152024743.0000,1.297268,2.089468,2.243989,0.343070
2024-10-07 23:00:00,4644351.12,151720054.0000,1.283576,2.182353,2.357942,0.504697
2024-10-08 00:00:00,4706416.72,153381016.0000,1.243630,2.102299,2.215162,1.170727
2024-10-08 01:00:00,4777508.62,155397466.0000,1.236532,2.164127,2.249816,1.683560
2024-10-08 02:00:00,4801125.03,155075649.0000,1.217159,2.033860,2.236880,1.852725
2024-10-08 03:00:00,4773551.00,154012046.0000,1.218028,2.084198,2.337368,0.705763
2024-10-08 04:00:00,4742242.28,152581798.0000,1.229406,2.080420,2.362798,0.822422
2024-10-08 05:00:00,4719256.54,152037904.0000,1.228329,2.091765,2.312214,1.373459
2024-10-08 06:00:00,4747260.27,152310676.0000,1.210459,2.012615,2.304414,1.081714
2024-10-08 07:00:00,4761688.83,151896044.0000,1.189873,2.005774,2.218563,1.400162
2024-10-08 08:00:00,4665019.80,148899451.0000,1.206622,2.060642,2.346426,0.640361
2024-10-08 09:00:00,4748590.13,149967349.0000,1.193660,2.007051,2.213263,4.058293
2024-10-08 10:00:00,4848686.55,153336819.0000,1.166168,2.051559,2.294072,3.362611
2024-10-08 11:00:00,4885558.44,153144429.0000,1.164036,2.118227,2.302911,2.620518
2024-10-08 12:00:00,4691060.15,148877503.0000,1.159920,2.196679,2.572169,0.458625
2024-10-08 13:00:00,4631871.39,147413990.0000,1.168578,2.195090,2.510730,0.335691
2024-10-08 14:00:00,4593841.50,145512876.0000,1.181172,2.207301,2.488812,1.085042
2024-10-08 15:00:00,4789398.61,149902930.0000,1.177428,2.109114,2.348662,1.237277
2024-10-08 16:00:00,4682323.01,148692379.0000,1.177971,2.200269,2.506714,0.489621
2024-10-08 17:00:00,4800221.56,148936443.0000,1.178381,2.187500,2.333906,0.903471
2024-10-08 18:00:00,4666883.54,145114538.0000,1.196254,2.098274,2.288511,1.558642
2024-10-08 19:00:00,4514965.92,142239222.0000,1.204048,2.239832,2.481481,1.009271
2024-10-08 20:00:00,4578798.00,142367016.0000,1.195555,2.212121,2.377507,1.397602
2024-10-08 21:00:00,4680278.58,143967552.0000,1.197845,2.221614,2.468667,0.717940
2024-10-08 22:00:00,4797979.19,145348559.0000,1.202823,2.150943,2.322005,0.969003
2024-10-08 23:00:00,4772180.05,145954698.0000,1.192072,2.158402,2.388742,1.045403
2024-10-09 00:00:00,4685390.71,143503544.0000,1.200563,2.178670,2.464610,0.867725
2024-10-09 01:00:00,4624306.67,142330153.0000,1.192597,2.205021,2.515712,0.572299
2024-10-09 02:00:00,4658534.77,141493928.0000,1.188169,2.179775,2.366874,2.140545
2024-10-09 03:00:00,4612405.52,141181681.0000,1.177774,2.238764,2.397297,0.664011
2024-10-09 04:00:00,4559654.79,140201604.0000,1.219173,2.279037,2.460128,0.233573
2024-10-09 05:00:00,4564419.15,139371577.0000,1.208700,2.279037,2.475229,1.553852
2024-10-09 06:00:00,4586508.13,139407542.0000,1.208554,2.289733,2.537963,1.793469
2024-10-09 07:00:00,4505657.64,138346879.0000,1.219275,2.399421,2.615457,1.347278
2024-10-09 08:00:00,4473112.45,137519094.0000,1.223274,2.359827,2.587571,0.857419
2024-10-09 09:00:00,4508182.32,137726376.0000,1.228644,2.338171,2.473297,0.964870
2024-10-09 10:00:00,4452164.16,134745878.0000,1.251508,2.279137,2.442608,0.799281
2024-10-09 11:00:00,4531164.06,136724767.0000,1.247445,2.193230,2.430657,0.570443
2024-10-09 12:00:00,4352308.33,132512748.0000,1.249172,2.326440,2.492971,3.460584
2024-10-09 13:00:00,4374199.94,132722927.0000,1.236652,2.183119,2.385042,0.710308
2024-10-09 14:00:00,4420559.93,135498374.0000,1.222451,2.223188,2.261062,2.839796
2024-10-09 15:00:00,4385656.34,135485213.0000,1.209705,2.317841,2.375231,0.697888
2024-10-09 16:00:00,4459921.82,134678506.0000,1.206524,2.264012,2.365899,0.647422
2024-10-09 17:00:00,4310963.35,132135633.0000,1.214483,2.302849,2.377095,0.979950
2024-10-09 18:00:00,4195600.81,129613865.0000,1.215539,2.356061,2.409479,3.124719
2024-10-09 19:00:00,3948972.66,124448978.0000,1.218663,2.405910,2.514881,1.023516
2024-10-09 20:00:00,3898908.04,124276541.0000,1.215883,2.461049,2.629630,0.944558
2024-10-09 21:00:00,3749062.86,122558446.0000,1.236299,2.465710,2.671924,1.225854
2024-10-09 22:00:00,3787858.48,123048377.0000,1.239714,2.487179,2.626294,0.964689
2024-10-09 23:00:00,3789098.41,123262798.0000,1.238285,2.482540,2.639752,2.612768
2024-10-10 00:00:00,3855777.15,125396061.0000,1.214578,2.499205,2.673216,1.816371
2024-10-10 01:00:00,3929582.91,127827064.0000,1.205339,2.433904,2.586345,0.935090
2024-10-10 02:00:00,3977661.86,128353077.0000,1.202602,2.412308,2.527094,1.012190
2024-10-10 03:00:00,3997094.47,128415466.0000,1.193167,2.293413,2.513725,2.059284
2024-10-10 04:00:00,3942081.23,127369345.0000,1.187107,2.366564,2.723093,0.415528
2024-10-10 05:00:00,3903112.78,125663644.0000,1.193495,2.330793,2.724319,2.174535
2024-10-10 06:00:00,3924557.08,125666253.0000,1.188510,2.308623,2.653689,0.935629
2024-10-10 07:00:00,3900957.98,125152648.0000,1.192878,2.312121,2.651951,0.988837
2024-10-10 08:00:00,3902598.81,127244826.0000,1.192673,2.303490,2.738947,3.293509
2024-10-10 09:00:00,3892963.04,127691805.0000,1.202053,2.297583,2.637666,0.590617
2024-10-10 10:00:00,3964497.19,129219425.0000,1.170655,2.345679,2.657704,0.795874
2024-10-10 11:00:00,4003517.06,130705748.0000,1.159321,2.263785,2.611111,2.150064
2024-10-10 12:00:00,3997934.79,130183484.0000,1.154894,2.320669,2.666325,0.872789
2024-10-10 13:00:00,3998631.35,130036792.0000,1.157115,2.286798,2.642418,0.817370
2024-10-10 14:00:00,4081499.75,133711292.0000,1.137261,2.407465,2.726425,0.830202
2024-10-10 15:00:00,4083543.26,134150567.0000,1.139354,2.340944,2.625631,0.407115
2024-10-10 16:00:00,4101380.64,134388528.0000,1.133978,2.381902,2.690184,1.351176
2024-10-10 17:00:00,4057635.53,134225456.0000,1.141613,2.361280,2.607000,0.622441
2024-10-10 18:00:00,3930783.25,133246890.0000,1.132341,2.362121,2.777070,1.050664
2024-10-10 19:00:00,3921008.14,133504625.0000,1.110089,2.251445,2.702786,1.157987
2024-10-10 20:00:00,3904056.62,131523229.0000,1.121701,2.235209,2.645621,2.667132
2024-10-10 21:00:00,3914676.05,132039789.0000,1.135690,2.304860,2.592629,1.508519
2024-10-10 22:00:00,3967815.06,133354677.0000,1.129503,2.280932,2.610945,1.620046
2024-10-10 23:00:00,3932710.20,132147520.0000,1.144942,2.262319,2.577075,0.188066
2024-10-11 00:00:00,3946772.87,132012294.0000,1.147771,2.260870,2.610390,1.936417
2024-10-11 01:00:00,3977498.10,132506284.0000,1.155962,2.232759,2.520118,1.166550
2024-10-11 02:00:00,3999477.28,132330357.0000,1.153942,2.244253,2.591182,0.589694
2024-10-11 03:00:00,3985486.57,132805284.0000,1.161311,2.398529,2.627392,0.928873
2024-10-11 04:00:00,3974201.97,132434066.0000,1.162732,2.346377,2.567194,0.776822
2024-10-11 05:00:00,3978427.65,132603249.0000,1.170820,2.300570,2.576087,1.560206
2024-10-11 06:00:00,3959531.86,132514453.0000,1.190367,2.360347,2.528958,0.850094
2024-10-11 07:00:00,3976204.91,131944128.0000,1.194991,2.356421,2.518696,0.590816
2024-10-11 08:00:00,3935227.47,131031512.0000,1.207565,2.384615,2.552861,1.062460
2024-10-11 09:00:00,3977417.48,131624332.0000,1.193318,2.372464,2.471199,0.300701
2024-10-11 10:00:00,4033511.07,131470374.0000,1.183641,2.203060,2.398510,1.837372
2024-10-11 11:00:00,3899619.89,127730753.0000,1.188436,2.290883,2.562624,1.012771
2024-10-11 12:00:00,3945605.62,128492811.0000,1.199218,2.286127,2.499023,0.723969
2024-10-11 13:00:00,3941945.36,127365161.0000,1.201329,2.260432,2.454017,0.969535
2024-10-11 14:00:00,3921791.54,126346377.0000,1.214137,2.191218,2.455782,0.579499
2024-10-11 15:00:00,3869235.63,124823072.0000,1.217801,2.247110,2.442927,1.072287
2024-10-11 16:00:00,3888549.83,124967335.0000,1.217280,2.328336,2.484515,1.659456
2024-10-11 17:00:00,3882035.72,124410425.0000,1.211441,2.351964,2.515641,0.491652
2024-10-11 18:00:00,3870047.59,123492267.0000,1.193081,2.308271,2.428289,1.155621
2024-10-11 19:00:00,3876118.44,123601228.0000,1.187954,2.325228,2.460080,2.013008
2024-10-11 20:00:00,3878954.92,123223027.0000,1.169672,2.351393,2.486762,7.431086
2024-10-11 21:00:00,3896371.46,123851604.0000,1.178218,2.385335,2.487258,0.673906
2024-10-11 22:00:00,3918084.48,123946673.0000,1.163339,2.322630,2.456105,3.609253
2024-10-11 23:00:00,3907017.48,123186615.0000,1.173363,2.229970,2.451060,1.286295
2024-10-12 00:00:00,3867256.24,122926136.0000,1.195346,2.397174,2.578782,1.813528
2024-10-12 01:00:00,3903218.17,123301833.0000,1.197995,2.415482,2.507187,1.263569
2024-10-12 02:00:00,3900162.40,122864682.0000,1.203116,2.434713,2.564263,0.395847
2024-10-12 03:00:00,3832097.05,122075053.0000,1.288015,2.608911,2.638024,0.625500
2024-10-12 04:00:00,3834534.31,121847293.0000,1.293070,2.594371,2.582979,2.362201
2024-10-12 05:00:00,3867507.14,121276486.0000,1.292671,2.421384,2.480829,1.501605
2024-10-12 06:00:00,3864859.97,121079080.0000,1.295890,2.355487,2.481940,0.507274
2024-10-12 07:00:00,3910997.69,121856953.0000,1.304547,2.500000,2.437755,2.005347
2024-10-12 08:00:00,3919431.18,121826304.0000,1.303580,2.445687,2.408122,4.206374
2024-10-12 09:00:00,3897589.69,121175096.0000,1.298027,2.489567,2.556375,0.993888
2024-10-12 10:00:00,3910630.37,121599203.0000,1.304921,2.403125,2.509356,0.460378
2024-10-12 11:00:00,3954467.99,122126868.0000,1.294986,2.327160,2.451182,0.638361
2024-10-12 12:00:00,3844369.78,121235250.0000,1.274424,2.531457,2.600218,0.282453
2024-10-12 13:00:00,3888929.64,121563925.0000,1.268639,2.441034,2.407216,1.646479
2024-10-12 14:00:00,3904473.30,121715940.0000,1.260424,2.540765,2.456635,0.649817
2024-10-12 15:00:00,3886523.61,120923086.0000,1.259425,2.528239,2.446298,0.138762
2024-10-12 16:00:00,3912580.00,121337241.0000,1.261991,2.403537,2.393814,1.009082
2024-10-12 17:00:00,3862567.55,120315489.0000,1.264059,2.422764,2.475132,1.158709
2024-10-12 18:00:00,3854680.97,120250859.0000,1.262551,2.431818,2.412008,1.174773
2024-10-12 19:00:00,3825373.42,119655096.0000,1.263153,2.467875,2.410788,0.768687
2024-10-12 20:00:00,3802556.33,119314601.0000,1.263573,2.515050,2.524168,0.193121
2024-10-12 21:00:00,3821809.63,119558507.0000,1.263796,2.485950,2.486744,1.455762
2024-10-12 22:00:00,3828026.32,119124754.0000,1.264587,2.465461,2.446898,1.562421
2024-10-12 23:00:00,3836035.76,119539390.0000,1.262471,2.437705,2.506982,0.430227
2024-10-13 00:00:00,3828349.79,119744262.0000,1.263438,2.440984,2.486111,2.882909
2024-10-13 01:00:00,3837637.11,119765300.0000,1.264851,2.423895,2.523913,1.574544
