time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.876000,65.2300,34.7700
2026-06-27 21:00:00,1.867800,65.1300,34.8700
2026-06-27 22:00:00,1.875200,65.2200,34.7800
2026-06-27 23:00:00,1.870300,65.1600,34.8400
2026-06-28 00:00:00,1.916300,65.7100,34.2900
2026-06-28 01:00:00,1.935100,65.9300,34.0700
2026-06-28 02:00:00,1.933400,65.9100,34.0900
2026-06-28 03:00:00,1.912900,65.6700,34.3300
2026-06-28 04:00:00,1.913800,65.6800,34.3200
2026-06-28 05:00:00,1.924000,65.8000,34.2000
2026-06-28 06:00:00,1.911200,65.6500,34.3500
2026-06-28 07:00:00,1.896000,65.4700,34.5300
