time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-27 21:00:00,25965474.13,13391513.0000,1.274245,0.700408,0.745810,1.123756
2025-05-27 22:00:00,26496751.67,13508826.0000,1.268689,0.688713,0.746817,1.091806
2025-05-27 23:00:00,26586552.64,13606289.0000,1.247975,0.706731,0.753439,1.034306
2025-05-28 00:00:00,26958669.52,13709657.0000,1.272395,0.676490,0.716981,1.503314
2025-05-28 01:00:00,27349753.79,13583865.0000,1.240338,0.655734,0.713487,1.080503
2025-05-28 02:00:00,26903996.11,13564037.0000,1.235101,0.668993,0.722637,0.703282
2025-05-28 03:00:00,27496691.30,13686619.0000,1.217730,0.679564,0.710252,0.973457
2025-05-28 04:00:00,27042774.70,13507812.0000,1.222413,0.678730,0.704144,0.543105
2025-05-28 05:00:00,26485598.77,13260395.0000,1.256870,0.670510,0.689346,0.942645
2025-05-28 06:00:00,25874030.89,13070937.0000,1.259399,0.667037,0.690933,0.724430
2025-05-28 07:00:00,26468835.07,13287435.0000,1.257085,0.667699,0.682827,1.946527
2025-05-28 08:00:00,26299653.67,13277691.0000,1.238774,0.678540,0.694580,1.737488
2025-05-28 09:00:00,26424129.02,13452802.0000,1.241982,0.684861,0.689916,0.820685
2025-05-28 10:00:00,25612447.10,13233466.0000,1.291757,0.681068,0.672602,0.508461
2025-05-28 11:00:00,25679995.42,13304732.0000,1.331811,0.669737,0.667090,0.968649
2025-05-28 12:00:00,25375381.56,13242692.0000,1.372269,0.691042,0.692970,0.458067
2025-05-28 13:00:00,25217430.40,13186274.0000,1.349315,0.696159,0.713120,1.180827
2025-05-28 14:00:00,24620837.64,12950281.0000,1.304471,0.679431,0.697074,0.683385
2025-05-28 15:00:00,24665445.12,12968708.0000,1.346785,0.691736,0.692849,0.668559
2025-05-28 16:00:00,24209789.94,12929403.0000,1.365804,0.734277,0.728753,1.185442
2025-05-28 17:00:00,23341608.58,12688967.0000,1.347271,0.795378,0.776931,1.046591
2025-05-28 18:00:00,22906099.42,12680332.0000,1.365451,0.842426,0.821192,1.301308
2025-05-28 19:00:00,22366662.40,12544403.0000,1.361948,0.830830,0.816207,0.917506
2025-05-28 20:00:00,22068279.27,12439982.0000,1.336398,0.829300,0.836180,0.649998
2025-05-28 21:00:00,21999250.93,12348169.0000,1.337194,0.819832,0.822306,1.246353
2025-05-28 22:00:00,21945859.24,12257195.0000,1.310552,0.833466,0.855110,0.935264
2025-05-28 23:00:00,22170429.12,12274948.0000,1.275041,0.829569,0.868618,1.269900
2025-05-29 00:00:00,22668264.63,12559152.0000,1.253225,0.837215,0.884703,0.834065
2025-05-29 01:00:00,24204589.49,13064093.0000,1.169964,0.825805,0.889859,2.011633
2025-05-29 02:00:00,23600830.06,12965067.0000,1.129522,0.824942,0.882541,0.705778
2025-05-29 03:00:00,23887655.38,12923563.0000,1.162432,0.757752,0.837983,1.481387
2025-05-29 04:00:00,23171928.53,12762754.0000,1.175818,0.757862,0.836366,1.463855
2025-05-29 05:00:00,23214259.40,12938320.0000,1.183457,0.763549,0.826112,0.792529
2025-05-29 06:00:00,23752218.10,13059208.0000,1.167908,0.749229,0.814404,0.762721
2025-05-29 07:00:00,23997018.69,13097308.0000,1.143936,0.754485,0.814644,1.089073
2025-05-29 08:00:00,24692502.33,13419036.0000,1.131251,0.734732,0.794475,1.232433
2025-05-29 09:00:00,25751537.16,14021844.0000,1.174001,0.728911,0.751324,0.667865
2025-05-29 10:00:00,25895219.19,14173163.0000,1.164042,0.726504,0.733008,0.944583
2025-05-29 11:00:00,25691319.20,15076962.0000,1.341969,0.815452,0.847489,1.594956
2025-05-29 12:00:00,25964228.30,15381215.0000,1.265233,0.860584,0.928848,0.802987
2025-05-29 13:00:00,26927691.13,15754374.0000,1.270560,0.842707,0.937945,1.720014
2025-05-29 14:00:00,27203670.12,16076204.0000,1.291359,0.849111,0.953950,0.875540
2025-05-29 15:00:00,26733035.18,15824263.0000,1.338966,0.860197,0.941014,0.864185
2025-05-29 16:00:00,26705316.14,15931393.0000,1.324796,0.858497,0.947474,1.055424
2025-05-29 17:00:00,26381344.43,15746860.0000,1.341424,0.839192,0.936066,0.710714
2025-05-29 18:00:00,26144282.30,15662199.0000,1.345198,0.843291,0.929500,0.853430
2025-05-29 19:00:00,25933880.98,15473676.0000,1.324863,0.835704,0.928909,0.548870
2025-05-29 20:00:00,26529035.37,15746384.0000,1.328660,0.826323,0.906595,2.066413
2025-05-29 21:00:00,26214920.11,15624673.0000,1.315623,0.846321,0.943062,2.420504
2025-05-29 22:00:00,26295229.40,15544223.0000,1.316796,0.838228,0.929872,1.661807
2025-05-29 23:00:00,26168327.23,15486213.0000,1.313656,0.837098,0.936965,1.447389
2025-05-30 00:00:00,25553225.75,15302524.0000,1.288863,0.853285,0.940204,1.501309
2025-05-30 01:00:00,23695922.83,14878375.0000,1.301601,0.823338,0.843849,0.531405
2025-05-30 02:00:00,23939378.03,14938583.0000,1.362030,0.796509,0.813805,1.528774
2025-05-30 03:00:00,24189591.27,15014519.0000,1.363588,0.746092,0.814237,1.309904
2025-05-30 04:00:00,24298500.63,14890977.0000,1.309282,0.735309,0.817572,1.009178
2025-05-30 05:00:00,24359082.08,14993136.0000,1.304421,0.720529,0.801156,2.401128
2025-05-30 06:00:00,24074850.12,14912014.0000,1.328724,0.745887,0.822182,1.880276
2025-05-30 07:00:00,23681140.82,15062231.0000,1.327515,0.761071,0.844769,1.269096
2025-05-30 08:00:00,23668439.97,15170361.0000,1.368098,0.757467,0.836647,1.253087
2025-05-30 09:00:00,23866462.04,15320117.0000,1.377334,0.761979,0.826583,0.821210
2025-05-30 10:00:00,23916806.03,15205694.0000,1.373750,0.750788,0.793273,1.441554
2025-05-30 11:00:00,23534418.82,15254650.0000,1.379265,0.776477,0.834503,0.488787
2025-05-30 12:00:00,23477700.75,15233822.0000,1.413626,0.767583,0.813212,0.722527
2025-05-30 13:00:00,23360212.30,15297608.0000,1.443045,0.753551,0.806581,1.348402
2025-05-30 14:00:00,23008762.34,14789270.0000,1.414439,0.746590,0.807692,0.446803
2025-05-30 15:00:00,22913549.96,14734708.0000,1.398027,0.734218,0.799161,1.216209
2025-05-30 16:00:00,22815377.55,14607825.0000,1.425112,0.735779,0.799969,1.405244
2025-05-30 17:00:00,21979470.53,14132890.0000,1.439595,0.728051,0.788443,1.258036
2025-05-30 18:00:00,21314163.83,13890182.0000,1.512234,0.751375,0.794880,0.834937
2025-05-30 19:00:00,21679715.90,13961063.0000,1.519683,0.753731,0.798521,0.470354
2025-05-30 20:00:00,21697179.03,13939544.0000,1.508057,0.739535,0.789532,1.259956
2025-05-30 21:00:00,21248276.87,13829552.0000,1.482632,0.765082,0.805126,1.581205
2025-05-30 22:00:00,20413005.24,13462226.0000,1.462876,0.777715,0.820349,1.154916
2025-05-30 23:00:00,19003203.49,13083816.0000,1.467376,0.784104,0.809266,0.572043
2025-05-31 00:00:00,18803962.62,12996394.0000,1.487337,0.835739,0.820941,0.919640
2025-05-31 01:00:00,17169821.01,12220111.0000,1.487681,0.863262,0.867761,0.665177
2025-05-31 02:00:00,18025520.61,12920745.0000,1.456578,0.814021,0.800872,1.358786
2025-05-31 03:00:00,17852382.38,13021701.0000,1.413089,0.713892,0.802150,0.990898
2025-05-31 04:00:00,17991207.42,13088322.0000,1.428782,0.693587,0.767698,0.929689
2025-05-31 05:00:00,18712305.58,13377112.0000,1.462469,0.677778,0.763116,1.002890
2025-05-31 06:00:00,18720093.91,13528416.0000,1.447001,0.687352,0.784387,0.678654
2025-05-31 07:00:00,18794303.86,13546030.0000,1.468709,0.690541,0.769029,0.745771
2025-05-31 08:00:00,18694739.32,13456972.0000,1.490394,0.687775,0.773030,0.602325
2025-05-31 09:00:00,18878119.68,13766787.0000,1.457385,0.706246,0.790397,0.724736
2025-05-31 10:00:00,19378627.09,14129867.0000,1.469762,0.679743,0.759288,0.771559
2025-05-31 11:00:00,18529026.35,13711693.0000,1.401822,0.704686,0.785867,1.033518
2025-05-31 12:00:00,19127537.46,14272471.0000,1.416830,0.686228,0.768384,0.593610
2025-05-31 13:00:00,19198046.81,14160149.0000,1.441671,0.684390,0.782094,1.010304
2025-05-31 14:00:00,18615917.19,13917474.0000,1.448465,0.668397,0.748132,1.029040
2025-05-31 15:00:00,19096069.31,14038402.0000,1.469673,0.638284,0.719955,1.155560
2025-05-31 16:00:00,18443274.60,13920293.0000,1.443792,0.668821,0.768001,0.981180
2025-05-31 17:00:00,18891870.84,14072786.0000,1.490290,0.651037,0.727110,1.250318
2025-05-31 18:00:00,18556237.96,14072148.0000,1.432172,0.688049,0.773881,1.100548
2025-05-31 19:00:00,18905633.63,14094566.0000,1.467516,0.672715,0.740177,0.961640
2025-05-31 20:00:00,18969771.82,14131447.0000,1.504169,0.665694,0.742417,1.495750
2025-05-31 21:00:00,18928325.47,14179052.0000,1.500467,0.671433,0.738293,0.838023
2025-05-31 22:00:00,19003392.18,14093499.0000,1.563369,0.663985,0.744289,1.092514
2025-05-31 23:00:00,18885495.05,14040112.0000,1.534718,0.663452,0.746254,2.015510
2025-06-01 00:00:00,18694933.97,13944159.0000,1.561358,0.662396,0.738983,0.841655
2025-06-01 01:00:00,18713923.66,13778880.0000,1.478385,0.653980,0.721073,1.341383
2025-06-01 02:00:00,17827137.65,13549443.0000,1.408149,0.679350,0.757697,1.379263
2025-06-01 03:00:00,18352035.02,13570497.0000,1.320477,0.677017,0.745114,0.422584
2025-06-01 04:00:00,18436064.05,13680543.0000,1.341587,0.676029,0.733905,0.672906
2025-06-01 05:00:00,18542399.22,13655468.0000,1.334960,0.676630,0.737995,0.781342
2025-06-01 06:00:00,18234769.98,13441115.0000,1.331218,0.665091,0.724876,0.882759
2025-06-01 07:00:00,18226366.19,13434833.0000,1.347491,0.666037,0.731505,1.105754
2025-06-01 08:00:00,18245886.19,13306995.0000,1.366008,0.666667,0.738550,1.049451
2025-06-01 09:00:00,17666735.49,13000475.0000,1.377852,0.682787,0.767790,0.817450
2025-06-01 10:00:00,17521346.94,12994947.0000,1.401551,0.674247,0.753022,1.227783
2025-06-01 11:00:00,17347477.43,12961936.0000,1.373817,0.670182,0.739405,1.242778
2025-06-01 12:00:00,17418136.59,12968697.0000,1.379182,0.668475,0.751298,1.719863
2025-06-01 13:00:00,17361040.16,12864158.0000,1.349628,0.672021,0.753510,1.032766
2025-06-01 14:00:00,17778826.08,12985920.0000,1.342732,0.659323,0.752030,1.748002
2025-06-01 15:00:00,18647466.98,13397420.0000,1.322724,0.652202,0.750327,1.734571
2025-06-01 16:00:00,18330631.04,13283451.0000,1.315916,0.673927,0.778333,1.552920
2025-06-01 17:00:00,18536117.57,13364469.0000,1.311099,0.679270,0.783626,0.662533
2025-06-01 18:00:00,18249047.49,13262223.0000,1.320677,0.696085,0.798307,0.241167
2025-06-01 19:00:00,18001102.35,13079463.0000,1.347633,0.678489,0.771299,1.623900
2025-06-01 20:00:00,18009119.37,13150302.0000,1.346976,0.681040,0.783122,1.074514
2025-06-01 21:00:00,17929033.97,12980672.0000,1.337966,0.678184,0.791977,0.376278
2025-06-01 22:00:00,18001476.36,12973476.0000,1.336097,0.682043,0.800102,3.196989
2025-06-01 23:00:00,17737262.25,12833095.0000,1.346177,0.685050,0.792963,3.065034
2025-06-02 00:00:00,17665902.66,12799431.0000,1.373340,0.675959,0.790815,0.856012
2025-06-02 01:00:00,17552926.49,12833651.0000,1.334847,0.682959,0.801572,1.374906
2025-06-02 02:00:00,17235104.46,12808871.0000,1.305916,0.715584,0.823438,1.551565
2025-06-02 03:00:00,17260307.51,12850080.0000,1.393934,0.722370,0.805893,1.003708
2025-06-02 04:00:00,17332562.12,12851307.0000,1.387122,0.730563,0.805980,0.762496
2025-06-02 05:00:00,16971448.27,12727568.0000,1.401722,0.738969,0.824749,0.906893
2025-06-02 06:00:00,17022771.72,12900711.0000,1.451204,0.721295,0.813966,2.343247
2025-06-02 07:00:00,17233154.01,12961958.0000,1.428821,0.715572,0.810727,0.791607
2025-06-02 08:00:00,17054655.12,12833953.0000,1.458217,0.706058,0.796156,1.436825
2025-06-02 09:00:00,17100706.77,12853422.0000,1.462000,0.700689,0.804874,0.741371
2025-06-02 10:00:00,16914383.93,12920349.0000,1.476973,0.732868,0.841242,0.820910
2025-06-02 11:00:00,17454657.18,13265970.0000,1.518225,0.708238,0.822203,0.976177
2025-06-02 12:00:00,17356133.46,13211532.0000,1.510868,0.706076,0.820700,0.972162
2025-06-02 13:00:00,17270105.58,13037150.0000,1.521785,0.705090,0.818182,1.554192
2025-06-02 14:00:00,16849971.85,12726799.0000,1.487811,0.715326,0.843858,1.140244
2025-06-02 15:00:00,16693791.40,12600229.0000,1.474876,0.718450,0.840055,1.064777
2025-06-02 16:00:00,16583899.91,12522483.0000,1.465853,0.697644,0.824651,0.690554
2025-06-02 17:00:00,16013125.55,12204289.0000,1.447249,0.742247,0.850017,1.778978
2025-06-02 18:00:00,16121818.57,12184975.0000,1.448184,0.720132,0.812521,1.962658
2025-06-02 19:00:00,15904277.09,12052073.0000,1.463780,0.721224,0.817055,1.265798
2025-06-02 20:00:00,15339817.86,11950994.0000,1.439075,0.760000,0.851569,1.835475
2025-06-02 21:00:00,15593516.14,11693001.0000,1.450028,0.696340,0.785666,1.403180
2025-06-02 22:00:00,15531317.73,11571710.0000,1.415630,0.704680,0.790647,1.202068
2025-06-02 23:00:00,15423966.77,11437293.0000,1.408639,0.722538,0.798021,0.622605
2025-06-03 00:00:00,15480307.77,11537315.0000,1.402502,0.729285,0.798432,2.068728
2025-06-03 01:00:00,15605339.60,11528612.0000,1.398418,0.711966,0.773853,1.861512
2025-06-03 02:00:00,15797834.67,11435569.0000,1.333352,0.706493,0.774434,1.045409
2025-06-03 03:00:00,15774527.63,11197538.0000,1.297114,0.743271,0.823375,0.829301
2025-06-03 04:00:00,15732498.01,11071583.0000,1.236451,0.726096,0.805906,1.404291
2025-06-03 05:00:00,15748700.01,11166361.0000,1.263321,0.695666,0.779891,0.808457
2025-06-03 06:00:00,16019187.42,11414393.0000,1.242424,0.732083,0.817536,0.969357
2025-06-03 07:00:00,16118715.10,11452035.0000,1.241406,0.710016,0.803568,0.773068
2025-06-03 08:00:00,16164052.61,11492898.0000,1.264714,0.713957,0.810415,0.730949
2025-06-03 09:00:00,16504897.91,11621933.0000,1.246632,0.688567,0.787188,0.477287
2025-06-03 10:00:00,16691381.78,11692218.0000,1.264565,0.679138,0.781833,0.715007
2025-06-03 11:00:00,16687855.91,11670988.0000,1.265937,0.681571,0.786079,2.117882
2025-06-03 12:00:00,16728203.15,11569606.0000,1.282058,0.720962,0.848759,0.720305
2025-06-03 13:00:00,16655816.40,11479882.0000,1.293282,0.707235,0.834900,0.938700
2025-06-03 14:00:00,17651284.85,11816206.0000,1.218617,0.692000,0.829204,1.123180
2025-06-03 15:00:00,18033834.17,12001501.0000,1.214231,0.696134,0.830586,1.401208
2025-06-03 16:00:00,18864517.84,12410867.0000,1.180264,0.631944,0.758370,0.834596
2025-06-03 17:00:00,17837371.55,11992669.0000,1.187430,0.642484,0.722559,1.114544
2025-06-03 18:00:00,18608256.16,12324083.0000,1.130396,0.644115,0.740707,1.107396
2025-06-03 19:00:00,18803132.33,12440624.0000,1.116324,0.641049,0.740232,1.201752
2025-06-03 20:00:00,19167871.95,12466096.0000,1.097791,0.629957,0.736366,2.180084
2025-06-03 21:00:00,18885713.44,12496750.0000,1.096972,0.635946,0.734264,0.813092
2025-06-03 22:00:00,18417962.05,12428995.0000,1.099856,0.647114,0.715046,0.653923
2025-06-03 23:00:00,19078114.27,12322214.0000,1.068672,0.631450,0.711484,0.511606
2025-06-04 00:00:00,19472296.04,12640080.0000,1.052132,0.629135,0.712446,1.691332
2025-06-04 01:00:00,19053040.58,12700668.0000,1.043005,0.653524,0.747792,1.135693
2025-06-04 02:00:00,18399407.44,12656715.0000,1.058864,0.666350,0.736769,1.564581
2025-06-04 03:00:00,18024773.72,12507042.0000,1.113905,0.708611,0.745859,1.309545
2025-06-04 04:00:00,17095204.30,11917519.0000,1.078376,0.726449,0.762058,0.733486
2025-06-04 05:00:00,17224998.82,11960808.0000,1.088489,0.706014,0.744390,1.198605
2025-06-04 06:00:00,17256643.32,12037531.0000,1.081170,0.700635,0.752028,0.971653
2025-06-04 07:00:00,16733511.20,11763206.0000,1.082113,0.732859,0.829945,0.795648
2025-06-04 08:00:00,16430136.93,11593102.0000,1.123158,0.719457,0.810325,1.069210
2025-06-04 09:00:00,16710321.21,11803109.0000,1.127966,0.757266,0.848797,0.297142
2025-06-04 10:00:00,17246231.67,11744754.0000,1.079868,0.665417,0.793065,0.697089
2025-06-04 11:00:00,16417578.84,11482058.0000,1.134176,0.679036,0.802432,0.695775
2025-06-04 12:00:00,16433635.51,11464234.0000,1.160896,0.669085,0.789432,1.575492
2025-06-04 13:00:00,16667272.61,11595898.0000,1.182577,0.667929,0.790828,1.241451
2025-06-04 14:00:00,16660993.37,11691798.0000,1.169570,0.665090,0.797854,0.633599
2025-06-04 15:00:00,16645997.41,11644539.0000,1.175650,0.683805,0.807580,1.208974
2025-06-04 16:00:00,16538072.14,11639302.0000,1.194506,0.698981,0.823975,0.514351
2025-06-04 17:00:00,16611252.68,11759706.0000,1.198239,0.708744,0.835890,0.456243
2025-06-04 18:00:00,16085071.08,11507801.0000,1.218550,0.721725,0.830041,1.969455
2025-06-04 19:00:00,15855283.07,11299214.0000,1.211941,0.696423,0.822027,1.026663
2025-06-04 20:00:00,15608324.39,11282827.0000,1.198507,0.730360,0.825624,0.758560
2025-06-04 21:00:00,15084065.57,11081854.0000,1.246273,0.717260,0.800968,1.393312
2025-06-04 22:00:00,15072115.16,11031684.0000,1.246136,0.713851,0.807184,0.705048
2025-06-04 23:00:00,15154439.62,11103376.0000,1.261781,0.704485,0.794500,1.619777
2025-06-05 00:00:00,15259038.92,11183699.0000,1.249399,0.709591,0.805751,1.141546
2025-06-05 01:00:00,15244194.56,11264864.0000,1.269883,0.692001,0.782479,2.182860
2025-06-05 02:00:00,15411161.41,11432268.0000,1.267916,0.694831,0.792041,1.532883
2025-06-05 03:00:00,15470843.53,11321013.0000,1.254112,0.638959,0.799328,0.989136
2025-06-05 04:00:00,15542646.63,11535887.0000,1.253275,0.656459,0.823489,1.181176
2025-06-05 05:00:00,15685922.70,11607938.0000,1.248073,0.645807,0.817244,0.975058
2025-06-05 06:00:00,15420117.09,11582516.0000,1.270034,0.681287,0.838815,1.163038
2025-06-05 07:00:00,15558689.86,11754206.0000,1.239801,0.664952,0.822679,0.900386
2025-06-05 08:00:00,15605597.98,11847205.0000,1.231017,0.672414,0.824292,0.478828
2025-06-05 09:00:00,15951813.08,12142940.0000,1.219687,0.688010,0.827293,1.105253
2025-06-05 10:00:00,15840943.72,12228895.0000,1.227713,0.692939,0.830523,0.775543
2025-06-05 11:00:00,16072394.28,12440280.0000,1.250299,0.667096,0.801172,1.303830
2025-06-05 12:00:00,15892744.90,12243559.0000,1.248568,0.679258,0.819966,1.219955
2025-06-05 13:00:00,16117389.98,12261971.0000,1.269895,0.691035,0.863676,1.437687
2025-06-05 14:00:00,16385430.23,12640738.0000,1.208541,0.676325,0.847765,0.872339
2025-06-05 15:00:00,16331003.59,12491957.0000,1.214398,0.671736,0.838574,1.235141
2025-06-05 16:00:00,16315986.69,12776310.0000,1.233861,0.717384,0.897859,1.159257
2025-06-05 17:00:00,16925825.61,13360982.0000,1.234452,0.699231,0.874580,0.941853
2025-06-05 18:00:00,17016777.55,13457399.0000,1.239159,0.697346,0.861165,1.335961
2025-06-05 19:00:00,16929248.92,13516906.0000,1.252602,0.727959,0.880334,0.635703
2025-06-05 20:00:00,16060499.24,13188667.0000,1.295370,0.718320,0.838306,1.525825
2025-06-05 21:00:00,15268758.78,13025395.0000,1.331635,0.728496,0.815444,0.933465
2025-06-05 22:00:00,15153184.10,12707712.0000,1.323744,0.681020,0.790137,1.727955
2025-06-05 23:00:00,14891289.72,12579759.0000,1.309596,0.710007,0.832320,0.638146
2025-06-06 00:00:00,15029938.77,12663675.0000,1.313310,0.698635,0.823240,1.116655
2025-06-06 01:00:00,15189668.17,12445794.0000,1.228060,0.694444,0.842766,1.760967
2025-06-06 02:00:00,15064282.38,12354456.0000,1.218541,0.675524,0.823868,1.380489
2025-06-06 03:00:00,15175636.95,12352277.0000,1.228620,0.628629,0.817964,1.340594
2025-06-06 04:00:00,15230035.93,12435022.0000,1.236000,0.641746,0.844928,0.764440
2025-06-06 05:00:00,15688877.41,12566282.0000,1.183886,0.673200,0.910023,1.460379
2025-06-06 06:00:00,15998963.87,12598899.0000,1.151661,0.666331,0.905220,0.995434
2025-06-06 07:00:00,15776863.88,12356666.0000,1.116273,0.669821,0.916397,0.655858
2025-06-06 08:00:00,15533791.37,12227409.0000,1.113967,0.652101,0.880427,0.964574
2025-06-06 09:00:00,15660025.43,12218072.0000,1.117805,0.629027,0.857959,1.804256
2025-06-06 10:00:00,15489204.78,12209395.0000,1.115250,0.670994,0.900357,1.016065
2025-06-06 11:00:00,15633046.52,12256887.0000,1.090494,0.664611,0.900378,0.692726
2025-06-06 12:00:00,15676570.62,12187431.0000,1.063136,0.647079,0.870135,1.245061
2025-06-06 13:00:00,15840937.79,12116274.0000,1.115300,0.597966,0.790242,1.480657
2025-06-06 14:00:00,15730328.83,12185835.0000,1.128617,0.613149,0.803202,0.919098
2025-06-06 15:00:00,15796273.19,12320721.0000,1.122679,0.645672,0.831555,0.484815
2025-06-06 16:00:00,15822795.87,12384393.0000,1.124352,0.626736,0.812347,0.919199
2025-06-06 17:00:00,15687941.84,12403688.0000,1.128933,0.627314,0.800563,0.638135
2025-06-06 18:00:00,15683300.47,12692996.0000,1.174994,0.650839,0.788918,1.161456
2025-06-06 19:00:00,15826973.81,12879605.0000,1.181707,0.636879,0.779827,1.986096
2025-06-06 20:00:00,15498201.70,12714679.0000,1.183186,0.654165,0.772880,1.044378
