time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-17 23:00:00,22092055.70,72328314.0000,1.569893,4.164213,5.589626,1.052608
2024-03-18 00:00:00,23213398.42,70932587.0000,1.506623,3.663866,4.463226,1.078345
2024-03-18 01:00:00,20656697.85,68410689.0000,1.539251,3.877114,4.903389,0.688757
2024-03-18 02:00:00,20675956.68,67115901.0000,1.519785,3.907300,5.029170,0.968910
2024-03-18 03:00:00,20384068.02,67254526.0000,1.497248,3.968047,5.319334,0.847322
2024-03-18 04:00:00,20615419.81,68066259.0000,1.836377,4.589744,5.292320,0.832093
2024-03-18 05:00:00,21501005.89,67412555.0000,1.780527,4.190205,4.562937,0.691917
2024-03-18 06:00:00,23032480.33,68901828.0000,1.799431,3.742503,3.519846,0.739669
2024-03-18 07:00:00,21068092.16,67371274.0000,1.771849,4.460880,4.599717,1.131709
2024-03-18 08:00:00,21213424.39,68179676.0000,1.733320,4.621212,5.016579,0.852166
2024-03-18 09:00:00,20493423.41,67412577.0000,1.765668,4.692503,4.978179,1.006619
2024-03-18 10:00:00,19229443.45,66240358.0000,1.838062,4.480000,4.684172,1.070071
2024-03-18 11:00:00,19758660.02,65553924.0000,1.832673,4.510050,4.962762,1.077485
2024-03-18 12:00:00,19902549.48,65854907.0000,1.824397,4.277712,4.797004,0.902378
2024-03-18 13:00:00,19370443.48,65279687.0000,1.838644,4.230860,4.786033,1.408375
2024-03-18 14:00:00,18170967.37,63339579.0000,1.924862,4.346814,4.826625,0.855681
2024-03-18 15:00:00,17869994.81,64575754.0000,1.933351,4.267640,4.674365,0.775386
2024-03-18 16:00:00,18211474.17,65180652.0000,1.926955,4.404822,4.647284,0.849779
2024-03-18 17:00:00,17304097.74,67876727.0000,1.943169,4.829037,5.349823,0.939118
2024-03-18 18:00:00,16872163.49,67676600.0000,1.958480,4.612352,5.261821,1.354936
2024-03-18 19:00:00,16762962.10,67570931.0000,1.971430,4.569935,5.261821,0.824535
2024-03-18 20:00:00,16651060.38,67421457.0000,1.974987,4.684070,5.435094,1.399441
2024-03-18 21:00:00,17131122.00,66818231.0000,1.966712,4.747989,5.670642,1.268331
2024-03-18 22:00:00,16574378.22,65476891.0000,1.977843,5.101429,5.855513,0.766963
2024-03-18 23:00:00,16258129.53,65311020.0000,1.955165,5.124821,5.999034,0.985791
2024-03-19 00:00:00,16154274.29,64400757.0000,1.962812,5.009845,5.979008,1.203434
2024-03-19 01:00:00,15768970.30,65732390.0000,1.925890,5.157224,5.983732,1.080806
2024-03-19 02:00:00,15340013.02,66103650.0000,1.907034,5.060309,5.792220,0.950159
2024-03-19 03:00:00,14938900.72,67688721.0000,1.889030,4.770252,5.528829,0.849009
2024-03-19 04:00:00,15535445.68,69395717.0000,1.629889,4.189091,5.253448,1.011501
2024-03-19 05:00:00,14714333.80,68598587.0000,1.650979,4.353015,5.320557,0.775829
2024-03-19 06:00:00,15041304.61,69120466.0000,1.637844,4.200489,5.221277,0.858568
2024-03-19 07:00:00,15183439.53,70471456.0000,1.614864,4.312655,5.327071,0.973873
2024-03-19 08:00:00,15637533.14,70450363.0000,1.622233,4.078883,5.107993,1.252719
2024-03-19 09:00:00,15049019.51,71002687.0000,1.611859,4.384123,5.320278,1.058117
2024-03-19 10:00:00,16239718.27,73087521.0000,1.586492,4.034198,5.083196,1.140466
2024-03-19 11:00:00,15744881.40,72534675.0000,1.571866,4.432911,5.545217,0.946239
2024-03-19 12:00:00,16012834.30,72985418.0000,1.568496,4.524359,5.537403,0.812932
2024-03-19 13:00:00,16003107.45,72566578.0000,1.546563,4.493719,5.647159,0.929544
2024-03-19 14:00:00,15628831.09,71949329.0000,1.555275,4.678250,5.986772,1.134382
2024-03-19 15:00:00,15654706.31,71695472.0000,1.528762,4.655928,5.975588,0.818868
2024-03-19 16:00:00,16760762.77,73976518.0000,1.507971,4.590501,5.863167,1.062788
2024-03-19 17:00:00,16797827.32,73142155.0000,1.517431,4.493639,6.059662,1.377013
2024-03-19 18:00:00,16731336.28,72719321.0000,1.522121,4.622222,6.114724,0.933504
2024-03-19 19:00:00,16619011.20,71645160.0000,1.552459,4.511025,5.930605,1.023534
2024-03-19 20:00:00,16196029.45,70429768.0000,1.566933,4.609436,6.102727,1.317407
2024-03-19 21:00:00,15623115.62,69920854.0000,1.590035,4.819178,6.130354,0.799035
2024-03-19 22:00:00,15610678.39,70805102.0000,1.598535,4.683646,6.015697,0.747142
2024-03-19 23:00:00,15051730.56,71400837.0000,1.604462,4.758856,6.067108,1.060840
2024-03-20 00:00:00,15021595.50,71654243.0000,1.582990,4.708277,6.074882,1.240466
2024-03-20 01:00:00,15215521.72,71541855.0000,1.587576,4.782490,6.297220,1.236698
2024-03-20 02:00:00,14692419.28,72017095.0000,1.589257,4.800813,6.226755,0.825441
2024-03-20 03:00:00,15228453.29,71998739.0000,1.377814,4.675853,6.184731,1.340761
2024-03-20 04:00:00,14738051.04,70770114.0000,1.393143,4.707672,6.228188,0.605779
2024-03-20 05:00:00,14469471.61,71574355.0000,1.390858,4.718050,6.298263,1.233893
2024-03-20 06:00:00,14171540.37,71512037.0000,1.401898,4.785425,6.143695,1.318868
2024-03-20 07:00:00,14359230.75,70853564.0000,1.402321,4.663116,6.092323,0.903888
2024-03-20 08:00:00,15086572.86,70855593.0000,1.411240,4.628686,6.007722,1.312504
2024-03-20 09:00:00,14686719.24,71067063.0000,1.404649,4.663058,5.972868,0.522985
2024-03-20 10:00:00,14806912.95,70572961.0000,1.404012,4.555556,6.078717,0.979726
2024-03-20 11:00:00,14752915.60,70448628.0000,1.398767,4.522996,6.094266,0.751898
2024-03-20 12:00:00,14729790.33,69548215.0000,1.390902,4.687500,6.379798,0.876001
2024-03-20 13:00:00,14305579.45,68720556.0000,1.382948,4.681941,6.292201,1.035007
2024-03-20 14:00:00,14795566.21,70034868.0000,1.272461,4.283186,5.913777,0.757821
2024-03-20 15:00:00,15332920.77,70681516.0000,1.227343,4.243719,5.837058,1.076270
2024-03-20 16:00:00,14825168.35,70888658.0000,1.197395,4.458388,6.167818,1.073142
2024-03-20 17:00:00,14522112.63,70183105.0000,1.207714,4.478088,6.218345,0.828450
2024-03-20 18:00:00,15723163.14,70776265.0000,1.198734,4.368351,5.822222,0.958926
2024-03-20 19:00:00,17026889.64,70733268.0000,1.200182,4.246996,5.621022,0.926187
2024-03-20 20:00:00,17252070.82,69605681.0000,1.176567,4.043421,5.411090,1.045129
2024-03-20 21:00:00,17525318.63,68991885.0000,1.174158,3.947438,5.325449,1.122753
2024-03-20 22:00:00,18452614.49,70726909.0000,1.156053,3.836735,5.193401,0.608148
2024-03-20 23:00:00,17271901.39,68174073.0000,1.182119,3.894330,5.097096,1.276383
2024-03-21 00:00:00,17453946.27,68235452.0000,1.179879,3.856774,5.043360,0.822237
2024-03-21 01:00:00,16783733.45,67469328.0000,1.195262,4.011968,5.141667,1.261390
2024-03-21 02:00:00,16649732.65,67493938.0000,1.192777,4.032172,5.189266,1.403990
2024-03-21 03:00:00,16510476.99,67384017.0000,1.198142,4.110354,5.215094,0.802438
2024-03-21 04:00:00,16137243.72,67667783.0000,1.972792,4.973013,5.294747,1.157099
2024-03-21 05:00:00,16128757.97,67705448.0000,1.977056,4.894970,5.282819,1.327302
2024-03-21 06:00:00,15881782.53,67112846.0000,1.984178,4.977645,5.324638,1.473683
2024-03-21 07:00:00,15751289.04,67094293.0000,1.980958,5.000000,5.539540,0.472248
2024-03-21 08:00:00,15812533.30,66710216.0000,1.983007,5.106222,5.708375,0.704101
2024-03-21 09:00:00,16120994.88,67455460.0000,1.957313,5.136364,5.810152,0.619624
2024-03-21 10:00:00,16015158.17,67405314.0000,1.967250,4.998536,5.710891,1.060952
2024-03-21 11:00:00,16550935.26,68690924.0000,1.943356,4.803094,5.612343,0.928784
2024-03-21 12:00:00,16337652.23,68593720.0000,1.902707,4.941429,5.812193,1.440149
2024-03-21 13:00:00,16120114.96,68456690.0000,1.910464,5.141593,6.010142,0.836194
2024-03-21 14:00:00,16359958.77,68782673.0000,1.905939,4.994211,5.770138,1.334573
2024-03-21 15:00:00,16396497.93,69517566.0000,1.887864,5.131268,6.012072,0.747636
2024-03-21 16:00:00,16682163.55,69402661.0000,1.908348,4.966763,5.752688,1.003089
2024-03-21 17:00:00,17131467.31,69623192.0000,1.898169,4.902857,5.651965,1.531590
2024-03-21 18:00:00,16267038.82,69407513.0000,1.899206,5.116348,6.108025,1.043349
2024-03-21 19:00:00,15760692.62,68777787.0000,1.914112,5.310873,6.040498,0.828583
2024-03-21 20:00:00,16109691.27,68678518.0000,1.915488,5.447077,6.159405,1.018838
2024-03-21 21:00:00,16114486.76,68449948.0000,1.939310,5.666667,6.444812,1.159275
2024-03-21 22:00:00,16167385.19,70210558.0000,1.922771,5.593301,6.358225,1.502191
2024-03-21 23:00:00,16010925.34,69959016.0000,1.925877,5.803333,6.395197,0.700607
2024-03-22 00:00:00,16026940.06,70051590.0000,1.918766,5.687805,6.401940,0.672144
2024-03-22 01:00:00,15891417.35,70063798.0000,1.915851,5.943049,6.708847,0.533342
2024-03-22 02:00:00,15629241.72,70177548.0000,1.919941,6.056122,6.763307,0.663402
2024-03-22 03:00:00,15667210.07,70297528.0000,1.841375,5.899174,6.841866,0.906154
2024-03-22 04:00:00,16029803.32,70512016.0000,1.821285,5.735390,6.875713,1.046795
2024-03-22 05:00:00,16595069.76,71293839.0000,1.818065,5.510972,6.605696,0.727434
2024-03-22 06:00:00,17620740.89,72008454.0000,1.794531,5.218373,6.214286,0.814599
2024-03-22 07:00:00,17109642.77,70311258.0000,1.822385,5.443218,6.574725,1.217706
2024-03-22 08:00:00,16821468.54,69965552.0000,1.830238,5.618812,6.719498,0.503144
2024-03-22 09:00:00,16495536.62,69867539.0000,1.832933,5.816807,6.848730,1.234432
2024-03-22 10:00:00,16321086.69,69908740.0000,1.831709,5.861720,6.863218,0.872846
2024-03-22 11:00:00,16012804.24,70152098.0000,1.829944,5.817420,6.918415,0.990242
2024-03-22 12:00:00,15827273.33,70527121.0000,1.831368,5.972696,7.097619,0.639300
2024-03-22 13:00:00,15940657.65,71341836.0000,1.817872,6.044674,7.220359,0.768278
2024-03-22 14:00:00,15339995.30,71516740.0000,1.815642,6.077586,7.158022,1.025248
2024-03-22 15:00:00,15368925.45,71310673.0000,1.810961,6.092943,7.206483,0.624981
2024-03-22 16:00:00,15909693.71,71791407.0000,1.790777,5.846801,7.194946,0.793788
2024-03-22 17:00:00,15921586.73,72397175.0000,1.783212,5.904362,7.123077,0.912425
2024-03-22 18:00:00,16195953.69,73785666.0000,1.768243,6.152249,7.349760,0.894252
2024-03-22 19:00:00,16277506.40,74036227.0000,1.760493,6.253521,7.492044,0.921574
2024-03-22 20:00:00,16312319.96,74081246.0000,1.760439,6.166667,7.504274,0.706541
2024-03-22 21:00:00,16157702.77,74432424.0000,1.757400,6.138408,7.490268,0.781731
2024-03-22 22:00:00,15921056.12,74175967.0000,1.765350,6.153713,7.521472,0.726459
2024-03-22 23:00:00,15828164.27,74012191.0000,1.768013,5.973109,7.289286,1.545473
2024-03-23 00:00:00,16239318.03,74513579.0000,1.762609,5.802288,7.178947,3.199203
2024-03-23 01:00:00,16212151.56,74921004.0000,1.750619,5.893511,7.270686,0.605492
2024-03-23 02:00:00,16907588.86,75816904.0000,1.739568,5.636656,7.094907,0.486101
2024-03-23 03:00:00,16684323.85,75580176.0000,1.749431,5.633441,7.209906,1.131637
2024-03-23 04:00:00,16236869.03,74378037.0000,1.765480,5.806988,7.365942,0.691742
2024-03-23 05:00:00,16229767.88,74328545.0000,1.772821,5.811258,7.518926,0.949942
2024-03-23 06:00:00,16555545.39,74749618.0000,1.767605,5.670455,7.390419,1.027424
2024-03-23 07:00:00,16732002.39,75440743.0000,1.746935,5.522152,7.261988,0.494674
2024-03-23 08:00:00,16906995.21,75255921.0000,1.756781,5.437795,7.119213,1.172903
2024-03-23 09:00:00,16761058.45,74530030.0000,1.766800,5.645528,7.346062,1.568514
2024-03-23 10:00:00,16616430.53,74623963.0000,1.777960,5.596123,7.325387,0.687978
2024-03-23 11:00:00,16658471.07,74782147.0000,1.789438,5.875839,7.507282,0.975242
2024-03-23 12:00:00,16287954.10,73771884.0000,1.808619,6.265845,7.880503,1.035469
2024-03-23 13:00:00,16533556.50,73699980.0000,1.812510,6.281915,7.996173,0.285455
2024-03-23 14:00:00,16347946.30,73382763.0000,1.815130,6.786260,8.461642,0.417630
2024-03-23 15:00:00,16695771.62,73816738.0000,1.829079,6.373188,7.897468,0.492370
2024-03-23 16:00:00,16634700.72,74434409.0000,1.802754,6.410163,8.079589,0.858494
2024-03-23 17:00:00,16952294.06,74716798.0000,1.808875,6.032872,7.567110,1.017994
2024-03-23 18:00:00,17037624.06,74588436.0000,1.808896,6.064460,7.516206,1.796064
2024-03-23 19:00:00,16707771.56,74062554.0000,1.793500,6.681905,8.345695,0.924166
2024-03-23 20:00:00,16550926.78,74020245.0000,1.805520,6.879142,8.453083,0.579466
2024-03-23 21:00:00,16548120.49,74457359.0000,1.807108,6.753817,8.310935,1.254832
2024-03-23 22:00:00,16513614.66,74145537.0000,1.823419,6.743786,8.543860,0.958188
2024-03-23 23:00:00,16364379.71,74743543.0000,1.815976,7.095238,8.938028,0.411611
2024-03-24 00:00:00,16164603.94,74879504.0000,1.830024,7.190763,8.895921,0.947650
2024-03-24 01:00:00,16403240.78,74784539.0000,1.835065,6.582255,8.433687,0.948829
2024-03-24 02:00:00,16465630.64,74772402.0000,1.830154,6.630597,8.433862,0.621613
2024-03-24 03:00:00,16300300.59,74350047.0000,1.801996,6.529197,8.479416,0.793180
2024-03-24 04:00:00,15995742.74,74402264.0000,1.809508,6.496377,8.352632,2.208771
2024-03-24 05:00:00,16130766.82,74497189.0000,1.786470,6.310954,8.254876,1.225448
2024-03-24 06:00:00,16988585.50,74587275.0000,1.801814,6.130435,7.853234,0.663027
2024-03-24 07:00:00,16264592.14,74084869.0000,1.805805,6.593284,8.392523,1.138009
2024-03-24 08:00:00,16148705.82,73664382.0000,1.815192,6.646617,8.558424,1.446716
2024-03-24 09:00:00,16796067.35,73499332.0000,1.822953,6.225979,8.029487,1.164387
2024-03-24 10:00:00,17340575.72,74321000.0000,1.775057,6.061837,7.437272,1.023243
2024-03-24 11:00:00,18133856.04,75617938.0000,1.745305,5.549594,6.676790,0.746453
2024-03-24 12:00:00,17845679.55,75412777.0000,1.747059,5.982609,6.928412,0.869442
2024-03-24 13:00:00,17618990.68,75071168.0000,1.755810,6.089947,7.118255,0.936033
2024-03-24 14:00:00,17008986.30,74242629.0000,1.796578,6.672381,7.895597,1.937803
2024-03-24 15:00:00,17178368.84,74469061.0000,1.788087,6.457875,7.919154,1.120898
2024-03-24 16:00:00,17565227.83,75030873.0000,1.767907,6.283154,8.027569,0.658775
2024-03-24 17:00:00,16932164.38,73846845.0000,1.783012,6.666038,8.240979,2.210381
2024-03-24 18:00:00,16540333.58,73114836.0000,1.820751,6.737548,8.451138,0.519795
2024-03-24 19:00:00,16966194.95,73580779.0000,1.803070,6.360958,7.970626,1.000409
2024-03-24 20:00:00,17599053.06,74206468.0000,1.775340,5.991243,7.355872,0.661593
2024-03-24 21:00:00,17491133.33,72989206.0000,1.796332,6.300184,7.498786,1.739907
2024-03-24 22:00:00,17238084.19,71214170.0000,1.817079,6.391466,7.534629,1.107232
2024-03-24 23:00:00,17028379.63,70633730.0000,1.817198,6.472693,7.581595,0.741239
2024-03-25 00:00:00,17761102.04,71948076.0000,1.793630,6.019469,7.139697,2.149631
2024-03-25 01:00:00,16935028.12,71308384.0000,1.794808,6.330882,7.331333,0.458168
2024-03-25 02:00:00,17105433.67,71528067.0000,1.791933,6.278182,7.214370,0.610044
2024-03-25 03:00:00,17511741.10,72551380.0000,1.985008,6.561151,6.902247,0.928510
2024-03-25 04:00:00,17289375.03,72323989.0000,1.986907,7.015296,7.454327,0.575001
2024-03-25 05:00:00,17306634.93,72210268.0000,1.981650,6.977230,7.573691,1.569682
2024-03-25 06:00:00,17312510.93,72934705.0000,1.963697,7.028681,7.561361,1.113387
2024-03-25 07:00:00,17081599.65,72653650.0000,1.960520,7.096154,7.619339,2.892316
2024-03-25 08:00:00,16551671.09,71954402.0000,1.968879,7.356000,8.016861,0.850498
2024-03-25 09:00:00,16708197.48,72209251.0000,1.948190,7.189084,8.048906,1.086462
2024-03-25 10:00:00,16961365.46,72636570.0000,1.927291,7.191489,8.044529,1.191464
2024-03-25 11:00:00,17251492.33,74199967.0000,1.875512,7.394477,8.194622,1.333515
2024-03-25 12:00:00,16846356.42,73710513.0000,1.884857,7.160305,8.125316,1.275534
2024-03-25 13:00:00,16834740.63,73149350.0000,1.897340,7.219885,8.446753,2.125249
2024-03-25 14:00:00,16910963.84,73255204.0000,1.890831,7.160985,8.414414,0.964716
2024-03-25 15:00:00,17660143.32,72591842.0000,1.917704,6.825843,7.393868,1.103321
2024-03-25 16:00:00,18289038.81,72059411.0000,1.930181,6.659774,7.192941,1.081286
2024-03-25 17:00:00,18136881.46,72264250.0000,1.893501,6.384058,6.996540,1.457204
2024-03-25 18:00:00,18511124.78,73188666.0000,1.852309,6.420765,6.963387,0.808974
2024-03-25 19:00:00,18582443.75,73419192.0000,1.841920,6.105079,6.637761,1.170586
2024-03-25 20:00:00,18716025.20,73526651.0000,1.819122,6.335753,6.833898,0.721324
2024-03-25 21:00:00,18646729.43,73087169.0000,1.830430,6.699048,7.303465,0.626817
2024-03-25 22:00:00,17748413.91,71181575.0000,1.879929,6.901768,7.428571,1.533877
2024-03-25 23:00:00,17796281.88,71092991.0000,1.878046,6.928713,7.629256,0.698382
2024-03-26 00:00:00,17547462.97,71019358.0000,1.878471,7.219713,7.614412,1.302321
2024-03-26 01:00:00,17396994.85,70345721.0000,1.895427,7.137652,7.792308,0.543933
2024-03-26 02:00:00,17821304.83,71023744.0000,1.880728,6.843327,7.510429,0.859213
2024-03-26 03:00:00,17739040.24,70560587.0000,1.925499,7.144814,7.712673,1.598378
2024-03-26 04:00:00,17820493.53,70721857.0000,1.916182,7.570842,7.940950,1.274463
2024-03-26 05:00:00,18028618.68,71152493.0000,1.909629,6.980843,7.484848,2.013532
2024-03-26 06:00:00,18086854.06,71000812.0000,1.909247,7.238569,7.743719,0.751279
2024-03-26 07:00:00,19194340.15,72045304.0000,1.886487,6.814394,7.364508,0.972077
2024-03-26 08:00:00,18368625.57,71141075.0000,1.867225,7.295918,7.671267,1.029543
2024-03-26 09:00:00,18812243.71,72282501.0000,1.835326,6.830798,7.530414,1.196524
2024-03-26 10:00:00,19928967.47,73440524.0000,1.794325,6.401434,7.030647,0.954311
2024-03-26 11:00:00,20833961.16,74460190.0000,1.769747,6.179931,6.557672,1.122440
2024-03-26 12:00:00,20265402.45,73168222.0000,1.807375,6.604052,6.994438,1.629921
2024-03-26 13:00:00,22174883.71,76059204.0000,1.766591,5.784666,6.183794,1.173974
2024-03-26 14:00:00,19419267.96,71326712.0000,1.847477,6.653061,7.177156,0.695558
2024-03-26 15:00:00,19104662.98,71095131.0000,1.863109,6.627306,7.123399,0.928738
2024-03-26 16:00:00,18483206.41,70717039.0000,1.792398,6.863724,7.526642,0.949167
2024-03-26 17:00:00,18053644.63,70615836.0000,1.797709,7.024000,7.474149,1.435554
2024-03-26 18:00:00,18286939.85,71091890.0000,1.804213,6.598499,7.417391,0.702053
2024-03-26 19:00:00,18750072.77,72191296.0000,1.777055,6.816794,7.633750,0.483005
2024-03-26 20:00:00,18260314.16,71772322.0000,1.811739,6.826667,7.649874,0.828705
2024-03-26 21:00:00,18609463.83,71519054.0000,1.814568,6.564338,7.570560,1.918177
2024-03-26 22:00:00,18605243.16,71430761.0000,1.813166,6.562271,7.487425,1.194818
2024-03-26 23:00:00,18485084.91,71118363.0000,1.811041,6.650000,7.707975,1.038024
2024-03-27 00:00:00,18870814.09,71925806.0000,1.796112,6.595194,7.495192,0.639645
2024-03-27 01:00:00,19365374.02,72876130.0000,1.771545,6.384071,7.433136,0.737042
2024-03-27 02:00:00,18888971.40,72649890.0000,1.791621,6.822761,7.961776,1.545492
2024-03-27 03:00:00,18914546.83,72669112.0000,1.788551,6.957565,7.991390,1.187939
2024-03-27 04:00:00,18683897.11,72625868.0000,1.783554,6.775583,7.950000,1.304320
2024-03-27 05:00:00,18408757.63,72584014.0000,1.794779,6.828829,7.976630,0.562494
2024-03-27 06:00:00,19848851.89,73542027.0000,1.794612,5.891374,6.843074,1.488672
2024-03-27 07:00:00,20000706.62,74195580.0000,1.763117,6.295726,6.931793,0.509731
2024-03-27 08:00:00,18945567.11,72723749.0000,1.791851,6.339755,7.024083,2.037161
2024-03-27 09:00:00,18584370.18,73508307.0000,1.789180,6.475265,7.345650,0.779075
2024-03-27 10:00:00,18968784.52,73556633.0000,1.777436,6.050676,7.004598,1.139462
2024-03-27 11:00:00,19062500.02,73891387.0000,1.766695,6.228770,7.237812,1.136310
2024-03-27 12:00:00,19169850.31,74351336.0000,1.770186,6.233161,7.245863,1.534006
2024-03-27 13:00:00,19033281.74,74410887.0000,1.763772,6.348432,7.403361,0.690384
2024-03-27 14:00:00,18699215.69,74297583.0000,1.756880,6.302083,7.503650,0.910638
2024-03-27 15:00:00,18555417.37,74069235.0000,1.743512,6.348958,7.597546,1.941884
2024-03-27 16:00:00,17928004.64,74653361.0000,1.754333,6.462609,7.561212,0.671032
2024-03-27 17:00:00,18128532.01,74385348.0000,1.757374,6.348718,7.483755,2.262403
2024-03-27 18:00:00,17849694.48,73589047.0000,1.762021,6.500000,7.508961,0.453268
2024-03-27 19:00:00,17492722.13,74071486.0000,1.765902,6.701068,7.690798,0.498982
2024-03-27 20:00:00,17741995.90,74256470.0000,1.739717,6.293823,7.315545,1.554940
2024-03-27 21:00:00,17661443.11,74068542.0000,1.743442,6.556897,7.700361,0.841745
2024-03-27 22:00:00,17655520.50,74073927.0000,1.746984,6.368509,7.505251,1.826975
