time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,3.859100,79.4200,20.5800
2026-06-27 21:00:00,3.916400,79.6600,20.3400
2026-06-27 22:00:00,3.911600,79.6400,20.3600
2026-06-27 23:00:00,3.980100,79.9200,20.0800
2026-06-28 00:00:00,3.926100,79.7000,20.3000
2026-06-28 01:00:00,3.892400,79.5600,20.4400
2026-06-28 02:00:00,3.835600,79.3200,20.6800
2026-06-28 03:00:00,3.828600,79.2900,20.7100
2026-06-28 04:00:00,3.856700,79.4100,20.5900
2026-06-28 05:00:00,3.870900,79.4700,20.5300
2026-06-28 06:00:00,3.859100,79.4200,20.5800
2026-06-28 07:00:00,3.887600,79.5400,20.4600
2026-06-28 08:00:00,3.787000,79.1100,20.8900
2026-06-28 09:00:00,3.868500,79.4600,20.5400
2026-06-28 10:00:00,3.833300,79.3100,20.6900
2026-06-28 11:00:00,3.810000,79.2100,20.7900
2026-06-28 12:00:00,3.837900,79.3300,20.6700
2026-06-28 13:00:00,3.807700,79.2000,20.8000
2026-06-28 14:00:00,3.805400,79.1900,20.8100
2026-06-28 15:00:00,3.780100,79.0800,20.9200
2026-06-28 16:00:00,3.574600,78.1400,21.8600
2026-06-28 17:00:00,3.409200,77.3200,22.6800
2026-06-28 18:00:00,3.424800,77.4000,22.6000
2026-06-28 19:00:00,3.454300,77.5500,22.4500
2026-06-28 20:00:00,3.462300,77.5900,22.4100
2026-06-28 21:00:00,3.627500,78.3900,21.6100
2026-06-28 22:00:00,3.512600,77.8400,22.1600
2026-06-28 23:00:00,3.601900,78.2700,21.7300
2026-06-29 00:00:00,3.675100,78.6100,21.3900
2026-06-29 01:00:00,3.659800,78.5400,21.4600
2026-06-29 02:00:00,3.564100,78.0900,21.9100
2026-06-29 03:00:00,3.608300,78.3000,21.7000
2026-06-29 04:00:00,3.545500,78.0000,22.0000
2026-06-29 05:00:00,3.587200,78.2000,21.8000
2026-06-29 06:00:00,3.545500,78.0000,22.0000
2026-06-29 07:00:00,3.662000,78.5500,21.4500
