time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-05 05:00:00,31942733.26,76036023.0000,1.451105,4.210790,2.972379,1.699335
2023-12-05 06:00:00,34885687.71,78889000.0000,1.449731,3.913652,2.255689,1.133297
2023-12-05 07:00:00,36054534.64,80496840.0000,1.462091,3.907640,2.402428,1.521029
2023-12-05 08:00:00,33932906.10,79534226.0000,1.479725,4.394293,3.217942,0.632760
2023-12-05 09:00:00,33407432.47,78925925.0000,1.491481,4.812412,4.036424,0.738700
2023-12-05 10:00:00,34715289.70,79965498.0000,1.487642,4.412371,2.722459,0.614508
2023-12-05 11:00:00,32809260.79,78272586.0000,1.492418,5.272590,4.576211,0.697253
2023-12-05 12:00:00,33039219.28,77977860.0000,1.497242,5.027299,4.394809,1.278884
2023-12-05 13:00:00,33812508.67,78324300.0000,1.498509,4.574271,2.890451,0.982458
2023-12-05 14:00:00,32364102.60,76574001.0000,1.503135,4.907010,4.146373,0.723116
2023-12-05 15:00:00,33087247.20,76929196.0000,1.500000,4.693989,2.804255,1.139794
2023-12-05 16:00:00,38700560.45,83121119.0000,1.485575,3.777903,1.826923,1.262352
2023-12-05 17:00:00,41608248.40,86357746.0000,1.460928,3.813115,2.133760,0.562977
2023-12-05 18:00:00,35603808.96,79419885.0000,1.493624,4.518277,2.803255,1.297029
2023-12-05 19:00:00,36069221.21,80580054.0000,1.478531,4.682603,3.095884,0.617599
2023-12-05 20:00:00,37689726.10,82517395.0000,1.479818,4.307598,2.503763,1.717673
2023-12-05 21:00:00,38792162.39,83947549.0000,1.485819,4.077283,2.305792,1.283404
2023-12-05 22:00:00,38132804.50,83826785.0000,1.495577,4.254279,2.400876,0.631293
2023-12-05 23:00:00,36023526.44,81871651.0000,1.501469,4.700000,3.863791,0.851017
2023-12-06 00:00:00,35362286.02,80932601.0000,1.492998,5.260492,4.372755,0.835367
2023-12-06 01:00:00,38445025.53,82485772.0000,1.495381,4.542998,2.131254,1.842962
2023-12-06 02:00:00,37559704.68,81758173.0000,1.505334,4.461444,2.290015,1.031952
2023-12-06 03:00:00,38134484.56,82432785.0000,2.211872,4.499423,2.310383,1.263984
2023-12-06 04:00:00,37375109.88,81622865.0000,2.206067,4.673077,2.706612,2.994104
2023-12-06 05:00:00,39966668.14,83738950.0000,2.149427,4.151613,1.889026,1.334167
2023-12-06 06:00:00,41568608.01,85288730.0000,2.124442,3.717241,1.767476,0.699895
2023-12-06 07:00:00,40275160.35,84285904.0000,2.182024,3.881148,1.912330,1.110394
2023-12-06 08:00:00,38949387.06,84384874.0000,2.161637,4.307182,2.444849,0.450390
2023-12-06 09:00:00,41199631.32,85474016.0000,2.134384,4.103018,2.011310,0.879139
2023-12-06 10:00:00,40478338.00,85473149.0000,2.134410,4.138478,2.064360,0.608655
2023-12-06 11:00:00,39978636.92,84892164.0000,2.135621,4.439512,2.279727,0.894886
2023-12-06 12:00:00,37437929.82,81562040.0000,2.179320,4.715486,3.062683,0.863553
2023-12-06 13:00:00,37709380.58,81307180.0000,2.205296,4.551358,2.603872,0.737743
2023-12-06 14:00:00,36155931.43,80186142.0000,2.195605,5.139715,4.358583,1.261573
2023-12-06 15:00:00,35431918.77,80344487.0000,2.164977,5.329759,6.046897,1.130778
2023-12-06 16:00:00,36891417.81,81026615.0000,2.156181,4.974684,3.412320,1.245546
2023-12-06 17:00:00,36368435.00,80948822.0000,2.212845,5.412894,4.244337,0.463363
2023-12-06 18:00:00,36182330.03,79552128.0000,2.272594,5.255659,2.681852,1.242591
2023-12-06 19:00:00,35884113.20,79109597.0000,2.292047,5.552632,2.741540,1.063355
2023-12-06 20:00:00,35950071.25,79744306.0000,2.255569,5.717115,3.040112,1.239865
2023-12-06 21:00:00,35086490.16,80044672.0000,2.199976,6.124251,6.288087,0.432166
2023-12-06 22:00:00,35139929.04,79881630.0000,2.184899,6.005882,7.154195,1.093017
2023-12-06 23:00:00,33840844.20,79067393.0000,2.165494,6.260062,8.538949,2.414751
2023-12-07 00:00:00,33453505.11,78698801.0000,2.154809,6.431062,9.150000,0.976995
2023-12-07 01:00:00,34102144.46,78807754.0000,2.142288,5.923631,7.814634,0.585299
2023-12-07 02:00:00,33910449.89,79122976.0000,1.562650,6.647436,8.717235,0.571164
2023-12-07 03:00:00,33221016.26,78743884.0000,1.554285,6.987097,9.976096,0.251244
2023-12-07 04:00:00,33779806.53,78851089.0000,1.556512,6.441755,8.544822,1.138201
2023-12-07 05:00:00,34326121.42,79251996.0000,1.546627,5.970793,7.553159,0.685606
2023-12-07 06:00:00,34277319.10,79080067.0000,1.549706,5.700132,5.813810,0.562089
2023-12-07 07:00:00,33831382.53,78889509.0000,1.547775,6.300578,7.112915,0.811004
2023-12-07 08:00:00,35033301.04,80103850.0000,1.528718,5.460377,5.480140,1.843476
2023-12-07 09:00:00,33312306.00,78640949.0000,1.525816,6.276504,7.955357,0.519606
2023-12-07 10:00:00,33484974.34,78511077.0000,1.537791,5.890110,8.414322,0.642047
2023-12-07 11:00:00,34156035.09,78605847.0000,1.548096,5.264222,4.786297,0.790195
2023-12-07 12:00:00,36248101.41,80862517.0000,1.543718,4.778960,2.574112,1.008320
2023-12-07 13:00:00,35646105.27,80623772.0000,1.542520,5.071339,3.093443,0.499237
2023-12-07 14:00:00,34461617.06,79935988.0000,1.536922,5.787921,5.944997,1.002937
2023-12-07 15:00:00,34708990.83,79352974.0000,1.534788,5.654472,5.236225,0.913549
2023-12-07 16:00:00,36326953.50,79895262.0000,1.537868,4.858837,2.360278,1.302506
2023-12-07 17:00:00,35249314.28,79100455.0000,1.544717,5.567385,2.877134,0.939348
2023-12-07 18:00:00,35193650.65,79858522.0000,1.530013,5.971510,5.042614,1.506658
2023-12-07 19:00:00,34680171.99,79486986.0000,1.527300,6.316418,5.908505,1.612247
2023-12-07 20:00:00,34485714.43,79662080.0000,1.522678,6.493846,6.879234,0.699277
2023-12-07 21:00:00,34576046.60,79963105.0000,1.523102,6.413011,6.880761,0.950289
2023-12-07 22:00:00,35380547.32,80096834.0000,1.533784,5.482759,3.632688,0.818515
2023-12-07 23:00:00,34127964.46,79775513.0000,1.525436,6.510703,7.649842,1.106932
2023-12-08 00:00:00,34763638.44,80026792.0000,1.520900,6.389805,6.822894,1.075010
2023-12-08 01:00:00,35124886.54,79966339.0000,1.519419,5.563660,4.196471,0.821037
2023-12-08 02:00:00,37291487.67,82608061.0000,1.513100,4.631579,1.920805,1.010257
2023-12-08 03:00:00,40127621.46,84107360.0000,1.683049,3.679211,1.279946,0.901223
2023-12-08 04:00:00,41471470.23,85342170.0000,1.646145,3.303408,1.217066,0.850203
2023-12-08 05:00:00,45055243.86,87354873.0000,1.576512,2.939794,1.331648,1.023974
2023-12-08 06:00:00,40482564.09,83396675.0000,1.647026,3.150729,1.330911,0.698780
2023-12-08 07:00:00,42615543.39,84803440.0000,1.625040,3.291461,1.441547,0.799936
2023-12-08 08:00:00,41163093.61,84241502.0000,1.649990,3.341505,1.423527,0.477108
2023-12-08 09:00:00,41505255.87,84804682.0000,1.653587,3.360738,1.490297,0.577137
2023-12-08 10:00:00,41642110.09,84672855.0000,1.647935,3.422185,1.524680,0.615702
2023-12-08 11:00:00,40331111.44,82919949.0000,1.661426,3.493174,1.601948,0.797661
2023-12-08 12:00:00,41416421.25,83475179.0000,1.646583,3.494881,1.593142,0.974193
2023-12-08 13:00:00,40485278.78,82724313.0000,1.650362,3.659894,1.723103,1.831042
2023-12-08 14:00:00,39450216.22,81977182.0000,1.646400,3.818692,1.831403,0.609355
2023-12-08 15:00:00,39985232.44,81892468.0000,1.644234,3.824627,1.817017,1.687391
2023-12-08 16:00:00,38249518.63,81295470.0000,1.653609,4.112774,1.968990,1.241076
2023-12-08 17:00:00,39106598.88,81472081.0000,1.650105,4.103792,1.968853,1.207717
2023-12-08 18:00:00,39223430.85,81572140.0000,1.646396,3.996082,1.960276,0.605445
2023-12-08 19:00:00,38728801.17,81828394.0000,1.641111,4.270941,2.080519,0.859218
2023-12-08 20:00:00,39484147.20,82258640.0000,1.636329,4.173252,2.051862,0.589859
2023-12-08 21:00:00,39914215.34,82554564.0000,1.631579,4.109576,2.035513,0.652771
2023-12-08 22:00:00,39778965.40,82872097.0000,1.631266,4.262781,2.111143,1.034830
2023-12-08 23:00:00,39001422.48,82826920.0000,1.633494,4.431435,2.243481,0.989085
2023-12-09 00:00:00,38395905.42,82696904.0000,1.637692,4.600649,2.468494,0.494531
2023-12-09 01:00:00,39795794.19,83547513.0000,1.645935,4.151604,2.162804,0.387158
2023-12-09 02:00:00,39645802.00,84209435.0000,1.653566,4.230542,2.268041,0.772429
2023-12-09 03:00:00,40162752.61,84525190.0000,1.731703,4.238095,2.224726,0.433348
2023-12-09 04:00:00,40520124.31,84646471.0000,1.745058,4.327392,2.220661,0.673693
2023-12-09 05:00:00,40414482.23,84655388.0000,1.741757,4.415486,2.317897,1.026892
2023-12-09 06:00:00,40218532.77,84702158.0000,1.735367,4.563408,2.429316,1.283496
2023-12-09 07:00:00,40297584.11,84733580.0000,1.740159,4.609496,2.453460,0.629033
2023-12-09 08:00:00,40995114.61,85193505.0000,1.744424,4.433488,2.344666,0.966226
2023-12-09 09:00:00,40272754.85,86864113.0000,1.737381,5.411063,3.512204,0.848690
2023-12-09 10:00:00,39914049.01,87260970.0000,1.715356,5.509130,3.738834,0.870232
2023-12-09 11:00:00,40257978.72,87345796.0000,1.703416,5.612973,3.831302,0.897572
2023-12-09 12:00:00,40554929.77,87121224.0000,1.703613,5.347917,3.504961,0.634703
2023-12-09 13:00:00,40235391.34,86740753.0000,1.704270,5.431579,3.660287,0.774081
2023-12-09 14:00:00,40616571.44,86797381.0000,1.697821,5.345151,3.421476,0.539378
2023-12-09 15:00:00,39883008.60,86369213.0000,1.688303,5.651316,3.964836,1.293432
2023-12-09 16:00:00,38981988.07,85281094.0000,1.681023,5.884793,4.810033,0.475793
2023-12-09 17:00:00,38606450.48,85677875.0000,1.685672,6.113609,5.198127,0.574988
2023-12-09 18:00:00,38415325.68,85749092.0000,1.675567,6.188929,5.515389,0.639730
2023-12-09 19:00:00,39637832.48,86460824.0000,1.668960,5.693495,4.541685,1.030982
2023-12-09 20:00:00,39462586.89,85583576.0000,1.668504,5.310021,4.131891,0.629974
2023-12-09 21:00:00,38756880.96,84717303.0000,1.674298,5.527930,4.199833,0.443813
2023-12-09 22:00:00,39450327.06,84857662.0000,1.674780,4.939364,3.053739,1.378875
2023-12-09 23:00:00,38437254.90,84115432.0000,1.680437,5.666290,3.575668,0.487047
2023-12-10 00:00:00,38036842.42,83948008.0000,1.669079,5.889282,5.207433,1.093044
2023-12-10 01:00:00,38932930.06,84343436.0000,1.671343,5.731567,4.248822,1.503803
2023-12-10 02:00:00,38988606.02,83979432.0000,1.682613,5.296692,3.104013,1.651168
2023-12-10 03:00:00,38204023.46,83804507.0000,1.649024,6.134709,3.967220,0.374365
2023-12-10 04:00:00,38291740.63,83900194.0000,1.644794,6.130751,4.035977,0.973502
2023-12-10 05:00:00,38872330.98,84071076.0000,1.644706,5.282958,3.418680,0.936043
2023-12-10 06:00:00,39388317.45,84506152.0000,1.636281,5.110996,3.005166,1.074351
2023-12-10 07:00:00,38764946.07,84409843.0000,1.630262,5.462719,3.514862,0.935289
2023-12-10 08:00:00,38616111.49,84647329.0000,1.613549,5.957597,4.099918,1.342405
2023-12-10 09:00:00,38364672.69,85216954.0000,1.595975,6.129854,6.081875,1.518620
2023-12-10 10:00:00,37347552.08,85674015.0000,1.581101,6.409731,8.551829,0.417357
2023-12-10 11:00:00,38038182.17,86156698.0000,1.567858,6.271820,7.871831,1.321576
2023-12-10 12:00:00,37649754.55,85938723.0000,1.571054,6.567532,8.692249,0.514115
2023-12-10 13:00:00,38527823.46,86136565.0000,1.570880,5.978648,6.653869,1.443247
2023-12-10 14:00:00,38389268.38,85997465.0000,1.567770,6.190476,6.660253,1.326780
2023-12-10 15:00:00,38669931.22,85571877.0000,1.572288,5.335861,4.393089,0.557093
2023-12-10 16:00:00,38473623.66,85297913.0000,1.574539,5.569820,4.447023,0.409000
2023-12-10 17:00:00,38489713.36,85078942.0000,1.579297,5.428571,4.320413,2.772114
2023-12-10 18:00:00,38453981.89,85379474.0000,1.578424,5.604072,4.760129,0.318226
2023-12-10 19:00:00,38992720.56,85472864.0000,1.575709,5.258547,3.819847,1.807169
2023-12-10 20:00:00,39391145.52,85133230.0000,1.579492,4.983806,3.287777,1.415425
2023-12-10 21:00:00,39232023.41,84529724.0000,1.589466,5.005107,2.438151,1.059790
2023-12-10 22:00:00,38444283.91,83647267.0000,1.607128,5.101784,2.631277,0.378622
2023-12-10 23:00:00,38418992.02,83304640.0000,1.611283,5.233585,2.539536,2.785643
2023-12-11 00:00:00,38111656.24,82785042.0000,1.614970,5.450390,2.815981,1.987585
2023-12-11 01:00:00,37687956.38,82732153.0000,1.610487,5.666279,3.156033,0.417731
2023-12-11 02:00:00,37591402.88,82855197.0000,1.610415,6.033170,4.886899,0.464179
2023-12-11 03:00:00,32955019.09,79374991.0000,1.551316,6.836672,9.464646,0.775663
2023-12-11 04:00:00,32112721.99,77249440.0000,1.637665,6.834087,8.773333,0.597381
2023-12-11 05:00:00,31518576.10,76020328.0000,1.671480,6.833085,9.254219,0.882292
2023-12-11 06:00:00,31912565.95,75729867.0000,1.656719,6.497159,8.441771,1.004100
2023-12-11 07:00:00,31744154.89,76052120.0000,1.644298,6.779087,9.054583,0.895451
2023-12-11 08:00:00,31497552.19,75908325.0000,1.642473,6.634921,9.246604,2.202471
2023-12-11 09:00:00,31572144.12,75567602.0000,1.630136,6.502825,8.731949,0.848115
2023-12-11 10:00:00,31890061.23,75770584.0000,1.623859,6.409154,8.047619,1.146803
2023-12-11 11:00:00,31829540.49,75472756.0000,1.621325,6.375000,7.023349,1.137108
2023-12-11 12:00:00,31799073.76,75254068.0000,1.625279,6.547117,7.027508,1.537251
2023-12-11 13:00:00,31300989.90,74859600.0000,1.628672,6.500000,7.187032,0.715812
2023-12-11 14:00:00,30899806.12,74816063.0000,1.636757,6.903130,10.047774,0.918633
2023-12-11 15:00:00,30487395.76,74889206.0000,1.641606,7.086890,10.448081,0.717801
2023-12-11 16:00:00,31319432.09,75464536.0000,1.629217,6.623734,9.331276,1.112312
2023-12-11 17:00:00,31916229.60,76117886.0000,1.632529,6.049664,7.940125,1.746243
2023-12-11 18:00:00,31092691.20,75780614.0000,1.644730,6.652493,9.814054,1.227833
2023-12-11 19:00:00,30829992.43,75862600.0000,1.648785,6.631501,10.323960,0.935937
2023-12-11 20:00:00,30970759.73,76115249.0000,1.651598,6.435601,9.675159,1.588313
2023-12-11 21:00:00,31117985.12,76475756.0000,1.644725,6.578792,9.702444,1.197017
2023-12-11 22:00:00,31561352.12,76610233.0000,1.640411,6.434720,8.859141,0.407721
2023-12-11 23:00:00,31485932.05,76596968.0000,1.645060,6.534009,8.784585,0.851156
2023-12-12 00:00:00,31465034.67,76743987.0000,1.655538,6.680412,9.092762,0.710067
2023-12-12 01:00:00,31942561.22,77160802.0000,1.653839,6.428369,8.502397,0.775506
2023-12-12 02:00:00,32042225.34,77008562.0000,1.496252,6.362622,8.059253,0.673308
2023-12-12 03:00:00,33781345.23,78051005.0000,1.487843,5.426309,4.640045,0.824654
2023-12-12 04:00:00,33117102.40,77503165.0000,1.499793,5.577694,4.654391,0.893448
2023-12-12 05:00:00,32601409.23,77360923.0000,1.513859,5.585213,4.825704,0.482854
2023-12-12 06:00:00,33068264.25,77907626.0000,1.528427,5.478528,4.773618,1.750620
2023-12-12 07:00:00,33042682.65,78115089.0000,1.564259,6.007979,5.342055,0.735577
2023-12-12 08:00:00,33604625.99,78153570.0000,1.574716,5.433779,4.592222,1.330047
2023-12-12 09:00:00,33150170.89,77374609.0000,1.593725,5.648990,4.731582,1.394904
2023-12-12 10:00:00,33118384.69,77610265.0000,1.601373,5.658629,4.913558,1.192567
2023-12-12 11:00:00,33487993.59,77819928.0000,1.592616,5.467324,4.611580,2.423486
2023-12-12 12:00:00,32261978.37,76996382.0000,1.615041,6.471182,5.768595,0.447028
2023-12-12 13:00:00,32617618.43,77091984.0000,1.639887,6.316901,5.485168,0.485328
2023-12-12 14:00:00,32717725.06,76792549.0000,1.647791,5.902276,4.968997,0.806262
2023-12-12 15:00:00,31967449.68,76868895.0000,1.644539,6.741692,6.691581,0.499536
2023-12-12 16:00:00,31436672.54,77594746.0000,1.617706,7.172144,10.663277,2.864455
2023-12-12 17:00:00,32183589.50,79036320.0000,1.598541,7.134441,10.672451,0.864443
2023-12-12 18:00:00,31774221.74,79834728.0000,1.597388,7.344564,11.141732,0.975501
2023-12-12 19:00:00,32683103.22,80738654.0000,1.589039,7.382040,11.710556,1.551090
2023-12-12 20:00:00,32915881.37,81480119.0000,1.585664,7.305263,11.608549,0.861021
2023-12-12 21:00:00,32911515.92,81596654.0000,1.581079,7.283159,11.697175,0.819959
2023-12-12 22:00:00,32266787.23,81564108.0000,1.578109,7.864217,12.541966,0.795137
2023-12-12 23:00:00,32689136.70,81968748.0000,1.572925,7.655814,12.264019,0.779089
2023-12-13 00:00:00,33556266.23,82393370.0000,1.569812,7.364865,11.326063,0.768025
2023-12-13 01:00:00,33358115.89,82467530.0000,1.573708,7.530581,11.591973,0.274352
2023-12-13 02:00:00,32302955.76,82482707.0000,1.578315,7.821086,12.467233,0.383798
2023-12-13 03:00:00,32361781.37,82477657.0000,1.630663,7.740973,11.766157,0.901017
2023-12-13 04:00:00,32260315.66,83187863.0000,1.638396,7.613251,11.568129,0.915890
2023-12-13 05:00:00,32558702.08,83291640.0000,1.631571,7.379310,11.302378,0.914352
2023-12-13 06:00:00,32403479.55,83085845.0000,1.631603,7.207299,11.077519,1.541853
2023-12-13 07:00:00,31699134.69,83129256.0000,1.633871,7.503049,11.324601,0.600619
2023-12-13 08:00:00,32164502.07,83007945.0000,1.631864,7.460606,11.148315,0.444467
2023-12-13 09:00:00,32332016.39,82710110.0000,1.621079,7.348214,10.950604,0.995304
2023-12-13 10:00:00,32762919.64,83477292.0000,1.604053,7.052925,10.847849,1.333272
2023-12-13 11:00:00,32791398.53,83694228.0000,1.600544,6.794631,10.559512,2.244302
2023-12-13 12:00:00,32418878.42,83388394.0000,1.604026,6.998621,10.814583,0.735684
2023-12-13 13:00:00,32885882.65,83824053.0000,1.599913,6.934783,10.624873,1.175292
2023-12-13 14:00:00,33044736.44,83362100.0000,1.604357,7.247875,10.702980,0.862279
2023-12-13 15:00:00,32422529.57,82808242.0000,1.612909,7.724812,11.360262,0.309275
2023-12-13 16:00:00,32977081.16,82617979.0000,1.618895,7.354046,10.700518,0.963445
2023-12-13 17:00:00,31797510.02,81271830.0000,1.634575,7.729938,11.385393,0.961126
2023-12-13 18:00:00,31778717.87,81359385.0000,1.634344,7.766154,11.515873,1.726256
2023-12-13 19:00:00,32021605.86,81710599.0000,1.635982,7.719755,11.304009,1.385723
2023-12-13 20:00:00,33684764.05,83479391.0000,1.625689,7.174037,10.254065,0.761101
2023-12-13 21:00:00,33835325.23,83915664.0000,1.624744,7.173975,10.188945,1.499321
2023-12-13 22:00:00,33928937.24,83940963.0000,1.621967,7.025035,10.088000,1.201763
2023-12-13 23:00:00,33407962.19,83326567.0000,1.630087,7.700152,10.685381,0.291119
2023-12-14 00:00:00,33185203.71,83523130.0000,1.635997,7.804348,10.957284,0.782808
2023-12-14 01:00:00,33269641.16,83170065.0000,1.630198,7.726852,10.877174,1.190187
2023-12-14 02:00:00,34258119.19,84384773.0000,1.629883,6.587847,9.302607,2.462758
2023-12-14 03:00:00,35619511.79,85010768.0000,1.647140,6.303258,7.579031,2.038986
2023-12-14 04:00:00,35332001.23,84359664.0000,1.641403,6.355954,7.558494,0.799282
2023-12-14 05:00:00,34757986.59,84076113.0000,1.651523,6.493421,7.780447,0.292407
2023-12-14 06:00:00,35489641.17,83536900.0000,1.653147,6.181242,5.625473,1.111571
2023-12-14 07:00:00,34350881.28,82882113.0000,1.667842,6.847010,6.447067,2.193226
2023-12-14 08:00:00,33460344.19,81764818.0000,1.669450,7.635258,9.268222,1.690109
2023-12-14 09:00:00,33524078.65,82287871.0000,1.656980,7.668684,9.438169,1.334209
2023-12-14 10:00:00,34461907.91,83523771.0000,1.643488,7.241084,8.907509,1.588209
2023-12-14 11:00:00,34683919.76,84266083.0000,1.634374,7.610370,9.362167,0.975825
2023-12-14 12:00:00,35178075.56,84971197.0000,1.618778,7.425899,9.001817,0.852976
2023-12-14 13:00:00,35051595.28,85658835.0000,1.609860,7.619118,9.606148,1.860202
2023-12-14 14:00:00,33689677.59,85564665.0000,1.619712,7.882083,11.095023,0.977775
2023-12-14 15:00:00,33891549.61,86194175.0000,1.610470,7.810526,10.930845,1.072208
2023-12-14 16:00:00,33911718.99,86841790.0000,1.605753,7.952959,11.208473,0.580831
2023-12-14 17:00:00,34452949.78,88002426.0000,1.600614,7.803835,11.051948,1.403377
2023-12-14 18:00:00,34682269.22,87892218.0000,1.583025,7.378492,10.340426,1.087720
2023-12-14 19:00:00,34454223.87,88140762.0000,1.582245,7.686957,10.849417,0.882053
2023-12-14 20:00:00,34635561.55,88750550.0000,1.573833,7.671429,10.947146,0.503122
2023-12-14 21:00:00,34762040.34,89049235.0000,1.575296,7.509015,10.766220,2.339164
2023-12-14 22:00:00,35703651.85,90160737.0000,1.570142,6.914948,9.747191,0.857829
2023-12-14 23:00:00,37537107.64,92730009.0000,1.551260,5.981900,8.543802,1.419881
2023-12-15 00:00:00,36711847.16,92240822.0000,1.549490,6.733586,9.485267,1.499563
2023-12-15 01:00:00,35978495.68,92016613.0000,1.558112,7.035340,9.975845,0.645978
2023-12-15 02:00:00,36568608.46,92531904.0000,1.550299,6.732165,9.455627,1.202247
2023-12-15 03:00:00,36679989.17,92556117.0000,1.598403,6.789793,9.083115,1.278262
2023-12-15 04:00:00,37809113.58,93240724.0000,1.591065,5.967497,7.739294,1.190844
