time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-20 03:00:00,3963719.40,1709903.3000,2.211124,2.250674,2.276557,0.419630
2024-11-20 04:00:00,3880067.35,1641175.6000,2.390085,1.929907,1.945813,1.357232
2024-11-20 05:00:00,4052197.45,1687642.1000,2.264685,1.902050,1.927100,0.169120
2024-11-20 06:00:00,3982843.50,1693097.9000,2.374487,2.199475,2.166071,1.255464
2024-11-20 07:00:00,3896424.74,1685047.3000,2.484443,2.212766,2.128342,1.139482
2024-11-20 08:00:00,3910879.46,1676977.6000,2.533386,2.084615,2.055749,1.511526
2024-11-20 09:00:00,3952191.55,1670548.7000,2.531815,2.328947,2.266187,5.143955
2024-11-20 10:00:00,3982424.11,1691493.9000,2.481104,2.550279,2.449057,1.694820
2024-11-20 11:00:00,4011448.37,1731227.9000,2.483979,2.182768,2.177419,0.486430
2024-11-20 12:00:00,3980244.84,1730992.8000,2.453551,2.631429,2.541586,1.777352
2024-11-20 13:00:00,3984330.35,1779672.3000,2.529963,2.283465,2.321033,0.874996
2024-11-20 14:00:00,4053878.19,1775835.9000,2.606852,2.574286,2.506849,1.108029
2024-11-20 15:00:00,4070066.07,1772605.8000,2.592509,2.853293,2.718367,1.487305
2024-11-20 16:00:00,4051178.01,1782439.5000,2.651950,3.006289,2.702041,0.854366
2024-11-20 17:00:00,3799056.17,1813565.1000,2.737457,2.769939,2.700855,1.032383
2024-11-20 18:00:00,3768167.11,1828142.4000,2.831361,2.891304,2.691824,0.871940
2024-11-20 19:00:00,3686354.34,1815938.1000,3.042230,2.901587,2.577083,0.492507
2024-11-20 20:00:00,3685088.87,1798068.7000,3.052013,2.914557,2.657676,0.461897
2024-11-20 21:00:00,3715676.55,1774088.1000,2.809510,2.859375,2.678571,0.502087
2024-11-20 22:00:00,3768557.03,1772795.3000,2.704279,2.759036,2.596774,4.376922
2024-11-20 23:00:00,3665415.81,1755719.6000,2.749101,2.869969,2.610887,0.622457
2024-11-21 00:00:00,3629957.55,1755678.3000,2.753984,2.912773,2.509804,1.143359
2024-11-21 01:00:00,3956148.72,1890708.9000,2.477992,2.572254,2.407692,0.485403
2024-11-21 02:00:00,3958079.96,1891394.5000,2.469809,2.474432,2.297952,1.217280
2024-11-21 03:00:00,6413539.43,2976672.9000,2.049625,1.564756,1.638519,1.711947
2024-11-21 04:00:00,6396830.62,2956251.5000,2.214575,2.344633,2.057491,0.716385
2024-11-21 05:00:00,6403988.80,2936949.4000,2.262170,2.241279,2.077922,0.650019
2024-11-21 06:00:00,7357143.65,3238633.6000,2.378625,1.785553,1.772446,0.722451
2024-11-21 07:00:00,8654198.14,3711233.3000,2.206750,1.298561,1.482213,1.067316
2024-11-21 08:00:00,9015383.23,3800212.4000,2.200015,1.271605,1.436709,1.041887
2024-11-21 09:00:00,9578655.62,3864538.4000,2.185247,1.553606,1.734456,1.709851
2024-11-21 10:00:00,8953619.03,3770579.9000,2.233649,1.680162,1.728571,0.478793
2024-11-21 11:00:00,9075522.71,3788887.7000,2.337671,1.636364,1.704961,1.523606
2024-11-21 12:00:00,9154848.28,3859710.9000,2.428346,1.417423,1.557716,1.230221
2024-11-21 13:00:00,11336993.28,4291094.6000,2.243133,1.179688,1.309693,0.654004
2024-11-21 14:00:00,13177863.45,4740579.7000,1.907607,1.007685,1.149575,0.753893
2024-11-21 15:00:00,12319348.55,4598414.7000,1.971033,1.088983,1.181531,0.941564
2024-11-21 16:00:00,11580590.25,4455615.5000,2.367253,1.588633,1.551994,1.307647
2024-11-21 17:00:00,11782406.70,4462418.7000,2.416926,1.613037,1.695029,0.937461
2024-11-21 18:00:00,12111187.42,4517507.8000,2.217802,1.662500,1.806175,0.785827
2024-11-21 19:00:00,11702301.71,4411695.5000,2.299051,1.671965,1.672007,1.161251
2024-11-21 20:00:00,11627926.75,4495100.8000,2.298819,1.676205,1.614396,1.199844
2024-11-21 21:00:00,12148296.40,4606687.8000,2.280265,1.507891,1.560338,0.979401
2024-11-21 22:00:00,12090593.87,4673973.8000,2.305735,1.361186,1.490551,1.178537
2024-11-21 23:00:00,12230587.72,4701050.4000,2.323010,1.538462,1.593293,1.715490
2024-11-22 00:00:00,12269676.98,4761779.4000,2.332651,1.532428,1.577391,0.960557
2024-11-22 01:00:00,11866280.96,4742418.5000,2.402948,1.461997,1.440870,1.036893
2024-11-22 02:00:00,11881835.33,4781649.3000,2.440254,1.328729,1.349662,1.943377
2024-11-22 03:00:00,11709259.49,4477284.3000,2.672226,1.671545,1.616732,0.858297
2024-11-22 04:00:00,12170954.89,4430635.2000,2.529183,1.494152,1.548531,0.911118
2024-11-22 05:00:00,13257027.67,4634269.4000,2.195271,1.041748,1.152111,0.812856
2024-11-22 06:00:00,14451655.05,4990384.7000,1.955490,0.960349,1.062472,0.929605
2024-11-22 07:00:00,14499844.32,5013950.8000,1.930837,0.913846,0.954018,0.870192
2024-11-22 08:00:00,15401306.56,5311363.9000,1.825095,0.838753,0.848649,0.741682
2024-11-22 09:00:00,15830366.90,5352558.9000,1.817435,0.872226,0.905869,0.878786
2024-11-22 10:00:00,16277747.12,5472247.4000,1.794670,0.868627,0.895097,1.306221
2024-11-22 11:00:00,13338293.15,4668258.0000,1.971377,1.106173,1.046552,1.350033
2024-11-22 12:00:00,12788351.70,4472861.8000,2.071746,1.403131,1.261428,1.120059
2024-11-22 13:00:00,11674515.76,4176867.7000,2.131143,1.641573,1.424350,1.019002
2024-11-22 14:00:00,10370526.49,3898974.5000,2.367065,1.964626,1.693620,1.266861
2024-11-22 15:00:00,9849778.54,3795968.3000,2.420306,2.353226,1.927039,0.842485
2024-11-22 16:00:00,9680370.75,3616059.0000,2.419606,2.201893,2.054004,0.957237
2024-11-22 17:00:00,9669188.71,3652816.8000,2.337212,2.145997,1.994490,0.895132
2024-11-22 18:00:00,9500854.34,3609941.4000,2.328176,2.263333,2.094634,0.979761
2024-11-22 19:00:00,9122870.52,3595361.6000,2.317442,2.521495,2.097815,0.700242
2024-11-22 20:00:00,8974624.51,3517529.4000,2.376470,2.267951,1.997961,1.123397
2024-11-22 21:00:00,8870956.49,3452153.7000,2.447299,2.181172,1.970803,1.089338
2024-11-22 22:00:00,8823624.94,3424389.7000,2.432441,2.238447,2.002153,1.418550
2024-11-22 23:00:00,8563403.10,3350136.8000,2.471578,2.149362,1.948663,0.924859
2024-11-23 00:00:00,8817826.32,3361989.6000,2.434337,2.003484,1.908995,2.278282
2024-11-23 01:00:00,8594808.45,3323533.1000,2.421705,2.191095,2.075112,0.725095
2024-11-23 02:00:00,8517978.21,3332624.4000,2.407442,2.227969,2.085352,0.596348
2024-11-23 03:00:00,8265827.99,3330583.4000,2.410870,2.344130,2.095579,0.889299
2024-11-23 04:00:00,8420053.15,3352732.8000,2.247349,2.335317,2.138095,2.996543
2024-11-23 05:00:00,8522572.98,3320957.4000,2.189260,2.223282,2.077283,0.803385
2024-11-23 06:00:00,8449971.29,3337751.5000,2.159352,2.490760,2.254613,0.778514
2024-11-23 07:00:00,8480941.33,3367042.9000,2.127503,2.326923,2.143524,0.550953
2024-11-23 08:00:00,8504117.56,3361520.9000,2.109612,2.410714,2.142026,0.429297
2024-11-23 09:00:00,8556124.81,3357826.3000,2.114164,2.217877,2.039779,0.711630
2024-11-23 10:00:00,9150567.67,3456159.5000,2.044543,2.015598,1.938285,1.781630
2024-11-23 11:00:00,8925184.11,3422889.4000,1.963072,2.070934,2.153433,1.673142
2024-11-23 12:00:00,8789468.74,3442318.1000,1.929155,2.352060,2.332957,0.661643
2024-11-23 13:00:00,8938353.61,3421903.3000,1.919351,2.176786,2.229327,0.761633
2024-11-23 14:00:00,8963621.06,3405760.5000,1.906363,2.256881,2.254770,0.765043
2024-11-23 15:00:00,9553640.13,3531544.5000,1.946749,1.934483,1.993492,0.271247
2024-11-23 16:00:00,9500468.68,3458740.6000,1.913955,1.987567,1.988802,1.184754
2024-11-23 17:00:00,8759283.03,3359136.0000,1.911266,1.803279,1.777393,0.924758
2024-11-23 18:00:00,9019272.32,3376613.5000,1.903631,1.819521,1.842417,0.988894
2024-11-23 19:00:00,9349677.68,3458914.4000,1.939090,1.867290,1.830189,0.879874
2024-11-23 20:00:00,9509559.33,3604973.4000,2.034173,1.821622,1.780963,0.962996
2024-11-23 21:00:00,9448664.14,3645261.7000,2.041322,1.774135,1.780142,3.123607
2024-11-23 22:00:00,9840496.91,3738222.5000,2.054320,1.974560,1.888889,1.796941
2024-11-23 23:00:00,10517710.03,3923008.5000,2.104401,1.799632,1.727273,0.636834
2024-11-24 00:00:00,10460972.58,3936840.5000,2.210069,2.021569,1.928928,1.239229
2024-11-24 01:00:00,10595849.16,3902578.7000,2.258017,1.996063,1.885468,0.878263
2024-11-24 02:00:00,10473743.17,3962142.9000,2.313738,2.028000,1.911139,0.763390
2024-11-24 03:00:00,10647550.72,4000793.1000,2.328348,2.021154,1.883777,1.984883
2024-11-24 04:00:00,10371038.51,3924113.1000,2.453155,2.189796,2.000000,0.851967
2024-11-24 05:00:00,10069438.91,3921579.2000,2.456563,2.218557,2.022021,1.763155
2024-11-24 06:00:00,10107327.78,3925233.0000,2.447176,2.239829,2.013141,0.446429
2024-11-24 07:00:00,10117766.48,3926332.6000,2.449967,2.113636,1.980494,1.437261
2024-11-24 08:00:00,10074157.48,3907850.1000,2.445414,2.121649,2.017083,0.961341
2024-11-24 09:00:00,9650367.39,3840965.3000,2.415777,2.178723,2.053981,0.589125
2024-11-24 10:00:00,9672277.46,3846600.7000,2.473458,2.130342,1.970822,1.276881
2024-11-24 11:00:00,9495126.46,3813303.8000,2.461754,2.012552,1.851656,0.913254
2024-11-24 12:00:00,9358492.92,3835759.7000,2.431428,2.329412,2.047210,0.916442
2024-11-24 13:00:00,9852621.91,4007411.5000,2.424800,1.698473,1.628971,1.233977
2024-11-24 14:00:00,9958429.27,4022795.1000,2.430932,1.741176,1.680359,0.655055
2024-11-24 15:00:00,9835190.83,3987487.4000,2.461579,1.984234,1.834522,0.892548
2024-11-24 16:00:00,9859053.97,4066304.8000,2.432812,1.864629,1.692935,0.524944
2024-11-24 17:00:00,9620960.35,3972145.6000,2.448425,2.323810,2.041298,0.978943
2024-11-24 18:00:00,9644809.82,3991082.4000,2.477069,2.125285,1.899718,0.450931
2024-11-24 19:00:00,10305227.85,4192367.8000,2.431675,1.855932,1.741192,1.115465
2024-11-24 20:00:00,10329874.69,4169306.8000,2.418843,2.043750,1.899865,2.318180
2024-11-24 21:00:00,11015236.45,4323770.0000,2.477640,1.880503,1.834722,3.276629
2024-11-24 22:00:00,11073967.35,4341540.5000,2.501252,1.779167,1.704301,1.316572
2024-11-24 23:00:00,11188445.33,4322377.5000,2.516420,1.939462,1.844380,1.859842
2024-11-25 00:00:00,11410935.75,4375358.8000,2.652624,2.046729,1.889868,1.244648
2024-11-25 01:00:00,11292043.67,4362585.5000,2.708964,2.175481,1.927622,0.511303
2024-11-25 02:00:00,11303974.37,4437281.4000,2.732648,2.127711,1.910448,1.097124
2024-11-25 03:00:00,11372521.81,4430169.1000,2.746096,2.204433,1.933735,0.898947
2024-11-25 04:00:00,11432249.99,4457712.7000,2.887808,2.230769,1.966667,0.557150
2024-11-25 05:00:00,11379788.72,4449285.3000,2.854320,2.311111,2.016871,1.574025
2024-11-25 06:00:00,11579290.97,4431925.2000,2.960322,2.094563,1.912782,1.302900
2024-11-25 07:00:00,11438267.02,4460232.8000,2.992257,2.180723,2.004608,2.612976
2024-11-25 08:00:00,11639511.24,4448504.2000,2.970396,2.055944,1.925262,1.156927
2024-11-25 09:00:00,11781461.94,4465675.2000,2.982922,2.115741,1.927941,1.950643
2024-11-25 10:00:00,11906055.21,4423331.0000,2.956271,2.199525,1.925220,0.621919
2024-11-25 11:00:00,12250566.08,4454913.3000,2.887856,1.973392,1.798343,1.254181
2024-11-25 12:00:00,12587894.04,4540759.7000,2.689418,2.242991,1.925141,1.922029
2024-11-25 13:00:00,12481133.92,4523665.3000,2.654464,2.200461,1.872727,0.929138
2024-11-25 14:00:00,11918897.18,4491426.0000,2.736222,2.393120,1.918723,0.572369
2024-11-25 15:00:00,11685276.03,4525450.1000,2.757254,2.544757,2.079070,0.564205
2024-11-25 16:00:00,12180223.03,4524248.4000,2.817225,2.017978,1.784173,0.542060
2024-11-25 17:00:00,11555268.54,4422900.0000,2.963199,2.100687,1.832606,2.567876
2024-11-25 18:00:00,11305106.57,4457867.1000,2.894641,2.245192,1.948718,0.336845
2024-11-25 19:00:00,11220806.37,4477482.4000,2.941727,2.296117,2.045383,1.088403
2024-11-25 20:00:00,11340008.56,4471149.4000,2.949943,2.275610,1.979845,1.076637
2024-11-25 21:00:00,11409717.14,4451950.0000,2.932544,2.004415,1.835036,1.384913
2024-11-25 22:00:00,11132814.12,4471083.0000,2.942589,2.229665,2.045886,1.374615
2024-11-25 23:00:00,11075754.61,4416170.1000,3.052069,2.200969,1.931034,1.880058
2024-11-26 00:00:00,11072636.61,4472821.2000,3.090241,2.343358,2.068627,0.524339
2024-11-26 01:00:00,11157722.72,4480320.4000,3.126291,2.435567,2.102310,0.587460
2024-11-26 02:00:00,11260657.32,4467273.9000,3.123185,2.256098,2.095082,2.552700
2024-11-26 03:00:00,11469853.30,4546522.5000,3.065195,2.186636,1.989313,2.702475
2024-11-26 04:00:00,11442250.81,4557576.2000,3.083735,2.178082,2.029412,1.167073
2024-11-26 05:00:00,11364802.15,4564544.2000,2.863093,2.206818,2.029412,1.050288
2024-11-26 06:00:00,11362404.97,4557358.0000,2.891719,2.205069,2.007728,0.961950
2024-11-26 07:00:00,11156623.70,4543069.7000,2.913524,2.319048,2.084640,0.764011
2024-11-26 08:00:00,10985552.27,4542863.4000,2.907443,1.944321,1.891975,2.496256
2024-11-26 09:00:00,10629162.61,4565203.2000,2.982356,2.308057,2.031348,1.183497
2024-11-26 10:00:00,10650884.91,4591758.1000,2.999518,2.217090,2.013889,0.953142
2024-11-26 11:00:00,10472076.71,4664636.0000,3.127749,2.329439,2.011765,0.867842
2024-11-26 12:00:00,11170982.74,4877732.4000,3.043862,1.900844,1.818953,1.407145
2024-11-26 13:00:00,11335567.23,4978727.7000,3.038530,1.945493,1.841069,1.077086
2024-11-26 14:00:00,11616623.17,5072539.7000,3.057630,1.672161,1.646018,0.318315
2024-11-26 15:00:00,12275893.76,5172313.5000,2.919011,1.587591,1.603359,1.001332
2024-11-26 16:00:00,12120391.99,5168065.2000,2.962386,1.780439,1.778243,0.968275
2024-11-26 17:00:00,12253499.07,5091040.9000,2.964233,1.754941,1.751734,1.275765
2024-11-26 18:00:00,12247197.57,5124779.3000,2.963246,1.569091,1.610895,1.217978
2024-11-26 19:00:00,11926969.20,5122858.0000,3.072023,2.158837,1.986527,0.813309
2024-11-26 20:00:00,11984738.22,5129916.8000,3.119153,1.960084,1.895501,1.936657
2024-11-26 21:00:00,12400267.33,5167551.4000,3.192752,2.024070,1.868228,1.271448
2024-11-26 22:00:00,12313628.50,5183376.2000,3.240162,2.019523,1.860465,0.360614
2024-11-26 23:00:00,12259364.46,5188186.6000,3.263939,2.183258,1.952239,1.301179
2024-11-27 00:00:00,12261250.18,5208632.1000,3.257058,2.106430,1.946188,0.510643
2024-11-27 01:00:00,12153633.53,5211544.1000,3.255254,2.162162,1.941791,0.862153
2024-11-27 02:00:00,12398305.74,5186033.2000,3.292267,2.086093,1.937220,0.698435
2024-11-27 03:00:00,12464143.61,5178074.7000,3.321154,2.100897,1.960366,0.574564
2024-11-27 04:00:00,12333991.52,5188155.1000,3.365081,2.259861,2.066246,0.919278
2024-11-27 05:00:00,12251277.50,5165401.4000,3.076452,2.223256,2.066351,1.438410
2024-11-27 06:00:00,12152899.59,5142539.0000,3.126874,2.286052,2.018605,0.866575
2024-11-27 07:00:00,12337426.77,5153241.4000,3.110392,2.116331,1.959215,0.617875
2024-11-27 08:00:00,12394401.03,5117001.5000,3.107418,2.019780,1.877400,1.232078
2024-11-27 09:00:00,12246810.86,5092555.5000,3.124293,2.153318,2.004587,1.079363
2024-11-27 10:00:00,12047523.59,5048023.1000,3.164595,2.137529,2.047244,0.652605
2024-11-27 11:00:00,12233351.79,5048961.9000,3.130574,2.113122,1.986425,0.760371
2024-11-27 12:00:00,12031588.19,5051654.3000,3.107685,2.333333,2.158065,0.248829
2024-11-27 13:00:00,11913976.58,5018101.5000,3.118141,2.108796,1.995349,0.922552
2024-11-27 14:00:00,12206569.31,5021734.8000,3.133774,2.022936,1.876119,1.661891
2024-11-27 15:00:00,12642354.92,5046587.3000,3.143187,1.923913,1.691275,0.711399
2024-11-27 16:00:00,12915037.32,5071195.4000,3.093774,1.710843,1.583658,2.522754
2024-11-27 17:00:00,12776982.52,5051916.3000,3.123496,1.903930,1.769671,1.079788
2024-11-27 18:00:00,12876405.64,5068877.3000,3.139942,1.776618,1.681881,0.452842
2024-11-27 19:00:00,13233987.61,5186341.5000,2.984744,1.793750,1.690509,0.472829
2024-11-27 20:00:00,13633662.77,5222018.3000,2.921743,1.660714,1.644772,0.851601
2024-11-27 21:00:00,13608223.66,5202914.8000,2.891393,1.786749,1.709766,0.871392
2024-11-27 22:00:00,13450482.39,5194640.4000,2.895894,1.827292,1.735420,3.277657
2024-11-27 23:00:00,13030794.16,5039033.7000,2.881850,2.290323,2.114887,1.113234
2024-11-28 00:00:00,12807559.29,4981988.6000,2.973376,2.000000,1.918712,0.341167
2024-11-28 01:00:00,12650512.90,4919889.9000,3.036223,2.124122,2.006240,1.523285
2024-11-28 02:00:00,12688159.07,4974657.8000,3.005084,1.966597,1.881259,2.171624
2024-11-28 03:00:00,12549660.86,5012669.5000,3.393958,1.838835,1.735135,0.469873
2024-11-28 04:00:00,12521305.89,4969955.5000,3.406289,1.748582,1.681392,1.379860
2024-11-28 05:00:00,12456402.73,4946943.1000,3.462194,1.858847,1.744799,0.495396
2024-11-28 06:00:00,12359737.54,4973537.3000,3.413407,2.216981,2.044586,3.436077
2024-11-28 07:00:00,12238227.32,4974953.2000,3.483922,2.279904,1.972308,1.867449
2024-11-28 08:00:00,12029538.72,4927429.4000,3.497377,2.589333,2.185309,1.041123
2024-11-28 09:00:00,12080646.52,4903663.6000,3.511017,2.552356,2.214765,0.563729
2024-11-28 10:00:00,11920968.54,4903490.0000,3.517285,2.452020,2.117363,0.638178
2024-11-28 11:00:00,11899084.23,4871056.6000,3.531368,2.342365,2.077047,0.523766
2024-11-28 12:00:00,12059907.37,4890045.4000,3.504107,2.315789,2.017488,1.047741
2024-11-28 13:00:00,11882450.69,4882463.2000,3.499794,2.363184,2.093098,1.172277
2024-11-28 14:00:00,11863806.48,4872600.0000,3.506482,2.391521,2.157377,1.365694
2024-11-28 15:00:00,11776032.94,4885487.9000,3.468831,2.586207,2.231029,0.703075
2024-11-28 16:00:00,11604067.87,4877839.8000,3.472044,2.575198,2.233108,0.781149
2024-11-28 17:00:00,11695386.81,4886311.6000,3.467034,2.541885,2.196339,0.861831
2024-11-28 18:00:00,11706154.70,4884530.0000,3.444966,2.519380,2.236577,0.938066
2024-11-28 19:00:00,11832375.18,4867287.2000,3.429556,2.480916,2.245409,0.632518
2024-11-28 20:00:00,11868796.07,4855703.5000,3.405949,2.357320,2.162829,1.123567
2024-11-28 21:00:00,11731369.11,4856920.4000,3.406458,2.412060,2.252951,0.672767
2024-11-28 22:00:00,11906856.75,4858156.9000,3.409791,2.692098,2.431616,7.643405
2024-11-28 23:00:00,11962451.55,4820120.9000,3.475002,2.102564,2.014241,0.762031
2024-11-29 00:00:00,11920245.97,4855823.7000,3.501489,2.594164,2.375652,2.880780
2024-11-29 01:00:00,11748615.49,4854398.6000,3.507121,2.845730,2.532258,1.457722
2024-11-29 02:00:00,11882940.36,4894127.0000,3.470132,2.826923,2.544964,1.516992
2024-11-29 03:00:00,11879895.69,4905804.3000,3.530495,2.552910,2.331597,2.479052
2024-11-29 04:00:00,11778098.32,4899117.2000,3.679521,2.299528,2.196110,2.572512
2024-11-29 05:00:00,11789448.33,4905009.7000,3.671790,2.357314,2.260297,0.523873
2024-11-29 06:00:00,11871337.32,4899024.8000,3.655517,2.237762,2.161031,0.461765
2024-11-29 07:00:00,11424511.65,4834748.9000,3.565481,2.386473,2.276490,0.935790
2024-11-29 08:00:00,11401515.72,4846346.9000,3.503308,2.435961,2.322148,0.605963
2024-11-29 09:00:00,11547320.29,4857650.9000,3.530452,2.259259,2.215781,2.650800
2024-11-29 10:00:00,11662803.71,4870799.1000,3.511692,2.265589,2.200957,0.616952
2024-11-29 11:00:00,11697094.68,4864263.6000,3.516526,2.322353,2.231392,0.807755
2024-11-29 12:00:00,11735274.67,4815214.1000,3.497712,2.030435,2.036866,0.625861
2024-11-29 13:00:00,11650816.88,4806640.9000,3.529208,2.158257,2.118211,4.145290
2024-11-29 14:00:00,11872308.81,4827908.1000,3.551984,2.083700,2.015244,2.773122
2024-11-29 15:00:00,11897784.66,4821600.2000,3.576837,2.078431,2.047328,0.973116
2024-11-29 16:00:00,11855035.70,4840433.2000,3.586314,2.468137,2.408859,3.915024
2024-11-29 17:00:00,11878852.08,4843682.2000,3.570470,2.737533,2.646098,0.379999
2024-11-29 18:00:00,11811723.54,4818358.3000,3.631514,2.258824,2.151515,0.563491
2024-11-29 19:00:00,11773346.77,4827229.3000,3.623709,2.443069,2.331658,0.412060
2024-11-29 20:00:00,11937787.16,4832650.8000,3.621537,2.423645,2.260297,0.801105
2024-11-29 21:00:00,12356869.64,4862439.8000,3.544129,2.488372,2.295419,0.854898
2024-11-29 22:00:00,12375653.47,4856214.5000,3.505862,2.943299,2.643103,1.212337
2024-11-29 23:00:00,12333011.85,4849979.1000,3.536819,2.938303,2.630137,0.754531
2024-11-30 00:00:00,12195531.38,4837001.3000,3.527084,2.973890,2.619211,0.598105
2024-11-30 01:00:00,12083615.05,4839834.6000,3.578379,3.079787,2.634648,0.902895
2024-11-30 02:00:00,12172602.31,4874110.0000,3.614920,2.798005,2.440262,0.867445
2024-11-30 03:00:00,12197141.57,4899563.2000,3.620408,2.753695,2.460396,1.610495
2024-11-30 04:00:00,12744867.59,4959478.4000,4.577210,2.430155,2.252294,1.419365
2024-11-30 05:00:00,12578168.61,4938037.3000,4.625913,2.503432,2.256569,0.642931
2024-11-30 06:00:00,12659181.40,4939011.9000,4.579159,2.373602,2.229102,0.932807
2024-11-30 07:00:00,12603675.95,4940367.4000,4.536429,2.778589,2.488562,2.152334
2024-11-30 08:00:00,12828843.17,4962782.8000,4.469805,2.819307,2.490998,0.513616
2024-11-30 09:00:00,12934242.78,4996038.0000,4.509019,2.270386,2.097242,1.308630
2024-11-30 10:00:00,12806297.34,4960018.8000,4.483524,2.904762,2.594010,1.334941
2024-11-30 11:00:00,12301709.72,4943180.3000,4.469626,3.117021,2.717770,0.345831
2024-11-30 12:00:00,12286219.64,4928082.8000,4.474922,2.758537,2.504918,0.462087
2024-11-30 13:00:00,12402304.37,4917818.7000,4.451214,2.735941,2.557983,1.115931
