time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-03 03:00:00,1846829.37,6420953.0000,1.148018,1.589708,1.468460,1.751231
2024-10-03 04:00:00,1832252.34,6348094.0000,1.142778,1.561210,1.443038,1.032042
2024-10-03 05:00:00,1816320.65,6305912.0000,1.146681,1.564738,1.416294,0.897280
2024-10-03 06:00:00,1816488.14,6333167.0000,1.150480,1.571231,1.451906,0.356659
2024-10-03 07:00:00,1821670.47,6367696.0000,1.164069,1.598611,1.490376,0.511854
2024-10-03 08:00:00,1779372.89,6317179.0000,1.167010,1.605042,1.439819,1.129443
2024-10-03 09:00:00,1751597.84,6306634.0000,1.149566,1.522388,1.374445,1.201412
2024-10-03 10:00:00,1771662.18,6281599.0000,1.118795,1.510840,1.386547,0.759960
2024-10-03 11:00:00,1720885.29,6074653.0000,1.089624,1.532787,1.426752,1.861248
2024-10-03 12:00:00,1695850.17,6038583.0000,1.099241,1.575589,1.466235,0.070431
2024-10-03 13:00:00,1666544.57,5978632.0000,1.121844,1.626950,1.505184,0.924501
2024-10-03 14:00:00,1659397.60,5942600.0000,1.112766,1.626950,1.467593,0.990170
2024-10-03 15:00:00,1619324.92,5864805.0000,1.116145,1.658046,1.495318,2.038543
2024-10-03 16:00:00,1644923.14,5911307.0000,1.119118,1.615603,1.443318,1.335195
2024-10-03 17:00:00,1633777.89,5950314.0000,1.121751,1.642857,1.489681,1.643492
2024-10-03 18:00:00,1653343.05,5936813.0000,1.120618,1.636494,1.471028,0.539208
2024-10-03 19:00:00,1652361.16,5935084.0000,1.132614,1.662824,1.476235,1.478870
2024-10-03 20:00:00,1663277.23,5914667.0000,1.133409,1.672012,1.504257,0.856146
2024-10-03 21:00:00,1658670.64,5941223.0000,1.143552,1.683140,1.478140,0.854562
2024-10-03 22:00:00,1678324.26,5966702.0000,1.132670,1.650430,1.450368,2.809303
2024-10-03 23:00:00,1683579.21,5962105.0000,1.135605,1.670996,1.456221,0.420451
2024-10-04 00:00:00,1678090.54,5948988.0000,1.131123,1.683599,1.505184,1.291049
2024-10-04 01:00:00,1683809.52,5946075.0000,1.034293,1.562932,1.387993,1.694462
2024-10-04 02:00:00,1740218.93,6033044.0000,1.028497,1.585873,1.391577,1.213894
2024-10-04 03:00:00,1728749.02,6008860.0000,1.045361,1.531165,1.354185,0.213592
2024-10-04 04:00:00,1733032.05,6026175.0000,1.039033,1.514825,1.362267,0.896045
2024-10-04 05:00:00,1768938.60,6081206.0000,1.031523,1.507383,1.331874,1.356246
2024-10-04 06:00:00,1984387.33,6688420.0000,0.944721,1.475131,1.337059,1.278072
2024-10-04 07:00:00,2027584.35,6868278.0000,0.979519,1.656425,1.424889,0.844163
2024-10-04 08:00:00,2542832.05,8384437.0000,0.944569,1.513342,1.303876,1.840570
2024-10-04 09:00:00,2531509.13,8426720.0000,0.920127,1.542373,1.370647,1.704620
2024-10-04 10:00:00,2414295.59,8121306.0000,0.922745,1.621253,1.413527,0.777072
2024-10-04 11:00:00,2362113.28,8077436.0000,0.935076,1.700709,1.480287,0.802803
2024-10-04 12:00:00,2357423.21,8024451.0000,0.949717,1.739447,1.517495,0.582869
2024-10-04 13:00:00,2310684.84,7782389.0000,0.948621,1.680456,1.462646,0.600473
2024-10-04 14:00:00,2278635.33,7710596.0000,0.937687,1.702432,1.489189,0.820576
2024-10-04 15:00:00,2193725.95,7456626.0000,0.949451,1.658640,1.438675,0.982146
2024-10-04 16:00:00,2213018.41,7446501.0000,0.928814,1.661017,1.444047,0.624090
2024-10-04 17:00:00,2183091.33,7321210.0000,0.920087,1.688218,1.491743,2.399216
2024-10-04 18:00:00,2172330.45,7305841.0000,0.917471,1.709302,1.528425,0.272384
2024-10-04 19:00:00,2148305.79,7180224.0000,0.906984,1.650071,1.492195,0.810303
2024-10-04 20:00:00,2130104.46,7115528.0000,0.913252,1.644476,1.485819,0.848166
2024-10-04 21:00:00,2120162.32,7073329.0000,0.921960,1.642553,1.512059,1.233362
2024-10-04 22:00:00,2090708.86,7001907.0000,0.919413,1.650071,1.528918,1.406173
2024-10-04 23:00:00,2119109.25,7047977.0000,0.920813,1.582524,1.428315,2.726171
2024-10-05 00:00:00,2118204.84,7025089.0000,0.921646,1.704082,1.531338,0.430692
2024-10-05 01:00:00,2085966.06,6904886.0000,0.897331,1.641643,1.470374,2.234955
2024-10-05 02:00:00,2050840.06,6802321.0000,0.917700,1.625526,1.454792,3.185512
2024-10-05 03:00:00,2011838.57,6759716.0000,0.954520,1.691535,1.477461,0.732323
2024-10-05 04:00:00,2017749.66,6804997.0000,0.951941,1.676136,1.494912,0.240659
2024-10-05 05:00:00,2027983.74,6798117.0000,0.954905,1.691535,1.490269,0.337977
2024-10-05 06:00:00,2034275.75,6792920.0000,0.935168,1.737609,1.512127,0.222183
2024-10-05 07:00:00,2048607.83,6843749.0000,0.933206,1.747445,1.520561,0.128823
2024-10-05 08:00:00,2002488.05,6688972.0000,0.945068,1.742313,1.534337,0.238873
2024-10-05 09:00:00,1997916.24,6597566.0000,0.936716,1.635593,1.474217,6.675032
2024-10-05 10:00:00,1989889.60,6592968.0000,0.945804,1.685879,1.485213,0.386280
2024-10-05 11:00:00,1985871.97,6587514.0000,0.932530,1.690304,1.506530,0.682462
2024-10-05 12:00:00,1982546.14,6559929.0000,0.926093,1.692754,1.525919,2.043117
2024-10-05 13:00:00,1982456.90,6530477.0000,0.929284,1.670014,1.498138,0.708752
2024-10-05 14:00:00,1964839.50,6518157.0000,0.955130,1.655271,1.447080,0.391515
2024-10-05 15:00:00,1964669.91,6503110.0000,0.963391,1.666667,1.444343,0.792615
2024-10-05 16:00:00,1961427.13,6505209.0000,0.975197,1.698987,1.470480,0.217938
2024-10-05 17:00:00,1906883.03,6390787.0000,0.971357,1.697101,1.474466,1.973382
2024-10-05 18:00:00,1913302.50,6388649.0000,0.971833,1.707424,1.473929,0.524408
2024-10-05 19:00:00,1892959.41,6359510.0000,0.963392,1.684515,1.469767,1.301749
2024-10-05 20:00:00,1870006.92,6298082.0000,0.972878,1.699708,1.461896,7.606161
2024-10-05 21:00:00,1862684.61,6275630.0000,0.976502,1.664748,1.421775,1.999941
2024-10-05 22:00:00,1863840.05,6264798.0000,0.974390,1.708211,1.461825,1.888062
2024-10-05 23:00:00,1884739.44,6265964.0000,0.974960,1.646220,1.425319,5.717977
2024-10-06 00:00:00,1878563.23,6260642.0000,0.987131,1.717423,1.470260,0.356773
2024-10-06 01:00:00,2995425.29,9416598.0000,0.965131,1.466507,1.274854,1.189096
2024-10-06 02:00:00,2920242.60,9304877.0000,0.928121,1.493476,1.322368,1.143247
2024-10-06 03:00:00,2883087.98,9255202.0000,0.936553,1.507212,1.339353,8.245142
2024-10-06 04:00:00,2822919.81,9141617.0000,0.947141,1.555143,1.404222,0.620593
2024-10-06 05:00:00,2772814.68,8972548.0000,0.933166,1.480440,1.347826,4.037691
2024-10-06 06:00:00,2729760.48,8768231.0000,0.905379,1.492647,1.469355,3.061511
2024-10-06 07:00:00,2682148.12,8682901.0000,0.916893,1.533582,1.388715,0.572814
2024-10-06 08:00:00,2738809.56,8855437.0000,0.908287,1.560914,1.460729,0.665042
2024-10-06 09:00:00,2741111.23,8807705.0000,0.911301,1.535000,1.472447,1.345533
2024-10-06 10:00:00,2735481.59,8832253.0000,0.913518,1.639687,1.493027,0.635925
2024-10-06 11:00:00,2971181.77,9480650.0000,0.832199,1.517073,1.394032,1.264372
2024-10-06 12:00:00,3125007.14,9851851.0000,0.820016,1.531707,1.415396,0.787864
2024-10-06 13:00:00,3621580.37,11261133.0000,0.811866,1.391068,1.239446,1.165078
2024-10-06 14:00:00,3395415.57,10585533.0000,0.801426,1.474478,1.389868,0.786949
2024-10-06 15:00:00,3339004.94,10515364.0000,0.817902,1.515663,1.428350,0.734141
2024-10-06 16:00:00,3354794.02,10542094.0000,0.839346,1.560197,1.411446,0.838504
2024-10-06 17:00:00,3223918.88,10245722.0000,0.865196,1.560248,1.420428,0.463633
2024-10-06 18:00:00,3196867.94,10157764.0000,0.869707,1.547146,1.403633,0.936109
2024-10-06 19:00:00,3158958.97,10032263.0000,0.872014,1.600000,1.455717,0.393250
2024-10-06 20:00:00,3128504.45,9983739.0000,0.868938,1.620026,1.464927,0.811474
2024-10-06 21:00:00,3107251.25,9904221.0000,0.872941,1.622909,1.449311,0.785425
2024-10-06 22:00:00,3143992.02,9929232.0000,0.856215,1.561558,1.419458,1.399295
2024-10-06 23:00:00,3196825.67,10050556.0000,0.832859,1.623244,1.472019,0.404511
2024-10-07 00:00:00,3159713.75,9934541.0000,0.813788,1.677922,1.502447,0.537787
2024-10-07 01:00:00,3112794.91,9750633.0000,0.941425,1.639640,1.450202,2.365614
2024-10-07 02:00:00,3120158.05,9695232.0000,0.950935,1.653846,1.410871,1.192564
2024-10-07 03:00:00,3042994.59,9472541.0000,0.938574,1.648895,1.423077,0.529048
2024-10-07 04:00:00,2997222.30,9332780.0000,0.925498,1.667543,1.428102,1.793398
2024-10-07 05:00:00,2965658.18,9227306.0000,0.922815,1.629870,1.395443,1.270458
2024-10-07 06:00:00,2902845.05,9083986.0000,0.920902,1.610895,1.388889,1.645589
2024-10-07 07:00:00,2861353.61,8906214.0000,0.918960,1.647368,1.423715,0.901848
2024-10-07 08:00:00,2841753.58,8893264.0000,0.927585,1.643709,1.404326,0.295665
2024-10-07 09:00:00,2795163.36,8793970.0000,0.936421,1.693657,1.465355,2.939204
2024-10-07 10:00:00,2723241.96,8653179.0000,0.938818,1.753501,1.450435,0.549505
2024-10-07 11:00:00,2651161.29,8515325.0000,0.929197,1.747863,1.476786,0.226829
2024-10-07 12:00:00,2672611.94,8513207.0000,0.927996,1.666209,1.470380,1.902016
2024-10-07 13:00:00,2647808.17,8488197.0000,0.940398,1.689655,1.501338,0.824321
2024-10-07 14:00:00,2662321.52,8470099.0000,0.926696,1.732394,1.507168,0.735348
2024-10-07 15:00:00,2611947.48,8278573.0000,0.931365,1.673157,1.451273,2.123037
2024-10-07 16:00:00,2566519.18,8169603.0000,0.931886,1.724286,1.466252,2.373312
2024-10-07 17:00:00,2586666.02,8262391.0000,0.944466,1.654219,1.465320,1.293608
2024-10-07 18:00:00,2602620.55,8273742.0000,0.948102,1.708215,1.447162,0.665897
2024-10-07 19:00:00,2543950.08,8270050.0000,0.951729,1.719198,1.465656,1.250819
2024-10-07 20:00:00,2581388.64,8313651.0000,0.973168,1.684062,1.450044,1.736841
2024-10-07 21:00:00,2542867.07,8240990.0000,0.979599,1.759071,1.487433,1.906924
2024-10-07 22:00:00,2555486.45,8194109.0000,0.985471,1.682203,1.391379,4.512585
2024-10-07 23:00:00,2544389.49,8276305.0000,0.996502,1.738817,1.496383,1.269878
2024-10-08 00:00:00,2492367.83,8182128.0000,1.029468,1.680339,1.455843,3.015308
2024-10-08 01:00:00,2474910.42,8058843.0000,1.032592,1.744898,1.464991,2.641788
2024-10-08 02:00:00,2414526.72,7730196.0000,1.023372,1.670014,1.445242,1.828305
2024-10-08 03:00:00,2363216.04,7547754.0000,1.005195,1.658571,1.435759,0.925607
2024-10-08 04:00:00,2386849.68,7596110.0000,1.033319,1.658120,1.448029,0.850567
2024-10-08 05:00:00,2382584.52,7550802.0000,1.038513,1.650568,1.375868,0.833941
2024-10-08 06:00:00,2293699.74,7379274.0000,1.062455,1.640227,1.412234,1.008170
2024-10-08 07:00:00,2285884.78,7383795.0000,1.055921,1.636492,1.384211,0.651506
2024-10-08 08:00:00,2260945.22,7330856.0000,1.065038,1.596045,1.348776,0.276774
2024-10-08 09:00:00,2270214.46,7391946.0000,1.039487,1.614731,1.412029,1.654892
2024-10-08 10:00:00,2246631.81,7192444.0000,1.039974,1.599156,1.441712,1.596624
2024-10-08 11:00:00,2388255.05,7528228.0000,0.989300,1.498656,1.325043,0.537118
2024-10-08 12:00:00,2319628.27,7349318.0000,1.024406,1.579530,1.395083,0.982590
2024-10-08 13:00:00,2318924.02,7391240.0000,1.059266,1.566482,1.383465,1.183494
2024-10-08 14:00:00,2715852.73,8571172.0000,1.018351,1.547020,1.335827,0.395004
2024-10-08 15:00:00,3127102.42,9730839.0000,0.960199,1.549367,1.361685,0.977459
2024-10-08 16:00:00,3039749.99,9606390.0000,0.993343,1.635884,1.431631,0.838251
2024-10-08 17:00:00,3006372.68,9502711.0000,0.989814,1.612861,1.489813,0.276350
2024-10-08 18:00:00,2996385.95,9489046.0000,0.995218,1.594034,1.398858,1.326950
2024-10-08 19:00:00,2997286.83,9511271.0000,0.994198,1.620237,1.413595,1.475539
2024-10-08 20:00:00,3005570.66,9536045.0000,0.982114,1.650602,1.447412,0.154567
2024-10-08 21:00:00,3004211.03,9521647.0000,0.983432,1.620553,1.445643,0.878695
2024-10-08 22:00:00,3024961.11,9511559.0000,0.977624,1.636243,1.458161,1.166544
2024-10-08 23:00:00,3003207.27,9385316.0000,0.969619,1.612352,1.428099,1.099289
2024-10-09 00:00:00,3083958.30,9610936.0000,0.975957,1.579151,1.403707,0.526339
2024-10-09 01:00:00,3143750.09,9973510.0000,0.990027,1.595084,1.449631,1.390627
2024-10-09 02:00:00,3194734.52,9989789.0000,1.029310,1.636959,1.479167,0.726000
2024-10-09 03:00:00,3166090.19,10023079.0000,1.030150,1.666667,1.462562,1.310532
2024-10-09 04:00:00,3180622.50,10072039.0000,1.040755,1.689655,1.450041,0.701077
2024-10-09 05:00:00,3144947.01,9983008.0000,1.020698,1.642480,1.466443,1.110343
2024-10-09 06:00:00,3171660.46,9936077.0000,1.005148,1.659121,1.512383,1.430260
2024-10-09 07:00:00,3146060.38,9936078.0000,1.030636,1.641161,1.450209,0.406946
2024-10-09 08:00:00,3212461.93,10082424.0000,0.990383,1.615584,1.432897,1.314954
2024-10-09 09:00:00,3131817.34,9939122.0000,1.005781,1.643799,1.460000,0.545804
2024-10-09 10:00:00,3198522.85,10108590.0000,1.070334,1.627141,1.395102,0.870486
2024-10-09 11:00:00,3181273.57,10014082.0000,1.027641,1.588312,1.366425,0.605412
2024-10-09 12:00:00,3187172.13,10034814.0000,1.044948,1.581841,1.358730,1.060094
2024-10-09 13:00:00,3008877.37,9673793.0000,1.072365,1.668901,1.414654,1.274581
2024-10-09 14:00:00,2878004.13,9330589.0000,1.100065,1.685210,1.425817,1.018850
2024-10-09 15:00:00,2865511.60,9281670.0000,1.124042,1.621514,1.375309,0.875713
2024-10-09 16:00:00,2849902.31,9144950.0000,1.116195,1.661705,1.423174,0.775877
2024-10-09 17:00:00,2810123.84,9062339.0000,1.122124,1.662144,1.401667,1.094769
2024-10-09 18:00:00,2776916.74,8927112.0000,1.130521,1.634771,1.413793,0.713618
2024-10-09 19:00:00,2728053.80,8871739.0000,1.143896,1.658470,1.423370,0.791729
2024-10-09 20:00:00,2710956.45,8832314.0000,1.141729,1.638327,1.414141,0.576737
2024-10-09 21:00:00,2602421.86,8613298.0000,1.120957,1.611940,1.420962,1.034717
2024-10-09 22:00:00,2621600.89,8563685.0000,1.143977,1.556441,1.355946,1.263075
2024-10-09 23:00:00,2624510.81,8542555.0000,1.146379,1.543767,1.333333,1.266676
2024-10-10 00:00:00,2615924.74,8512886.0000,1.144915,1.538970,1.335827,0.878969
2024-10-10 01:00:00,2552332.40,8358711.0000,1.139569,1.550993,1.374788,1.485658
2024-10-10 02:00:00,2631974.24,8507254.0000,1.132643,1.531496,1.333887,3.536714
2024-10-10 03:00:00,2628455.37,8377280.0000,1.070627,1.489032,1.368687,1.415749
2024-10-10 04:00:00,2654760.51,8376326.0000,1.095185,1.515584,1.336086,1.311663
2024-10-10 05:00:00,2603879.37,8320239.0000,1.108736,1.529412,1.371429,0.566025
2024-10-10 06:00:00,2582071.34,8234171.0000,1.106507,1.532279,1.369492,1.720801
2024-10-10 07:00:00,2645996.62,8291484.0000,1.111753,1.500647,1.364785,0.443501
2024-10-10 08:00:00,2668879.67,8389480.0000,1.098875,1.463602,1.330000,0.701235
2024-10-10 09:00:00,2745323.95,8533271.0000,1.104173,1.419154,1.225730,1.219798
2024-10-10 10:00:00,3089708.56,9547040.0000,1.048373,1.384342,1.255303,0.776148
2024-10-10 11:00:00,3220814.30,9952150.0000,1.045587,1.406921,1.270943,0.294689
2024-10-10 12:00:00,3363926.61,10267456.0000,1.017410,1.342105,1.245077,1.054403
2024-10-10 13:00:00,3117363.21,9805010.0000,1.023281,1.475610,1.397293,0.643029
2024-10-10 14:00:00,3289605.45,10446840.0000,1.075100,1.463715,1.350318,1.268188
2024-10-10 15:00:00,3243603.27,10142835.0000,1.094076,1.336449,1.218868,2.360661
2024-10-10 16:00:00,3188614.74,9991277.0000,1.083523,1.344262,1.229781,0.482180
2024-10-10 17:00:00,3035544.60,9732844.0000,1.086922,1.448276,1.279343,0.345446
2024-10-10 18:00:00,2962186.67,9517983.0000,1.071896,1.445137,1.303128,1.019985
2024-10-10 19:00:00,2978494.44,9533296.0000,1.064073,1.432298,1.253323,0.620210
2024-10-10 20:00:00,3003785.48,9604430.0000,1.067739,1.421182,1.248442,1.708333
2024-10-10 21:00:00,3008269.36,9598169.0000,1.047684,1.437267,1.285714,0.450115
2024-10-10 22:00:00,2993988.18,9462369.0000,1.049874,1.370909,1.230590,1.447310
2024-10-10 23:00:00,2978383.55,9373650.0000,1.059981,1.412639,1.301127,0.368625
2024-10-11 00:00:00,2923090.47,9171552.0000,1.033628,1.428750,1.308562,1.319896
2024-10-11 01:00:00,3094830.20,9415245.0000,0.991461,1.317044,1.201694,1.125704
2024-10-11 02:00:00,3112439.13,9564234.0000,1.032726,1.378897,1.235069,0.727377
2024-10-11 03:00:00,3050282.38,9392203.0000,1.090102,1.431873,1.256809,0.733598
2024-10-11 04:00:00,3046547.07,9330836.0000,1.114096,1.406963,1.199245,0.971928
2024-10-11 05:00:00,3099719.58,9336786.0000,1.104338,1.395487,1.202996,1.728391
2024-10-11 06:00:00,2970458.74,9251963.0000,1.078756,1.462392,1.324759,2.072183
2024-10-11 07:00:00,2928127.38,9110256.0000,1.065222,1.484810,1.353038,1.843672
2024-10-11 08:00:00,2975264.29,9250311.0000,1.077016,1.494911,1.356436,0.208599
2024-10-11 09:00:00,3045410.85,9390142.0000,1.078760,1.472819,1.333333,0.750573
2024-10-11 10:00:00,3070957.75,9527963.0000,1.080800,1.519481,1.396947,0.131499
2024-10-11 11:00:00,3034948.43,9428461.0000,1.063411,1.564581,1.418026,0.540961
2024-10-11 12:00:00,2993068.44,9284287.0000,1.062615,1.544371,1.419828,0.780876
2024-10-11 13:00:00,2975047.81,9236984.0000,1.065225,1.557923,1.423773,0.531687
2024-10-11 14:00:00,2943111.26,9077513.0000,1.087264,1.536328,1.395230,2.085594
2024-10-11 15:00:00,2842324.40,8852275.0000,1.080674,1.544489,1.431661,0.459472
2024-10-11 16:00:00,2818383.71,8707584.0000,1.075277,1.577236,1.408973,0.819742
2024-10-11 17:00:00,2839060.09,8753145.0000,1.078653,1.579376,1.393316,7.456290
2024-10-11 18:00:00,2835302.35,8715158.0000,1.063032,1.587755,1.412575,1.057936
2024-10-11 19:00:00,2796619.02,8594668.0000,1.073046,1.591837,1.404292,1.108566
2024-10-11 20:00:00,2795923.43,8585027.0000,1.058736,1.590723,1.421509,0.352355
2024-10-11 21:00:00,2792076.91,8570963.0000,1.058935,1.543507,1.411207,0.781568
2024-10-11 22:00:00,2769550.66,8461954.0000,1.058359,1.608815,1.389889,1.213101
2024-10-11 23:00:00,2723755.68,8367913.0000,1.053514,1.575305,1.392612,0.900223
2024-10-12 00:00:00,2781089.79,8440346.0000,1.049691,1.577808,1.396404,0.962386
2024-10-12 01:00:00,2775254.60,8465162.0000,1.059961,1.623288,1.392157,0.770605
2024-10-12 02:00:00,2812634.27,8502779.0000,1.034401,1.550532,1.325639,4.219800
2024-10-12 03:00:00,2769827.51,8445111.0000,1.047671,1.600540,1.431169,0.445405
2024-10-12 04:00:00,2737254.37,8409596.0000,1.049317,1.557769,1.435386,0.231061
2024-10-12 05:00:00,2738393.64,8405395.0000,1.038500,1.550265,1.440487,0.434051
2024-10-12 06:00:00,2781567.27,8463149.0000,1.025567,1.507792,1.317695,2.967832
2024-10-12 07:00:00,2720240.20,8310146.0000,1.052711,1.557616,1.346700,0.391225
2024-10-12 08:00:00,2700356.67,8219263.0000,1.053031,1.547745,1.332779,1.465147
2024-10-12 09:00:00,2665614.85,8139282.0000,1.060714,1.561753,1.350628,0.515287
2024-10-12 10:00:00,2641739.26,8074022.0000,1.055819,1.544974,1.368243,0.443002
2024-10-12 11:00:00,2647868.90,8137774.0000,1.063399,1.568602,1.404619,0.976521
2024-10-12 12:00:00,2622472.02,8080234.0000,1.060049,1.559633,1.399320,0.903298
2024-10-12 13:00:00,2601381.12,7990395.0000,1.050318,1.557592,1.407155,5.698428
2024-10-12 14:00:00,2572922.28,7905533.0000,1.046510,1.558901,1.410256,2.473403
2024-10-12 15:00:00,2554812.94,7861340.0000,1.051731,1.543450,1.391525,0.514374
2024-10-12 16:00:00,2535369.25,7832708.0000,1.058142,1.569372,1.405797,2.846185
2024-10-12 17:00:00,2544650.71,7825507.0000,1.065548,1.573856,1.394068,0.496129
2024-10-12 18:00:00,2540595.96,7801136.0000,1.065991,1.535761,1.407376,1.977464
2024-10-12 19:00:00,2523614.79,7767157.0000,1.065394,1.537760,1.404803,0.642056
2024-10-12 20:00:00,2521261.90,7768076.0000,1.063819,1.552356,1.415159,0.747196
2024-10-12 21:00:00,2534120.61,7778137.0000,1.061929,1.540365,1.407725,4.140780
2024-10-12 22:00:00,2548730.78,7829721.0000,1.061862,1.547464,1.415808,0.292583
2024-10-12 23:00:00,2548821.50,7786851.0000,1.054935,1.543450,1.385787,3.771833
2024-10-13 00:00:00,2544777.26,7745098.0000,1.038522,1.525907,1.389787,1.301939
2024-10-13 01:00:00,2551483.86,7858727.0000,1.061586,1.562254,1.406867,0.057095
2024-10-13 02:00:00,2503333.47,7812553.0000,1.060034,1.569737,1.409680,1.214861
2024-10-13 03:00:00,2550483.76,7978240.0000,1.062800,1.580603,1.426471,0.687046
2024-10-13 04:00:00,2518397.30,7917792.0000,1.063665,1.601316,1.434142,2.707489
2024-10-13 05:00:00,2544841.56,7968068.0000,1.080432,1.633333,1.458115,0.708333
2024-10-13 06:00:00,2572583.56,8021796.0000,1.086029,1.618543,1.428941,0.518187
2024-10-13 07:00:00,2566371.72,8019661.0000,1.076212,1.619681,1.423641,1.935108
2024-10-13 08:00:00,2550242.82,7979054.0000,1.074983,1.636242,1.433043,1.123415
2024-10-13 09:00:00,2542115.96,7989734.0000,1.075263,1.642091,1.458772,0.546083
2024-10-13 10:00:00,2530466.09,7947943.0000,1.071256,1.653171,1.467430,4.921706
2024-10-13 11:00:00,2517362.06,7970876.0000,1.080377,1.662180,1.421995,0.604065
2024-10-13 12:00:00,2456206.29,7831791.0000,1.050776,1.659430,1.395939,1.386686
2024-10-13 13:00:00,2459566.43,7823795.0000,1.049711,1.595773,1.393429,1.334281
