time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-25 06:00:00,9359318.51,91390.6700,2.054905,2.375199,2.248503,0.863187
2024-03-25 07:00:00,9256907.22,91286.6600,2.062043,2.321317,2.203575,0.926392
2024-03-25 08:00:00,9088469.55,90793.5500,2.073254,2.562181,2.346597,0.183613
2024-03-25 09:00:00,9150374.29,91476.3000,2.058289,2.722615,2.431310,0.996980
2024-03-25 10:00:00,9255760.37,91668.4200,2.053815,2.556303,2.342296,0.966687
2024-03-25 11:00:00,9253685.60,91539.0800,2.052349,2.401929,2.266129,1.331936
2024-03-25 12:00:00,9165233.83,91438.1500,2.078600,2.376000,2.218781,0.597662
2024-03-25 13:00:00,9116766.00,90764.0200,2.099114,2.555932,2.331946,0.861054
2024-03-25 14:00:00,9058348.66,89553.6200,2.122753,2.734875,2.414530,1.113029
2024-03-25 15:00:00,9226911.30,89262.0200,2.122110,2.641071,2.336898,1.205951
2024-03-25 16:00:00,9284011.60,88995.5100,2.079077,2.388060,2.177732,0.645113
2024-03-25 17:00:00,9348642.08,88012.0700,2.102197,2.466102,2.192784,0.733192
2024-03-25 18:00:00,9256949.62,87836.8400,2.072594,2.681239,2.281720,1.043636
2024-03-25 19:00:00,9223739.44,87903.7400,2.060489,2.619217,2.256085,0.312977
2024-03-25 20:00:00,9694740.11,90641.9900,1.939504,2.122699,1.990282,3.542333
2024-03-25 21:00:00,10275329.25,93635.9700,1.857398,2.147059,1.992315,0.865695
2024-03-25 22:00:00,10580978.52,97381.9800,1.850286,2.416529,2.181363,1.355518
2024-03-25 23:00:00,10513079.05,96547.7000,1.870854,2.250394,2.058027,0.647476
2024-03-26 00:00:00,10299969.69,95361.2600,1.894697,2.254747,2.021256,1.250035
2024-03-26 01:00:00,10215602.49,95247.6900,1.903041,2.228840,2.008679,1.444031
2024-03-26 02:00:00,10445148.22,96091.5200,1.890386,2.117385,2.003731,1.069931
2024-03-26 03:00:00,11187111.89,100173.5400,1.707901,1.850065,1.830610,2.222987
2024-03-26 04:00:00,11076118.96,101681.0700,1.646381,2.445131,2.192308,0.627444
2024-03-26 05:00:00,11002696.80,100939.5400,1.647646,2.283626,2.104921,3.103314
2024-03-26 06:00:00,10948848.93,101013.4600,1.647853,2.237410,2.077348,0.292608
2024-03-26 07:00:00,11104825.46,101460.2600,1.646023,2.306452,2.116992,0.408920
2024-03-26 08:00:00,10979951.92,101539.0600,1.643478,2.404615,2.138227,0.660180
2024-03-26 09:00:00,10936548.26,101041.5400,1.643328,2.323838,2.097836,1.257481
2024-03-26 10:00:00,10922440.48,100473.1900,1.644616,2.099579,1.963030,0.818824
2024-03-26 11:00:00,11013103.23,100849.2900,1.630359,2.048011,1.939876,2.420967
2024-03-26 12:00:00,10866309.11,101269.0100,1.631273,2.276316,2.101679,0.412281
2024-03-26 13:00:00,10928705.88,101247.9700,1.632010,2.036885,1.956406,0.812659
2024-03-26 14:00:00,10675282.32,100651.1200,1.642172,2.316342,2.092192,0.637691
2024-03-26 15:00:00,10677248.64,100767.3700,1.652546,2.350531,2.087571,0.806354
2024-03-26 16:00:00,10655153.61,101677.8300,1.653097,2.312036,2.052729,0.584761
2024-03-26 17:00:00,10342836.21,100722.1200,1.671249,2.372372,2.097196,1.001268
2024-03-26 18:00:00,10473397.71,101340.2900,1.662068,2.312593,2.084337,0.289840
2024-03-26 19:00:00,10547487.82,101721.3600,1.666937,2.225899,2.032520,0.433077
2024-03-26 20:00:00,10420273.06,101159.3000,1.676992,2.115760,1.968113,0.929087
2024-03-26 21:00:00,10511407.11,101530.0600,1.673102,2.237410,2.062106,1.480142
2024-03-26 22:00:00,10523466.55,101274.8200,1.668890,2.167364,2.046573,0.941763
2024-03-26 23:00:00,10533352.14,101072.2400,1.664749,2.173184,2.062665,1.520020
2024-03-27 00:00:00,10489711.88,100669.0200,1.673772,2.191011,2.073712,0.824732
2024-03-27 01:00:00,10751176.27,101629.5300,1.676684,2.042781,2.000861,1.306236
2024-03-27 02:00:00,10615713.96,100682.3100,1.685835,2.164557,2.071365,0.501862
2024-03-27 03:00:00,10621867.65,100681.2100,2.153291,2.267442,2.081851,1.239507
2024-03-27 04:00:00,10666694.28,101091.0800,2.134367,2.235378,2.087873,0.389158
2024-03-27 05:00:00,10634834.67,101245.5700,2.138603,2.178121,2.052356,0.316605
2024-03-27 06:00:00,10754179.12,101665.8000,2.128100,2.138504,2.010292,2.677006
2024-03-27 07:00:00,10658052.15,101821.5200,2.133454,2.178371,2.028448,1.063762
2024-03-27 08:00:00,10425890.68,101703.5700,2.132249,2.433846,2.177064,3.775241
2024-03-27 09:00:00,10464923.65,102196.5200,2.124546,2.215318,2.053050,0.485994
2024-03-27 10:00:00,10615175.34,102054.5300,2.132728,2.119215,1.973936,1.217049
2024-03-27 11:00:00,10573088.49,102194.9400,2.126580,2.133615,2.000000,1.453928
2024-03-27 12:00:00,10799998.48,102950.7200,2.119849,2.168794,2.001738,0.856719
2024-03-27 13:00:00,10859288.90,103009.7600,2.147234,2.157746,1.987102,0.826377
2024-03-27 14:00:00,10603636.73,101676.4800,2.214048,2.316891,2.078378,0.789144
2024-03-27 15:00:00,10601982.63,102301.1100,2.244309,2.435055,2.131919,1.346021
2024-03-27 16:00:00,10385761.07,102859.8700,2.206701,2.360902,2.109800,0.869989
2024-03-27 17:00:00,10455072.41,102510.7600,2.202580,2.365414,2.122616,0.651857
2024-03-27 18:00:00,10465661.63,103565.9900,2.198485,2.320059,2.101968,0.558449
2024-03-27 19:00:00,10297911.26,103465.4000,2.219977,2.591772,2.229050,0.441173
2024-03-27 20:00:00,10352141.81,103263.2600,2.223343,2.387145,2.131769,0.926519
2024-03-27 21:00:00,10435410.70,103898.5500,2.205122,2.496923,2.202206,0.480025
2024-03-27 22:00:00,10470040.04,104189.8700,2.204080,2.275862,2.089710,2.535968
2024-03-27 23:00:00,10520184.28,103831.2700,2.206506,2.295224,2.104240,1.404037
2024-03-28 00:00:00,10441899.54,102876.9000,2.238423,2.108666,1.994002,2.057264
2024-03-28 01:00:00,11053242.96,106654.7800,2.215554,2.107046,1.994088,0.766099
2024-03-28 02:00:00,10450709.42,102952.0800,2.214181,2.389053,2.174147,1.185894
2024-03-28 03:00:00,10426936.99,102949.5000,1.492758,2.001255,2.123023,2.071734
2024-03-28 04:00:00,10346491.50,102288.8400,1.490518,2.082687,2.175893,0.906265
2024-03-28 05:00:00,10389644.41,101890.0500,1.492386,2.103627,2.213645,0.342749
2024-03-28 06:00:00,10267617.04,101418.5800,1.489262,2.225503,2.277879,0.458999
2024-03-28 07:00:00,10329080.12,101126.6900,1.488130,2.105263,2.209220,0.854356
2024-03-28 08:00:00,10300628.30,100542.9800,1.479424,2.038945,2.189807,0.482458
2024-03-28 09:00:00,10168842.14,99714.0800,1.470652,2.035802,2.236728,0.691189
2024-03-28 10:00:00,10195363.29,99259.3700,1.465966,2.054455,2.243056,0.549050
2024-03-28 11:00:00,10130790.13,98877.6100,1.463356,1.992710,2.203072,0.980807
2024-03-28 12:00:00,10139998.70,99210.8900,1.462169,2.082500,2.296070,0.717816
2024-03-28 13:00:00,10078194.87,99352.0900,1.466371,2.155019,2.367816,1.556088
2024-03-28 14:00:00,10141811.53,99575.9600,1.464953,2.076733,2.286949,1.765572
2024-03-28 15:00:00,10242164.48,100295.5900,1.466972,2.115099,2.311856,0.977842
2024-03-28 16:00:00,10364473.31,102519.0200,1.460303,2.237852,2.450530,0.337574
2024-03-28 17:00:00,10393777.81,103466.5400,1.460039,2.284605,2.496460,0.540227
2024-03-28 18:00:00,10457471.30,103874.2800,1.455962,2.167702,2.396065,1.457392
2024-03-28 19:00:00,10555194.73,104435.6800,1.449761,2.158220,2.398132,0.924691
2024-03-28 20:00:00,10618044.24,104814.9400,1.444034,2.186650,2.451973,2.001672
2024-03-28 21:00:00,10639424.84,105340.8400,1.447414,2.320924,2.557507,0.444988
2024-03-28 22:00:00,10704488.90,106163.7300,1.454167,2.240648,2.511168,0.497029
2024-03-28 23:00:00,10770717.19,106333.5400,1.453506,2.236613,2.522708,0.523902
2024-03-29 00:00:00,10857772.79,106700.2900,1.446210,2.049008,2.367863,0.277717
2024-03-29 01:00:00,10910206.73,107222.5400,1.442738,2.085781,2.404782,2.080092
2024-03-29 02:00:00,11126354.43,108117.3300,1.432380,2.018370,2.327434,1.357261
2024-03-29 03:00:00,11109571.78,108587.3500,1.606352,2.408912,2.407560,2.119252
2024-03-29 04:00:00,10900951.82,108273.2600,1.595535,2.662465,2.594128,0.636734
2024-03-29 05:00:00,10814894.68,108779.8700,1.606733,2.606897,2.531570,1.508439
2024-03-29 06:00:00,10862404.98,109506.3900,1.597350,2.623269,2.525149,1.257317
2024-03-29 07:00:00,10936129.53,109503.6500,1.592195,2.606310,2.535593,0.652385
2024-03-29 08:00:00,10697143.16,109486.0700,1.591952,2.577135,2.460951,0.350499
2024-03-29 09:00:00,10794072.27,109409.4900,1.589039,2.653090,2.526632,0.133609
2024-03-29 10:00:00,10788671.52,109663.2600,1.582230,2.541384,2.486898,1.472876
2024-03-29 11:00:00,10961708.13,110566.5100,1.582148,2.429134,2.419753,1.782654
2024-03-29 12:00:00,10968421.48,110557.6200,1.582508,2.639276,2.572165,1.433365
2024-03-29 13:00:00,10969488.50,110223.9600,1.585720,2.616992,2.566038,0.346531
2024-03-29 14:00:00,10970038.81,109876.1900,1.590571,2.517663,2.484087,1.583839
2024-03-29 15:00:00,10950803.38,110227.6200,1.582806,2.758321,2.647469,0.445378
2024-03-29 16:00:00,10727289.99,109647.9600,1.578995,2.592798,2.538856,1.137212
2024-03-29 17:00:00,10783425.23,110189.9400,1.575010,2.565934,2.541596,0.607242
2024-03-29 18:00:00,10837562.39,110339.6700,1.572892,2.491322,2.510000,0.929641
2024-03-29 19:00:00,10880946.85,110783.5500,1.573774,2.402868,2.462233,1.699680
2024-03-29 20:00:00,10961002.49,111110.0100,1.573693,2.547297,2.567818,2.639843
2024-03-29 21:00:00,10980384.97,111378.6200,1.573339,2.453947,2.512013,1.654753
2024-03-29 22:00:00,10846649.39,111056.5000,1.585184,2.480795,2.516156,2.292886
2024-03-29 23:00:00,10989630.02,111132.5400,1.586553,2.421326,2.466122,2.645578
2024-03-30 00:00:00,10925653.28,110931.6000,1.594796,2.671309,2.616299,0.951514
2024-03-30 01:00:00,11073250.18,111794.5500,1.601194,2.568336,2.538907,2.784558
2024-03-30 02:00:00,11105190.53,112139.6600,1.599347,2.493386,2.515201,0.768699
2024-03-30 03:00:00,11104924.69,111888.4100,1.599332,2.364331,2.428914,4.765250
2024-03-30 04:00:00,11079904.86,111948.6200,1.610595,2.526667,2.552152,1.093151
2024-03-30 05:00:00,11015669.54,111173.0600,1.746822,2.526938,2.612930,1.749891
2024-03-30 06:00:00,10954801.09,111148.5500,1.742257,2.532637,2.631402,0.469965
2024-03-30 07:00:00,10838990.84,110307.2600,1.748195,2.564815,2.642194,0.849018
2024-03-30 08:00:00,10794282.54,110396.2900,1.739505,2.467866,2.589552,0.607801
2024-03-30 09:00:00,10755069.09,110195.3800,1.730197,2.449495,2.585386,0.755933
2024-03-30 10:00:00,10828136.59,110134.9300,1.729638,2.362069,2.519742,1.948905
2024-03-30 11:00:00,10843762.17,110481.5300,1.722238,2.456853,2.600000,0.590810
2024-03-30 12:00:00,10941342.39,110518.6100,1.722774,2.438994,2.597879,1.185554
2024-03-30 13:00:00,10954923.59,110877.1700,1.723816,2.521073,2.671605,0.409480
2024-03-30 14:00:00,10969708.65,111435.4800,1.727104,2.441948,2.604200,0.547701
2024-03-30 15:00:00,10882396.50,110773.5800,1.741814,2.603922,2.728107,0.667720
2024-03-30 16:00:00,10908581.10,111711.0200,1.730545,2.688000,2.799492,0.368688
2024-03-30 17:00:00,10986577.29,112056.1600,1.729133,2.422222,2.627608,1.553745
2024-03-30 18:00:00,11096936.54,113257.1600,1.717042,2.488778,2.709651,1.528560
2024-03-30 19:00:00,11096261.26,114198.0400,1.711659,2.567602,2.751639,0.808045
2024-03-30 20:00:00,11069160.26,113669.7500,1.715241,2.526316,2.722403,1.370613
2024-03-30 21:00:00,11028867.26,113337.4500,1.723365,2.400243,2.623120,1.699926
2024-03-30 22:00:00,10996839.21,113404.5500,1.715418,2.358944,2.586667,3.768710
2024-03-30 23:00:00,10962853.62,113252.6200,1.716623,2.300000,2.539352,1.288906
2024-03-31 00:00:00,11014429.92,113751.7500,1.712969,2.404589,2.618067,0.639275
2024-03-31 01:00:00,11043135.47,113423.2500,1.713887,2.369487,2.563764,1.951399
2024-03-31 02:00:00,11076198.07,113695.3200,1.703926,2.458333,2.641046,1.717041
2024-03-31 03:00:00,11063115.30,113961.1900,1.719767,2.560453,2.717514,0.274625
2024-03-31 04:00:00,11018410.04,113826.5500,2.090955,2.493201,2.704600,1.692344
2024-03-31 05:00:00,11100891.25,114241.9600,2.087673,2.350296,2.582358,1.966493
2024-03-31 06:00:00,11351258.41,115077.6400,2.091212,2.475030,2.675955,1.868976
2024-03-31 07:00:00,11624914.68,116286.9700,2.063213,2.330607,2.553338,1.716088
2024-03-31 08:00:00,11611032.70,116842.7400,2.063604,2.340400,2.535439,0.215627
2024-03-31 09:00:00,11589369.62,116875.4500,2.073970,2.285383,2.486280,0.979603
2024-03-31 10:00:00,11578158.10,117604.4500,2.065133,2.413253,2.561185,1.203423
2024-03-31 11:00:00,11524966.92,117087.9500,2.065332,2.524938,2.669872,0.925974
2024-03-31 12:00:00,11510739.64,116955.2900,2.062529,2.515605,2.680834,1.231611
2024-03-31 13:00:00,11606737.37,117168.7600,2.052151,2.301290,2.554440,0.452793
2024-03-31 14:00:00,11457945.00,115748.5100,2.074018,2.357655,2.571429,0.246025
2024-03-31 15:00:00,11536520.36,115088.9900,2.079205,2.068852,2.362372,1.661482
2024-03-31 16:00:00,11783586.25,117057.8900,2.053206,2.122924,2.398971,0.432622
2024-03-31 17:00:00,12008403.29,118414.3900,2.004513,2.138462,2.457143,0.659722
2024-03-31 18:00:00,12443246.72,120226.7500,1.985238,2.065887,2.430273,0.550960
2024-03-31 19:00:00,12243418.77,119494.6200,1.970236,2.536465,2.713629,0.647509
2024-03-31 20:00:00,12134653.69,118941.5200,1.964844,2.533582,2.706245,1.161531
2024-03-31 21:00:00,12198308.61,118880.3100,1.963143,2.379310,2.645770,0.991215
2024-03-31 22:00:00,12069137.92,118350.1500,1.990111,2.513648,2.724514,1.445600
2024-03-31 23:00:00,12011087.43,117391.6400,2.004444,2.374402,2.621293,2.579286
2024-04-01 00:00:00,12205435.73,118441.8800,1.985785,2.254566,2.552535,0.957831
2024-04-01 01:00:00,12526149.23,119844.5200,1.962534,2.324914,2.601757,1.285776
2024-04-01 02:00:00,12429509.47,119894.9500,1.965994,2.329493,2.586131,0.777567
2024-04-01 03:00:00,12234568.50,119729.1000,1.975306,2.574257,2.749233,0.443116
2024-04-01 04:00:00,12049710.36,118457.2500,2.446405,3.544715,2.800000,2.368160
2024-04-01 05:00:00,11844228.30,117677.3800,2.482875,3.718644,2.884956,0.769353
2024-04-01 06:00:00,11017638.99,114384.9900,2.588117,3.479270,2.625405,1.031496
2024-04-01 07:00:00,11157037.81,114647.8800,2.586379,3.383495,2.638554,0.848983
2024-04-01 08:00:00,11243524.32,114723.4300,2.589370,3.305246,2.614897,1.041654
2024-04-01 09:00:00,11120607.33,114609.9900,2.587237,3.095890,2.562009,1.098986
2024-04-01 10:00:00,11171838.96,114972.1000,2.572141,2.970370,2.503086,0.875814
2024-04-01 11:00:00,11268487.22,115255.0600,2.564428,2.925439,2.497314,0.450015
2024-04-01 12:00:00,11309258.90,115956.7200,2.569749,3.049774,2.543478,0.618214
2024-04-01 13:00:00,11486079.84,116090.5100,2.578426,2.946064,2.513288,1.436769
2024-04-01 14:00:00,11575113.17,116779.1800,2.545781,3.136294,2.613105,0.801582
2024-04-01 15:00:00,11210361.92,115487.4000,2.577942,3.079148,2.545596,0.837286
2024-04-01 16:00:00,10973133.92,114497.5700,2.591292,3.112828,2.557403,1.401775
2024-04-01 17:00:00,10946240.83,114428.6100,2.588762,3.048632,2.549020,0.542196
2024-04-01 18:00:00,10956116.43,114078.6800,2.588555,2.929099,2.454476,1.428011
2024-04-01 19:00:00,11018228.12,114308.8300,2.584222,2.750704,2.385019,2.572485
2024-04-01 20:00:00,11104087.97,114230.0500,2.586087,2.848266,2.442249,0.577493
2024-04-01 21:00:00,11137475.39,114207.8600,2.580570,2.914831,2.497696,0.733371
2024-04-01 22:00:00,11089181.75,113968.9800,2.584212,3.084615,2.582938,0.362454
2024-04-01 23:00:00,11329342.67,114913.7100,2.597893,3.109737,2.607454,1.124013
2024-04-02 00:00:00,11255605.19,115172.8100,2.599531,3.392447,2.727049,0.121602
2024-04-02 01:00:00,10976423.91,113353.0600,2.627401,3.465546,2.743142,0.479513
2024-04-02 02:00:00,11032767.67,113035.8300,2.635988,3.124031,2.622294,2.972199
2024-04-02 03:00:00,10426743.00,111206.7300,1.956218,2.281401,2.419008,1.683861
2024-04-02 04:00:00,10296118.64,111177.1800,1.942185,2.320988,2.454698,1.440166
2024-04-02 05:00:00,10215912.24,110813.6700,1.955683,2.298526,2.430116,2.147201
2024-04-02 06:00:00,10290881.43,111421.4100,1.958423,2.222877,2.398050,1.636538
2024-04-02 07:00:00,10373104.78,111961.8600,1.951432,2.302632,2.486864,0.377334
2024-04-02 08:00:00,10347188.16,112862.0000,1.940241,2.281508,2.474878,0.719301
2024-04-02 09:00:00,9956213.65,110748.0900,1.924120,2.162100,2.361753,0.698859
2024-04-02 10:00:00,9990617.96,111639.4900,1.894139,2.243023,2.394231,1.122150
2024-04-02 11:00:00,10032570.82,112573.7300,1.888174,2.199079,2.371611,0.909291
2024-04-02 12:00:00,10052231.39,112832.3200,1.881274,2.164196,2.317323,1.560619
2024-04-02 13:00:00,10055290.03,113507.8500,1.868940,2.160045,2.328627,0.546939
2024-04-02 14:00:00,10131213.30,114167.3800,1.869191,2.087100,2.281853,1.481792
2024-04-02 15:00:00,10169159.05,114440.9500,1.879682,2.088913,2.283422,1.113990
2024-04-02 16:00:00,10101195.71,114962.6000,1.885611,2.115894,2.329730,1.047007
2024-04-02 17:00:00,10195892.50,115569.4700,1.866831,2.210227,2.390454,0.562234
2024-04-02 18:00:00,10390732.42,117517.3900,1.848402,2.121279,2.353894,2.310721
2024-04-02 19:00:00,10460735.89,118619.9800,1.831447,2.176536,2.422897,1.211948
2024-04-02 20:00:00,10586789.63,119476.2400,1.829193,2.217098,2.450737,1.960847
2024-04-02 21:00:00,10562698.93,119298.6100,1.825126,2.112921,2.396198,1.017700
2024-04-02 22:00:00,10509759.99,118896.1000,1.839143,2.129670,2.411179,0.540581
2024-04-02 23:00:00,10813266.37,119788.0400,1.836615,2.122673,2.411630,0.734643
2024-04-03 00:00:00,10688440.74,119890.4200,1.848760,2.239453,2.509091,0.505159
2024-04-03 01:00:00,10179893.07,115586.0800,1.840274,2.179054,2.416208,0.759715
2024-04-03 02:00:00,10329666.15,115528.1600,1.828080,2.247126,2.462212,1.325712
2024-04-03 03:00:00,10331729.42,115623.9000,1.238503,1.981576,2.536783,0.578217
2024-04-03 04:00:00,10362934.27,116594.6700,1.233174,2.027055,2.620661,0.487384
2024-04-03 05:00:00,10509895.91,117599.8200,1.231544,2.000000,2.581452,1.609922
2024-04-03 06:00:00,10548926.93,119520.8300,1.238392,2.039378,2.667490,0.994960
2024-04-03 07:00:00,10728061.93,119977.4800,1.235180,1.985700,2.610032,0.506678
2024-04-03 08:00:00,10717545.55,120207.8500,1.234360,1.993859,2.612460,0.287499
2024-04-03 09:00:00,10907077.88,120412.8500,1.233251,1.931727,2.525530,1.100392
2024-04-03 10:00:00,10858774.91,120074.9100,1.234190,2.032091,2.664234,0.845243
2024-04-03 11:00:00,10706676.61,119654.4100,1.239182,1.985714,2.598250,1.288747
2024-04-03 12:00:00,10662746.04,119575.7000,1.240363,2.007187,2.578447,1.260849
2024-04-03 13:00:00,10594304.41,119507.1000,1.239103,1.955600,2.527259,0.393612
2024-04-03 14:00:00,10431922.97,118615.0500,1.231862,1.959514,2.517537,0.565693
2024-04-03 15:00:00,10538225.08,117206.6800,1.235568,1.976673,2.554768,1.992474
2024-04-03 16:00:00,10357179.62,117202.4400,1.235446,1.978659,2.540221,0.504613
2024-04-03 17:00:00,10475646.11,116981.8900,1.243529,1.969481,2.491078,1.136945
2024-04-03 18:00:00,10422351.15,117141.2500,1.249184,1.964431,2.509360,0.731721
2024-04-03 19:00:00,10405557.58,117048.9800,1.242602,1.956301,2.512881,0.552521
2024-04-03 20:00:00,10326126.74,117422.4100,1.240648,1.976555,2.512044,0.283251
2024-04-03 21:00:00,10271410.40,117266.9300,1.239325,1.918675,2.410198,0.966855
2024-04-03 22:00:00,10357453.53,116967.2900,1.237214,2.001042,2.552191,1.578414
2024-04-03 23:00:00,10392727.73,116748.2100,1.236271,2.019854,2.596632,1.322299
2024-04-04 00:00:00,10321190.62,117179.7300,1.236002,2.033613,2.619433,0.869806
2024-04-04 01:00:00,10483751.92,117190.0100,1.237211,2.013542,2.546457,4.435999
2024-04-04 02:00:00,10421919.44,117118.1800,1.239996,2.046218,2.621990,1.750175
2024-04-04 03:00:00,10298085.89,117397.2400,1.236898,2.032325,2.662327,1.459966
2024-04-04 04:00:00,10213828.92,117579.6400,1.159488,1.995923,2.610484,1.518243
2024-04-04 05:00:00,10018638.82,115105.7900,1.167378,2.099572,2.800000,0.852202
2024-04-04 06:00:00,10020712.88,114809.6800,1.173147,2.224099,2.892035,2.281000
2024-04-04 07:00:00,10059730.74,114809.3000,1.164852,2.248858,2.899734,0.905924
2024-04-04 08:00:00,10035247.24,114020.5900,1.167210,2.330200,2.990868,0.774299
2024-04-04 09:00:00,10078736.54,114103.2100,1.173084,2.406326,3.076923,1.215915
2024-04-04 10:00:00,9958535.83,113023.9000,1.176527,2.534264,3.212209,0.727448
2024-04-04 11:00:00,9969304.05,113326.1800,1.174392,2.575096,3.296844,1.381537
2024-04-04 12:00:00,10029439.82,113352.6200,1.179802,2.596899,3.308374,1.775714
2024-04-04 13:00:00,10089965.36,113154.2600,1.189441,2.547893,3.194444,2.165128
2024-04-04 14:00:00,10167041.66,113261.8100,1.191612,2.679095,3.356287,1.612674
2024-04-04 15:00:00,10146154.97,112935.8300,1.193794,2.672460,3.286837,0.795520
2024-04-04 16:00:00,10076800.43,112510.1400,1.200252,2.726531,3.340299,0.834268
2024-04-04 17:00:00,10132730.75,112100.1300,1.210073,2.850360,3.372967,1.844665
2024-04-04 18:00:00,10211044.74,112120.1300,1.214390,2.982009,3.625536,1.667466
2024-04-04 19:00:00,10100887.88,112348.0400,1.218566,3.066154,3.694169,0.406054
