time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,134392307.79,103954446.0000,0.846325,5.840769,6.495304,0.788131
2021-12-13 15:00:00,131286322.66,103775997.0000,0.850767,5.986145,6.469587,1.266585
2021-12-13 16:00:00,129476280.69,104315405.0000,0.855268,6.042047,6.577258,1.064562
2021-12-13 17:00:00,131285533.55,105360820.0000,0.855698,6.179213,6.835358,0.824440
2021-12-13 18:00:00,130875056.59,104782843.0000,0.850107,6.265047,7.087443,0.968975
2021-12-13 19:00:00,128084375.18,103728963.0000,0.854289,6.415393,7.276542,0.873556
2021-12-13 20:00:00,128507045.05,105411406.0000,0.862728,6.378112,7.272201,0.715929
2021-12-13 21:00:00,129419599.85,107037962.0000,0.871955,6.433672,7.358903,0.872032
2021-12-13 22:00:00,131014900.92,106645512.0000,0.871544,6.058244,7.121162,1.269337
2021-12-13 23:00:00,132109304.69,106552598.0000,0.861065,6.003535,7.191397,0.472595
2021-12-14 00:00:00,128737684.81,105249723.0000,0.862668,6.598336,7.582950,1.110376
2021-12-14 01:00:00,129462184.53,105151222.0000,0.866843,6.349608,7.735268,1.055705
2021-12-14 02:00:00,129786870.32,105593932.0000,0.866198,6.553603,7.932531,0.734282
2021-12-14 03:00:00,129263100.18,105083408.0000,0.865436,6.480118,7.863759,0.753029
2021-12-14 04:00:00,129491508.54,106309929.0000,0.867952,6.747715,8.230913,0.998970
2021-12-14 05:00:00,128956659.98,106274259.0000,0.867538,6.731974,8.223981,1.433446
2021-12-14 06:00:00,128213369.97,106339363.0000,0.868455,6.871238,8.320715,0.750049
2021-12-14 07:00:00,130482626.97,107217578.0000,0.869262,6.816401,8.157701,1.225133
2021-12-14 08:00:00,131920429.06,107095656.0000,0.866684,6.844200,8.236297,0.450069
2021-12-14 09:00:00,134416445.09,107957499.0000,0.865214,6.862462,8.319657,1.706049
2021-12-14 10:00:00,131357767.07,107477809.0000,0.863353,6.906036,8.166819,0.836156
2021-12-14 11:00:00,133056271.87,107202266.0000,0.862806,6.877361,8.207998,0.700782
2021-12-14 12:00:00,134750539.25,107242769.0000,0.861926,6.546241,8.005416,0.834933
2021-12-14 13:00:00,133458271.16,106936390.0000,0.860656,6.417307,7.855583,0.799898
2021-12-14 14:00:00,133250780.51,107790633.0000,0.863361,6.659522,8.131883,0.817045
2021-12-14 15:00:00,134033500.04,108182471.0000,0.864829,6.599818,8.018941,1.089034
2021-12-14 16:00:00,132045418.05,107397656.0000,0.861843,6.602013,8.046886,1.202408
2021-12-14 17:00:00,132280289.56,107438646.0000,0.861568,6.422149,7.839050,0.984175
2021-12-14 18:00:00,131902403.02,107649068.0000,0.858897,6.476005,7.890488,0.761945
2021-12-14 19:00:00,132430784.72,108124416.0000,0.857706,6.510722,7.865947,0.761528
2021-12-14 20:00:00,135227978.16,108848292.0000,0.862455,6.215340,7.296188,0.603335
2021-12-14 21:00:00,135812327.65,108083631.0000,0.859461,6.139902,7.259476,1.064715
2021-12-14 22:00:00,137004394.07,107916884.0000,0.848697,5.707463,6.956363,1.324690
2021-12-14 23:00:00,137221743.99,108219041.0000,0.851445,5.631324,6.827559,0.840224
2021-12-15 00:00:00,136770182.71,108055483.0000,0.851071,5.684567,6.851034,0.996106
2021-12-15 01:00:00,135846918.61,107960676.0000,0.864807,5.913610,6.993252,0.709767
2021-12-15 02:00:00,136225085.70,108867731.0000,0.867451,5.952459,6.921894,1.100833
2021-12-15 03:00:00,135402472.54,108474481.0000,0.868872,6.147398,7.143571,0.960956
2021-12-15 04:00:00,135697959.04,108266359.0000,0.869498,6.172520,7.279168,1.321122
2021-12-15 05:00:00,134445002.97,107718869.0000,0.867386,6.433615,7.545613,0.777330
2021-12-15 06:00:00,135379921.12,108706779.0000,0.866285,6.550044,7.625846,1.820805
2021-12-15 07:00:00,135937791.65,108741534.0000,0.867633,6.517878,7.608102,1.191871
2021-12-15 08:00:00,136668306.42,108386102.0000,0.868622,6.192501,7.365654,0.459835
2021-12-15 09:00:00,136685555.09,108180099.0000,0.865953,6.131835,7.232400,1.362589
2021-12-15 10:00:00,136420379.10,108252436.0000,0.865885,6.245777,7.389749,1.214992
2021-12-15 11:00:00,137639351.20,109414474.0000,0.863976,6.302306,7.517942,1.134945
2021-12-15 12:00:00,136517918.56,109187466.0000,0.863460,6.371453,7.546154,1.467085
2021-12-15 13:00:00,133628316.83,108579115.0000,0.861754,6.498113,7.562921,0.874091
2021-12-15 14:00:00,134057800.55,108621352.0000,0.857654,6.629170,7.704003,0.837139
2021-12-15 15:00:00,131972899.47,107953292.0000,0.858256,6.574400,7.598190,1.233797
2021-12-15 16:00:00,130741494.27,108463161.0000,0.857295,6.015119,7.139984,0.802675
2021-12-15 17:00:00,133470597.04,110069765.0000,0.854881,5.983768,7.212715,1.048818
2021-12-15 18:00:00,134567630.05,110739167.0000,0.852700,6.024754,7.385292,0.811467
2021-12-15 19:00:00,136989136.55,109611048.0000,0.850434,5.571392,7.055621,0.920324
2021-12-15 20:00:00,138489005.43,107185259.0000,0.847101,4.928689,6.213936,0.904720
2021-12-15 21:00:00,140195046.40,106215839.0000,0.835509,4.558171,5.774870,0.623564
2021-12-15 22:00:00,139139458.36,105817521.0000,0.836722,4.833216,5.765533,1.536916
2021-12-15 23:00:00,138143895.50,106314700.0000,0.841623,4.940592,5.724750,0.898033
2021-12-16 00:00:00,138798808.26,105905169.0000,0.840426,5.052321,5.893190,1.239303
2021-12-16 01:00:00,138225376.81,105266451.0000,0.846747,5.123129,5.934630,0.890113
2021-12-16 02:00:00,138221649.33,105862055.0000,0.845672,5.118640,5.847930,0.854864
2021-12-16 03:00:00,137856309.24,105844503.0000,0.846721,5.157347,5.805531,1.398985
2021-12-16 04:00:00,138060819.58,106429864.0000,0.848217,5.196193,5.741006,0.608931
2021-12-16 05:00:00,138586909.65,107238553.0000,0.846501,5.262259,5.752203,1.088940
2021-12-16 06:00:00,137136729.22,106754421.0000,0.844143,5.317104,5.822598,0.827053
2021-12-16 07:00:00,138373146.44,106667594.0000,0.842952,5.289500,5.842282,1.767401
2021-12-16 08:00:00,137656981.08,106087706.0000,0.845172,5.212761,5.851022,0.890296
2021-12-16 09:00:00,138874051.87,106544034.0000,0.848063,5.151625,5.809256,0.953068
2021-12-16 10:00:00,140031599.66,106812992.0000,0.846780,5.087029,5.771881,0.826070
2021-12-16 11:00:00,140356995.70,106832848.0000,0.843420,5.015625,5.709622,0.777994
2021-12-16 12:00:00,141509133.14,107017419.0000,0.846151,4.841678,5.535316,1.003190
2021-12-16 13:00:00,141636183.20,108716751.0000,0.828953,5.031355,5.615713,0.666514
2021-12-16 14:00:00,142640381.91,108676269.0000,0.830267,5.089023,5.715175,1.617110
2021-12-16 15:00:00,141457217.53,108575774.0000,0.831348,5.063085,5.624426,0.558312
2021-12-16 16:00:00,141448145.99,108613197.0000,0.831850,5.115059,5.651708,1.115424
2021-12-16 17:00:00,141138927.00,108664438.0000,0.833333,5.171255,5.659837,1.557785
2021-12-16 18:00:00,139303489.38,108254441.0000,0.834004,5.280367,5.753048,0.947503
2021-12-16 19:00:00,138469835.27,108533045.0000,0.837468,5.093384,5.619956,0.629658
2021-12-16 20:00:00,137570830.52,109027778.0000,0.844646,5.594400,5.970065,1.448942
2021-12-16 21:00:00,136530779.29,107818668.0000,0.840962,5.826133,6.370158,0.422509
2021-12-16 22:00:00,136607119.88,107657009.0000,0.837729,5.854792,6.419870,1.054327
2021-12-16 23:00:00,135255869.92,107567894.0000,0.840191,6.176698,6.728591,0.618090
2021-12-17 00:00:00,134603776.48,108665356.0000,0.851289,6.632137,7.113901,0.592499
2021-12-17 01:00:00,135531787.16,108806684.0000,0.868858,6.283628,7.201555,0.636983
2021-12-17 02:00:00,136040850.15,108658826.0000,0.866090,6.300056,7.315670,1.005908
2021-12-17 03:00:00,136076381.29,108817578.0000,0.866332,6.321067,7.330657,0.876080
2021-12-17 04:00:00,136167012.01,108913884.0000,0.865326,6.332024,7.386917,0.743676
2021-12-17 05:00:00,136710126.58,108810989.0000,0.861734,6.176991,7.350884,0.804535
2021-12-17 06:00:00,135913151.02,108687046.0000,0.861428,6.147975,7.264335,0.717786
2021-12-17 07:00:00,135683074.68,108736458.0000,0.854574,6.065922,7.167369,0.771910
2021-12-17 08:00:00,135734631.33,108727135.0000,0.854974,6.016536,7.077337,0.795753
2021-12-17 09:00:00,135984287.24,108761956.0000,0.853816,5.916844,7.085443,1.048050
2021-12-17 10:00:00,135509764.15,108668616.0000,0.850540,6.024200,7.217826,1.527039
2021-12-17 11:00:00,134016289.23,108744149.0000,0.851243,6.221300,7.355863,0.859491
2021-12-17 12:00:00,135119001.09,109462324.0000,0.850045,6.594712,7.667578,1.381878
2021-12-17 13:00:00,135493461.79,110212801.0000,0.852310,6.962075,7.995871,1.799928
2021-12-17 14:00:00,134575496.98,110439169.0000,0.845688,7.191154,8.289444,1.068001
2021-12-17 15:00:00,137287220.15,114158673.0000,0.841831,7.169160,8.030736,1.189236
2021-12-17 16:00:00,137824808.50,112427448.0000,0.825376,6.979073,8.285524,0.715890
2021-12-17 17:00:00,139467051.32,111891673.0000,0.826853,6.145086,7.507382,1.032904
2021-12-17 18:00:00,135546796.73,110740847.0000,0.829097,6.181993,7.389698,2.075777
2021-12-17 19:00:00,135990312.92,110259584.0000,0.829021,6.168586,7.540141,1.412970
2021-12-17 20:00:00,134553049.51,110000858.0000,0.826928,6.185561,7.511993,1.644744
2021-12-17 21:00:00,133303923.95,109873395.0000,0.828139,6.363764,7.584625,1.289394
2021-12-17 22:00:00,135257921.36,109900791.0000,0.831033,5.812713,7.126489,0.330219
2021-12-17 23:00:00,133990288.62,109121499.0000,0.829681,6.340716,7.722866,1.110170
2021-12-18 00:00:00,133342440.54,109562665.0000,0.830591,6.353610,7.716118,0.630633
2021-12-18 01:00:00,134811127.94,109896217.0000,0.848868,5.944988,7.392923,2.158337
2021-12-18 02:00:00,131597532.74,109352484.0000,0.844109,6.405192,7.867802,1.256363
2021-12-18 03:00:00,132541640.73,109768382.0000,0.843361,6.337989,7.801965,0.958609
2021-12-18 04:00:00,133413609.68,109096091.0000,0.841685,6.064481,7.511143,1.305229
2021-12-18 05:00:00,134072852.52,109091011.0000,0.841439,6.019733,7.471625,1.270395
2021-12-18 06:00:00,135105392.01,109211375.0000,0.841368,5.931344,7.359660,0.516899
2021-12-18 07:00:00,134174769.64,109158288.0000,0.839998,5.915152,7.225055,0.976196
2021-12-18 08:00:00,134495828.44,108924675.0000,0.839928,5.905601,7.224980,1.275023
2021-12-18 09:00:00,135367204.58,109395208.0000,0.837845,5.803525,7.115837,0.691992
2021-12-18 10:00:00,138800910.57,110250349.0000,0.830497,5.297975,6.674930,1.635416
2021-12-18 11:00:00,139984667.30,110615992.0000,0.829963,5.413162,6.828653,1.429955
2021-12-18 12:00:00,136968818.65,109376678.0000,0.826406,5.387105,6.662041,0.604322
2021-12-18 13:00:00,137487882.30,109700696.0000,0.828547,5.330248,6.602868,0.886883
2021-12-18 14:00:00,135992862.36,109606397.0000,0.830415,5.544627,6.752174,0.423696
2021-12-18 15:00:00,137511408.11,109701961.0000,0.830756,5.685428,6.966660,0.970768
2021-12-18 16:00:00,136507741.99,109468919.0000,0.830551,5.511406,6.737926,0.520240
2021-12-18 17:00:00,136463372.26,109776665.0000,0.829676,5.650907,6.894306,0.933613
2021-12-18 18:00:00,135721459.56,109400493.0000,0.830598,5.659760,6.891758,0.762757
2021-12-18 19:00:00,135973996.15,109422947.0000,0.831292,5.601878,6.858868,0.599493
2021-12-18 20:00:00,135245276.41,108788028.0000,0.828987,5.857445,7.059545,0.986604
2021-12-18 21:00:00,135876981.19,109136074.0000,0.832346,5.728919,6.953239,0.587823
2021-12-18 22:00:00,134676735.11,108053534.0000,0.832288,5.626049,6.896277,1.472909
2021-12-18 23:00:00,133372122.54,107360784.0000,0.831069,5.725039,7.020523,0.327106
2021-12-19 00:00:00,133493768.59,107529926.0000,0.833120,5.702731,6.984414,0.759638
2021-12-19 01:00:00,134201455.10,107164548.0000,0.842271,5.472705,6.725340,0.902425
2021-12-19 02:00:00,134823168.27,106889206.0000,0.845207,5.096774,6.374467,1.725442
2021-12-19 03:00:00,140162310.34,108763622.0000,0.830213,4.422009,5.714728,1.572065
2021-12-19 04:00:00,142719029.36,110064142.0000,0.828520,4.180718,5.353960,1.139538
2021-12-19 05:00:00,143776167.24,110184721.0000,0.829022,4.057707,5.110166,1.072273
2021-12-19 06:00:00,142959460.25,110396021.0000,0.835300,3.913188,4.724541,0.707029
2021-12-19 07:00:00,141931228.34,110366142.0000,0.840675,3.971477,4.631832,0.614731
2021-12-19 08:00:00,141586017.32,110433792.0000,0.841322,4.095722,4.719967,2.210683
2021-12-19 09:00:00,141177292.65,110701241.0000,0.842179,4.245652,4.805665,0.578166
2021-12-19 10:00:00,139361374.24,109575911.0000,0.841584,4.429214,5.088967,1.289478
2021-12-19 11:00:00,138968972.83,109331489.0000,0.843222,4.525484,5.277063,2.236016
2021-12-19 12:00:00,138907710.93,108822714.0000,0.843539,4.640212,5.471519,0.651330
2021-12-19 13:00:00,139028529.04,108438132.0000,0.843448,4.585111,5.506361,1.066570
2021-12-19 14:00:00,138444549.82,107337998.0000,0.840749,4.465977,5.399938,0.976059
2021-12-19 15:00:00,136913003.76,106829747.0000,0.838931,4.362523,5.272658,1.730514
2021-12-19 16:00:00,136798414.83,107173955.0000,0.836500,4.392755,5.278791,1.706486
2021-12-19 17:00:00,133993260.40,105739631.0000,0.830254,4.684780,5.508907,0.745175
2021-12-19 18:00:00,134055825.87,106079670.0000,0.831427,4.734641,5.521561,0.636785
2021-12-19 19:00:00,132859748.13,105763575.0000,0.833293,5.107850,5.881990,1.040835
2021-12-19 20:00:00,132436011.15,106220734.0000,0.832321,4.874493,5.698085,0.526702
2021-12-19 21:00:00,133460137.89,107159775.0000,0.835435,5.038524,5.941167,0.330606
2021-12-19 22:00:00,133263488.27,107213609.0000,0.837079,5.002054,5.991381,0.971807
2021-12-19 23:00:00,134857393.29,106982262.0000,0.841073,4.896800,5.960155,1.115480
2021-12-20 00:00:00,132391436.69,106482752.0000,0.838538,4.978067,6.072128,1.282850
2021-12-20 01:00:00,131263529.23,105162835.0000,0.870754,5.514093,6.670709,1.281574
2021-12-20 02:00:00,131330181.94,105966343.0000,0.868866,5.392368,6.573617,0.767763
2021-12-20 03:00:00,131585457.03,106168676.0000,0.867415,5.348260,6.521215,1.108538
2021-12-20 04:00:00,131934500.59,106838206.0000,0.873414,5.508693,6.691481,0.719733
2021-12-20 05:00:00,133302043.73,107123454.0000,0.879025,5.219634,6.398841,0.832595
2021-12-20 06:00:00,131530482.51,107435476.0000,0.877767,5.591507,6.763168,0.646086
2021-12-20 07:00:00,132578330.65,107493325.0000,0.875019,5.847666,7.014934,0.627437
2021-12-20 08:00:00,131241761.44,106770063.0000,0.873298,6.071390,7.177716,0.609540
2021-12-20 09:00:00,131031170.22,107130382.0000,0.873978,6.035906,7.145203,0.825562
2021-12-20 10:00:00,130050059.58,107594986.0000,0.871326,6.255043,7.249649,0.551278
2021-12-20 11:00:00,131045412.19,108004930.0000,0.873305,5.869283,6.990575,1.098765
2021-12-20 12:00:00,132148842.08,108283459.0000,0.870121,5.766284,7.096605,1.363084
2021-12-20 13:00:00,130532084.51,108017484.0000,0.864169,5.742058,7.005168,0.941603
2021-12-20 14:00:00,131112221.62,108473750.0000,0.863432,5.720696,6.943325,0.605436
2021-12-20 15:00:00,132718026.13,108148311.0000,0.858549,5.212982,6.284691,1.285852
2021-12-20 16:00:00,132196628.04,109271473.0000,0.860392,5.639803,6.526380,1.195884
2021-12-20 17:00:00,134460584.60,110024208.0000,0.858486,5.566731,6.338946,1.143721
2021-12-20 18:00:00,134794819.56,110869238.0000,0.859855,5.586065,6.372930,0.572684
2021-12-20 19:00:00,135611159.09,110853585.0000,0.860183,5.586783,6.393147,0.890852
2021-12-20 20:00:00,137235156.12,110682439.0000,0.850928,5.459083,6.526288,1.556425
2021-12-20 21:00:00,137454429.65,109839613.0000,0.844521,5.296558,6.418879,0.893272
2021-12-20 22:00:00,135481935.51,109066121.0000,0.843762,5.210157,6.210015,0.547645
2021-12-20 23:00:00,134721189.20,109473120.0000,0.842090,5.583914,6.521731,0.399241
2021-12-21 00:00:00,134740182.80,108897965.0000,0.836832,5.418644,6.395088,0.829945
2021-12-21 01:00:00,134933727.84,109031769.0000,0.923028,5.419634,6.246909,0.939097
2021-12-21 02:00:00,134624591.20,109032177.0000,0.922833,5.663082,6.399121,1.345566
2021-12-21 03:00:00,134499616.09,109148481.0000,0.923435,5.671243,6.374150,0.968832
2021-12-21 04:00:00,137837796.62,109787346.0000,0.929779,5.122392,6.073729,0.939774
2021-12-21 05:00:00,138474506.85,109760315.0000,0.931528,4.977824,5.894229,0.737083
2021-12-21 06:00:00,139268386.58,110635833.0000,0.931275,4.997261,5.899354,1.347962
2021-12-21 07:00:00,138924825.70,110214497.0000,0.930386,5.003426,5.911346,1.129489
2021-12-21 08:00:00,138624649.31,110203235.0000,0.927467,4.979318,5.878753,1.182083
2021-12-21 09:00:00,140616799.20,111203479.0000,0.928713,4.899731,5.769565,0.928458
2021-12-21 10:00:00,140929324.16,111777700.0000,0.923704,5.035124,5.933587,2.306140
2021-12-21 11:00:00,141310455.20,111814140.0000,0.924997,5.054253,5.888216,1.532093
2021-12-21 12:00:00,141686663.50,112495206.0000,0.941428,4.997495,5.801776,0.546068
2021-12-21 13:00:00,142799527.44,114120171.0000,0.934207,4.969916,5.756261,0.810468
2021-12-21 14:00:00,144626349.49,114565519.0000,0.934239,4.942889,5.669690,1.840491
2021-12-21 15:00:00,143543277.20,114053098.0000,0.931781,4.857962,5.570463,4.779373
2021-12-21 16:00:00,142238138.01,113183845.0000,0.927304,5.027262,5.716789,1.076032
2021-12-21 17:00:00,142921102.23,113088386.0000,0.926916,4.880170,5.554020,0.842381
2021-12-21 18:00:00,142219045.93,112930703.0000,0.925727,4.932524,5.602927,0.950218
2021-12-21 19:00:00,143065195.39,113776990.0000,0.927181,4.955591,5.607776,0.840407
2021-12-21 20:00:00,143568873.09,114265715.0000,0.929313,5.033045,5.706253,1.062346
2021-12-21 21:00:00,147994397.32,116046732.0000,0.937059,4.549135,5.304037,1.787397
2021-12-21 22:00:00,148682341.38,116049283.0000,0.939659,4.110921,4.971603,1.899656
2021-12-21 23:00:00,150152070.71,116515679.0000,0.938579,4.108935,5.024741,2.377326
2021-12-22 00:00:00,149259794.85,116640334.0000,0.937023,4.142366,5.032695,0.817556
2021-12-22 01:00:00,149354745.16,116960093.0000,0.957222,4.290219,5.043762,0.540137
2021-12-22 02:00:00,149966673.35,116814670.0000,0.959502,4.300151,5.057850,1.306644
2021-12-22 03:00:00,150298284.88,116091262.0000,0.957397,4.238876,5.100595,0.610390
2021-12-22 04:00:00,150693973.48,116079708.0000,0.956129,4.235449,5.083803,0.612702
2021-12-22 05:00:00,153644544.49,117536024.0000,0.972634,4.058619,4.929909,0.925427
2021-12-22 06:00:00,150733532.74,116666095.0000,0.971637,4.166885,4.938201,1.499196
2021-12-22 07:00:00,151362003.36,117057366.0000,0.972410,4.191083,4.977569,0.630186
2021-12-22 08:00:00,152917704.35,117850408.0000,0.970871,4.287063,5.071130,0.930455
2021-12-22 09:00:00,153392852.42,117462578.0000,0.973150,4.122781,4.893769,0.936702
2021-12-22 10:00:00,153387054.54,117201709.0000,0.975763,3.977770,4.724576,1.448919
2021-12-22 11:00:00,158760057.23,117753704.0000,0.978136,3.854170,4.773595,1.326792
2021-12-22 12:00:00,161798761.42,119382903.0000,0.980185,3.701171,4.507150,1.090920
2021-12-22 13:00:00,159248262.46,119879409.0000,0.992464,3.780101,4.448483,0.844200
2021-12-22 14:00:00,161982036.54,120009572.0000,0.999564,3.762855,4.400153,1.861686
2021-12-22 15:00:00,162775171.07,120540470.0000,0.997435,3.723278,4.379193,0.886999
2021-12-22 16:00:00,162069993.08,120528192.0000,0.999651,3.824849,4.515975,0.730872
2021-12-22 17:00:00,161344534.69,121168824.0000,1.001485,3.988956,4.646555,0.763252
2021-12-22 18:00:00,160314733.85,121263396.0000,1.001676,4.108039,4.722573,0.861748
2021-12-22 19:00:00,160669324.84,121002290.0000,0.998037,4.121179,4.769697,0.781419
2021-12-22 20:00:00,162157556.93,120713104.0000,1.002096,3.877358,4.588297,1.343315
2021-12-22 21:00:00,161297103.91,120261501.0000,1.002532,3.911579,4.597029,0.613900
2021-12-22 22:00:00,161175392.77,119993592.0000,1.001246,3.891034,4.589220,0.818634
2021-12-22 23:00:00,160634176.86,119633711.0000,0.999945,3.927575,4.635418,0.795053
2021-12-23 00:00:00,159203202.31,119961431.0000,0.998172,3.994970,4.671478,1.987236
