time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-29 17:00:00,5892990.41,45599748.0000,1.026452,2.133648,3.179704,1.051504
2023-11-29 18:00:00,5929972.83,45710112.0000,1.035846,2.063077,3.026567,0.921516
2023-11-29 19:00:00,5974658.24,46270083.0000,1.031769,2.119309,3.209169,1.011528
2023-11-29 20:00:00,5950777.52,45970537.0000,1.030169,2.129952,3.128440,1.239183
2023-11-29 21:00:00,5909027.28,46032755.0000,1.028514,2.152000,3.285714,1.842445
2023-11-29 22:00:00,6019240.82,46961455.0000,1.018021,2.251645,3.883085,1.548944
2023-11-29 23:00:00,5941642.26,46088496.0000,1.028276,2.217676,3.223358,0.522915
2023-11-30 00:00:00,5979186.78,46355988.0000,1.026674,2.196429,3.253127,0.502139
2023-11-30 01:00:00,5916736.37,46136735.0000,1.033622,2.270451,3.242984,1.155565
2023-11-30 02:00:00,5960120.21,46731380.0000,1.021320,2.304858,3.934066,1.379178
2023-11-30 03:00:00,6038012.70,47003057.0000,0.997329,2.352941,3.769992,0.604141
2023-11-30 04:00:00,6031960.34,46441764.0000,0.999971,2.024818,2.841931,2.052897
2023-11-30 05:00:00,5907478.58,45529700.0000,1.008649,1.952174,2.442467,1.061721
2023-11-30 06:00:00,6037123.51,46134216.0000,1.023806,1.806052,1.996926,1.226166
2023-11-30 07:00:00,5992749.75,46098075.0000,1.012297,1.933237,2.398933,0.560263
2023-11-30 08:00:00,6007201.95,46040719.0000,1.009997,1.892704,2.317708,3.729691
2023-11-30 09:00:00,5948462.22,46037166.0000,1.006730,2.059271,3.054402,1.043872
2023-11-30 10:00:00,5984985.28,46258968.0000,1.005517,2.089802,2.889575,0.691042
2023-11-30 11:00:00,5940977.31,45954516.0000,1.006191,2.118644,2.875086,1.389593
2023-11-30 12:00:00,6080700.49,46991503.0000,1.004950,2.213166,2.974144,1.861479
2023-11-30 13:00:00,6131116.00,47297673.0000,1.009339,2.213501,2.921528,0.272158
2023-11-30 14:00:00,6119485.61,47532865.0000,1.007840,2.240000,3.233560,1.118610
2023-11-30 15:00:00,6330713.77,49492863.0000,1.001666,2.357259,4.008718,1.103664
2023-11-30 16:00:00,6478082.27,50727134.0000,0.990550,2.474124,4.496241,0.942474
2023-11-30 17:00:00,6338269.57,49517731.0000,0.994279,2.390083,3.946367,0.920196
2023-11-30 18:00:00,6334964.96,49303175.0000,1.004833,2.393688,3.758650,0.848857
2023-11-30 19:00:00,6280403.66,48939840.0000,1.009190,2.363339,3.825680,4.454406
2023-11-30 20:00:00,6205257.56,48406721.0000,1.007526,2.269231,3.117037,0.836914
2023-11-30 21:00:00,6213621.93,48361026.0000,1.003610,2.260383,3.257622,1.088147
2023-11-30 22:00:00,6242244.44,48703444.0000,0.999183,2.472789,3.990205,1.287429
2023-11-30 23:00:00,6179777.80,48583197.0000,0.996879,2.552860,4.155880,0.577945
2023-12-01 00:00:00,6285480.21,48940526.0000,0.991173,2.376860,3.915641,1.472088
2023-12-01 01:00:00,6267703.55,48753139.0000,0.991593,2.252006,3.535246,1.517821
2023-12-01 02:00:00,6315794.04,48643967.0000,1.001936,2.119195,2.335142,1.162510
2023-12-01 03:00:00,6326707.19,48063537.0000,1.031588,1.892045,1.674475,0.909312
2023-12-01 04:00:00,6278055.58,47756525.0000,1.040855,1.884181,1.652344,0.406954
2023-12-01 05:00:00,6246363.45,47522546.0000,1.046039,1.833102,1.622513,2.464310
2023-12-01 06:00:00,6113547.63,46852587.0000,1.049753,2.106222,1.954570,1.230896
2023-12-01 07:00:00,6123892.06,47139497.0000,1.042948,2.128049,2.212589,0.469010
2023-12-01 08:00:00,6099928.13,46631971.0000,1.038156,1.945324,1.920755,1.185602
2023-12-01 09:00:00,6058951.17,46589996.0000,1.044631,2.140216,2.015101,0.470899
2023-12-01 10:00:00,6048165.82,45983166.0000,1.048386,2.032738,1.933225,1.448075
2023-12-01 11:00:00,6186840.05,46350315.0000,1.064214,1.573604,1.252185,1.950378
2023-12-01 12:00:00,6883682.49,50592992.0000,1.056428,1.376764,0.832068,0.964475
2023-12-01 13:00:00,6419567.52,48041126.0000,1.072250,1.506977,1.044494,1.271255
2023-12-01 14:00:00,6467954.27,47722199.0000,1.067104,1.366197,0.918284,1.102194
2023-12-01 15:00:00,7034966.57,51621416.0000,1.041127,1.345952,0.851304,0.896731
2023-12-01 16:00:00,7029720.01,51991125.0000,1.041940,1.409338,0.905616,0.840603
2023-12-01 17:00:00,7051776.75,51972560.0000,1.030510,1.426357,0.922763,1.388174
2023-12-01 18:00:00,7290416.52,53187543.0000,1.036116,1.394105,0.883674,2.067999
2023-12-01 19:00:00,7313455.31,53380723.0000,1.049759,1.380388,0.885514,0.822505
2023-12-01 20:00:00,7540760.63,54580307.0000,1.049752,1.319171,0.830909,0.658550
2023-12-01 21:00:00,7914252.33,56611247.0000,1.044150,1.249750,0.811182,1.154575
2023-12-01 22:00:00,8061627.79,57361803.0000,1.055741,1.191120,0.788250,0.952675
2023-12-01 23:00:00,7755809.80,56197448.0000,1.069185,1.248515,0.857332,0.773216
2023-12-02 00:00:00,7588214.85,55003007.0000,1.065168,1.278807,0.862395,1.238746
2023-12-02 01:00:00,7750690.39,55425041.0000,1.063279,1.233569,0.794175,1.558605
2023-12-02 02:00:00,7742513.70,55509200.0000,1.061011,1.296000,0.799803,1.792465
2023-12-02 03:00:00,7664982.40,55145127.0000,1.161387,1.347561,0.815824,0.229663
2023-12-02 04:00:00,7579209.37,54668273.0000,1.160359,1.386694,0.860345,0.376787
2023-12-02 05:00:00,7496803.93,54285329.0000,1.160220,1.444563,0.893437,1.749709
2023-12-02 06:00:00,7379280.27,53846899.0000,1.161921,1.537162,0.926812,0.324920
2023-12-02 07:00:00,7406155.00,53781323.0000,1.163980,1.530658,0.934522,0.383872
2023-12-02 08:00:00,7352683.30,53092478.0000,1.161304,1.508949,0.904572,0.433404
2023-12-02 09:00:00,7231789.68,52283037.0000,1.158052,1.538031,0.921120,0.303474
2023-12-02 10:00:00,7284752.10,52291603.0000,1.158971,1.486607,0.894374,2.569119
2023-12-02 11:00:00,7268777.98,52391365.0000,1.157367,1.487778,0.907326,0.698936
2023-12-02 12:00:00,7213560.65,52420323.0000,1.151916,1.577675,0.973116,0.260244
2023-12-02 13:00:00,7178429.15,52233349.0000,1.147516,1.546275,0.995789,0.453587
2023-12-02 14:00:00,7158740.18,51919173.0000,1.147917,1.601170,1.019231,0.641120
2023-12-02 15:00:00,6853585.31,50553849.0000,1.156722,1.708282,1.192342,0.954701
2023-12-02 16:00:00,7025747.95,51404548.0000,1.154096,1.647768,1.137946,2.260176
2023-12-02 17:00:00,6871470.85,50587688.0000,1.153830,1.709637,1.171972,0.722947
2023-12-02 18:00:00,6917724.44,50869466.0000,1.153274,1.734848,1.187751,1.008715
2023-12-02 19:00:00,6961607.82,51030698.0000,1.148346,1.714465,1.144498,0.851632
2023-12-02 20:00:00,7207333.40,51649400.0000,1.151363,1.454756,1.022194,1.757823
2023-12-02 21:00:00,7144247.36,51414267.0000,1.153050,1.598758,1.087113,1.396051
2023-12-02 22:00:00,7214829.68,52012905.0000,1.159663,1.617207,1.085366,0.313964
2023-12-02 23:00:00,7072024.21,51394408.0000,1.160177,1.692607,1.165254,0.553463
2023-12-03 00:00:00,7095430.94,51640691.0000,1.168608,1.712794,1.168075,0.347108
2023-12-03 01:00:00,7233543.86,52177407.0000,1.174856,1.661188,1.118024,1.042259
2023-12-03 02:00:00,7297964.31,52333914.0000,1.195493,1.566265,1.055139,0.261215
2023-12-03 03:00:00,7166069.61,51697690.0000,1.204575,1.859864,1.132346,0.446446
2023-12-03 04:00:00,7252006.83,52172711.0000,1.223504,1.728105,1.100413,1.473451
2023-12-03 05:00:00,7415800.26,53293164.0000,1.244042,1.741130,1.105481,3.981589
2023-12-03 06:00:00,7790693.02,55779287.0000,1.238212,1.717949,1.069767,0.468162
2023-12-03 07:00:00,8245864.83,58057205.0000,1.254816,1.727038,1.082768,2.810192
2023-12-03 08:00:00,8335401.57,58722611.0000,1.260593,1.683814,1.083786,2.670981
2023-12-03 09:00:00,8193847.05,57919326.0000,1.268895,1.723432,1.089995,0.508231
2023-12-03 10:00:00,8350089.30,59031027.0000,1.266300,1.793325,1.137598,1.871595
2023-12-03 11:00:00,8227306.54,58840080.0000,1.268180,2.005525,1.231256,1.049353
2023-12-03 12:00:00,8180614.43,58773004.0000,1.262823,2.020862,1.297054,4.116278
2023-12-03 13:00:00,7863461.28,57235601.0000,1.293470,2.052707,1.418962,1.111739
2023-12-03 14:00:00,7852702.01,56698234.0000,1.271946,1.848202,1.312185,0.966808
2023-12-03 15:00:00,7886818.46,56914412.0000,1.260558,1.806324,1.251724,0.935626
2023-12-03 16:00:00,7927415.75,56929377.0000,1.255053,1.789883,1.255746,1.879645
2023-12-03 17:00:00,7924910.80,57194795.0000,1.248710,2.067047,1.359367,0.608968
2023-12-03 18:00:00,7754875.41,56366553.0000,1.247858,2.062678,1.453968,0.372879
2023-12-03 19:00:00,7765002.61,56468430.0000,1.243743,2.100865,1.471154,0.617555
2023-12-03 20:00:00,7770066.66,56472579.0000,1.237907,2.070922,1.483923,1.322042
2023-12-03 21:00:00,7738319.16,55690516.0000,1.243233,1.871353,1.339412,3.094080
2023-12-03 22:00:00,7915503.37,56504983.0000,1.251294,1.885753,1.264373,0.990139
2023-12-03 23:00:00,7920037.86,56383523.0000,1.281474,2.021127,1.310553,0.531993
2023-12-04 00:00:00,7863327.96,56069308.0000,1.281802,1.969014,1.282181,0.574336
2023-12-04 01:00:00,7973470.38,56246264.0000,1.275564,1.931850,1.268709,0.842281
2023-12-04 02:00:00,7982610.49,56430687.0000,1.278943,2.096870,1.298082,0.451858
2023-12-04 03:00:00,7904358.15,56095083.0000,1.253962,2.201515,1.319496,0.504568
2023-12-04 04:00:00,8276468.59,57495440.0000,1.242794,1.984397,1.277315,0.405772
2023-12-04 05:00:00,8461466.73,58226904.0000,1.241133,2.020029,1.318182,1.312142
2023-12-04 06:00:00,8309709.90,57355811.0000,1.236678,2.011544,1.307609,0.493396
2023-12-04 07:00:00,8167478.81,56549974.0000,1.237686,2.163885,1.349917,0.372165
2023-12-04 08:00:00,8606704.32,58549937.0000,1.244560,1.890125,1.283703,1.492344
2023-12-04 09:00:00,9297272.58,62023166.0000,1.196434,1.864315,1.350168,0.823354
2023-12-04 10:00:00,9190901.49,62226758.0000,1.187463,1.845417,1.348391,0.302554
2023-12-04 11:00:00,9502058.37,63798057.0000,1.163393,1.872603,1.380306,0.936571
2023-12-04 12:00:00,8551619.06,59653437.0000,1.211511,1.925758,1.335780,0.827450
2023-12-04 13:00:00,8578854.48,59405528.0000,1.208370,1.953030,1.324308,2.112434
2023-12-04 14:00:00,8174193.78,58220459.0000,1.170679,2.080257,1.419457,0.876177
2023-12-04 15:00:00,7969584.70,56787692.0000,1.137540,1.995283,1.411203,1.267908
2023-12-04 16:00:00,7970698.68,57031330.0000,1.134536,2.015898,1.389905,1.074279
2023-12-04 17:00:00,8140579.20,57665079.0000,1.128539,2.111831,1.457290,2.142147
2023-12-04 18:00:00,8114038.15,57792595.0000,1.127502,2.139803,1.472114,1.426024
2023-12-04 19:00:00,8342428.15,58749494.0000,1.128713,2.173045,1.476593,1.269678
2023-12-04 20:00:00,8502950.98,59432103.0000,1.117804,2.072000,1.464952,1.458024
2023-12-04 21:00:00,8582753.01,60350568.0000,1.120965,2.169935,1.517016,1.002711
2023-12-04 22:00:00,8681878.90,61108388.0000,1.122318,2.139384,1.500652,1.242148
2023-12-04 23:00:00,8819086.93,61771289.0000,1.139403,2.130081,1.512821,1.237450
2023-12-05 00:00:00,9051975.84,62271329.0000,1.148071,2.042453,1.482178,0.263474
2023-12-05 01:00:00,9092755.98,62334419.0000,1.156135,2.105431,1.506536,0.568897
2023-12-05 02:00:00,8667632.56,60782837.0000,1.487305,2.169154,1.524226,1.253794
2023-12-05 03:00:00,8769696.64,61390946.0000,1.458913,2.244733,1.518887,1.645956
2023-12-05 04:00:00,8965619.64,63213845.0000,1.449212,2.340568,1.561025,0.502556
2023-12-05 05:00:00,8998387.40,63875952.0000,1.441999,2.293443,1.574224,0.482905
2023-12-05 06:00:00,9028175.95,63968810.0000,1.439832,2.265472,1.567495,1.046734
2023-12-05 07:00:00,8990813.12,63773678.0000,1.431448,2.443535,1.674625,0.943336
2023-12-05 08:00:00,8920506.83,64232389.0000,1.422098,2.542857,1.947894,0.639325
2023-12-05 09:00:00,8922610.30,63876612.0000,1.414025,2.520067,1.966138,1.473864
2023-12-05 10:00:00,8895380.07,63328973.0000,1.419062,2.457516,1.782247,0.594096
2023-12-05 11:00:00,8774163.85,63041844.0000,1.420931,2.489221,1.778786,0.574555
2023-12-05 12:00:00,8776854.41,63052115.0000,1.415615,2.561873,1.938047,0.354178
2023-12-05 13:00:00,8820438.63,63197746.0000,1.412224,2.562604,1.864154,1.897182
2023-12-05 14:00:00,8668088.46,62440668.0000,1.412262,2.537563,1.967504,0.386147
2023-12-05 15:00:00,8827592.55,62736071.0000,1.422814,2.340659,1.759476,1.087874
2023-12-05 16:00:00,8924273.25,63118136.0000,1.419236,2.399361,1.753283,1.434225
2023-12-05 17:00:00,9162953.20,64188814.0000,1.395144,2.392687,1.725207,1.007116
2023-12-05 18:00:00,9068770.12,63740903.0000,1.404614,2.480801,1.777139,0.836715
2023-12-05 19:00:00,9049143.55,63815588.0000,1.403707,2.377966,1.753813,0.338594
2023-12-05 20:00:00,8991400.17,63863912.0000,1.407225,2.384486,1.799705,1.345225
2023-12-05 21:00:00,8968462.53,63867844.0000,1.412576,2.367450,1.845123,2.286455
2023-12-05 22:00:00,9010593.73,63873210.0000,1.408603,2.351575,1.795058,1.975843
2023-12-05 23:00:00,8951703.91,63835869.0000,1.409399,2.377104,1.869631,0.425926
2023-12-06 00:00:00,9132226.64,65330108.0000,1.397560,2.392027,1.860638,1.196761
2023-12-06 01:00:00,9465163.05,66731268.0000,1.385088,2.671186,1.954948,0.710759
2023-12-06 02:00:00,9238436.22,66122918.0000,1.385687,2.733333,2.085890,0.472172
2023-12-06 03:00:00,9308585.08,66657771.0000,1.413008,2.712375,2.105142,1.562792
2023-12-06 04:00:00,8980566.84,65254124.0000,1.419504,2.882867,2.471404,1.600709
2023-12-06 05:00:00,8928796.00,64293543.0000,1.431345,2.695507,2.233630,6.937946
2023-12-06 06:00:00,8757474.75,63743635.0000,1.435451,2.758562,2.422877,1.350016
2023-12-06 07:00:00,8566611.14,62593973.0000,1.433857,2.885714,2.488849,0.433615
2023-12-06 08:00:00,8509328.36,62062055.0000,1.424310,2.853832,2.434592,0.314798
2023-12-06 09:00:00,8686593.98,62861593.0000,1.409498,2.837168,2.331650,1.803242
2023-12-06 10:00:00,8444929.34,61261729.0000,1.413432,2.835689,2.477233,0.692060
2023-12-06 11:00:00,8160075.71,58961384.0000,1.439168,2.503215,2.125098,0.443259
2023-12-06 12:00:00,8069879.64,58371643.0000,1.450379,2.454397,2.146796,1.093922
2023-12-06 13:00:00,7812273.33,56639468.0000,1.448592,2.492562,2.189300,1.977263
2023-12-06 14:00:00,7773205.88,56763589.0000,1.438362,2.736185,2.408889,0.906997
2023-12-06 15:00:00,7706271.89,56906491.0000,1.413186,2.872458,2.642453,0.697860
2023-12-06 16:00:00,7750401.76,56140201.0000,1.455525,2.768953,2.339738,0.505841
2023-12-06 17:00:00,7845529.54,56518495.0000,1.436039,2.711230,2.323452,1.546140
2023-12-06 18:00:00,7868965.80,56675316.0000,1.439871,2.859259,2.275150,0.588987
2023-12-06 19:00:00,7971354.91,57216678.0000,1.431943,2.741135,2.222502,3.795576
2023-12-06 20:00:00,8080438.82,57520208.0000,1.431777,2.666667,2.088997,1.204662
2023-12-06 21:00:00,8094120.38,58176672.0000,1.427267,2.638983,2.117175,0.410277
2023-12-06 22:00:00,7982488.78,57772952.0000,1.431136,2.775401,2.394899,0.471827
2023-12-06 23:00:00,7913558.84,57712652.0000,1.425663,2.758865,2.522894,1.374896
2023-12-07 00:00:00,7883910.96,57514541.0000,1.426587,2.738899,2.491803,2.272863
2023-12-07 01:00:00,7885533.95,57303495.0000,1.424154,2.873162,2.422598,1.870408
2023-12-07 02:00:00,7873695.29,56997939.0000,1.096817,2.748227,2.365066,0.735342
2023-12-07 03:00:00,7928203.10,57230158.0000,1.094167,2.629442,2.298201,3.304273
2023-12-07 04:00:00,7959079.49,57443454.0000,1.093936,2.715771,2.414677,1.070002
2023-12-07 05:00:00,8030258.44,57730111.0000,1.095703,2.874101,2.381866,0.607416
2023-12-07 06:00:00,8021221.84,58147288.0000,1.091909,2.912886,2.544051,0.724488
2023-12-07 07:00:00,7988742.94,58532699.0000,1.090373,3.109195,2.741562,1.358216
2023-12-07 08:00:00,7954930.78,58225832.0000,1.088319,3.060491,2.744231,0.701062
2023-12-07 09:00:00,7929875.74,58723630.0000,1.073291,2.943223,2.925628,0.234708
2023-12-07 10:00:00,7433398.56,57294821.0000,1.090318,3.382413,3.988016,0.234486
2023-12-07 11:00:00,7361849.78,57421160.0000,1.073616,3.370518,4.294278,0.603661
2023-12-07 12:00:00,7275107.61,56422426.0000,1.062143,3.220952,4.005063,1.304235
2023-12-07 13:00:00,7373150.68,56257826.0000,1.056629,3.190114,3.756627,1.030606
2023-12-07 14:00:00,7289142.78,55804186.0000,1.047785,3.128972,3.762651,3.487313
2023-12-07 15:00:00,7231083.39,55414847.0000,1.043575,3.174812,3.804348,0.730044
2023-12-07 16:00:00,7264384.29,55518157.0000,1.043485,3.250951,3.713105,0.642771
2023-12-07 17:00:00,7497715.33,58019970.0000,1.036988,3.490982,4.083544,0.326317
2023-12-07 18:00:00,7604399.67,58967119.0000,1.027375,3.487179,4.402102,0.578168
2023-12-07 19:00:00,7618551.22,59099769.0000,1.022336,3.444015,4.309949,0.549858
2023-12-07 20:00:00,7522334.46,58530458.0000,1.024400,3.436190,4.438392,2.109411
2023-12-07 21:00:00,7678548.52,59815993.0000,1.017217,3.395911,4.451531,0.727754
2023-12-07 22:00:00,7820248.41,60220610.0000,1.024146,3.423507,4.216545,1.739402
2023-12-07 23:00:00,7867204.30,61812246.0000,1.019399,3.590385,4.558710,0.182761
2023-12-08 00:00:00,7552607.22,59321861.0000,1.007536,3.762846,4.912517,1.550079
2023-12-08 01:00:00,7528104.97,58141064.0000,1.010638,3.439114,4.399263,1.016502
2023-12-08 02:00:00,7421037.68,58154045.0000,1.010722,3.694391,4.704516,0.419017
2023-12-08 03:00:00,7556970.67,59771974.0000,1.242983,3.575592,4.727969,0.481622
2023-12-08 04:00:00,7700517.08,60586287.0000,1.252840,3.764259,4.855844,1.173222
2023-12-08 05:00:00,7863710.76,61392074.0000,1.250778,3.734962,4.740834,1.406205
2023-12-08 06:00:00,8038992.44,62275192.0000,1.243264,3.613843,4.480861,0.458003
2023-12-08 07:00:00,7846750.27,60944038.0000,1.248171,3.836224,4.758883,1.919691
2023-12-08 08:00:00,7951508.16,61620491.0000,1.244653,3.494643,4.378092,0.281138
2023-12-08 09:00:00,8110602.26,62489775.0000,1.237897,3.446771,4.262799,1.021326
2023-12-08 10:00:00,8131560.14,61509895.0000,1.238196,3.159802,3.721703,0.971221
2023-12-08 11:00:00,8057984.69,60056347.0000,1.225465,3.206485,3.392717,1.354680
2023-12-08 12:00:00,7849226.67,58087843.0000,1.228320,3.081667,3.144068,1.022068
2023-12-08 13:00:00,7625810.59,57219175.0000,1.239116,3.173010,3.245562,0.665269
2023-12-08 14:00:00,7456741.41,56016220.0000,1.243363,3.165785,3.350986,0.637591
2023-12-08 15:00:00,7325199.59,55272970.0000,1.246089,3.460227,3.799082,1.829793
2023-12-08 16:00:00,7366567.47,56552798.0000,1.244120,3.591522,4.086643,0.310636
2023-12-08 17:00:00,7500770.84,57553923.0000,1.236513,3.712032,4.176829,1.213105
2023-12-08 18:00:00,7600557.69,57803630.0000,1.236887,3.495274,4.028605,1.277485
2023-12-08 19:00:00,7582356.82,57827641.0000,1.234270,3.583815,4.100121,1.913995
2023-12-08 20:00:00,7669384.26,58229324.0000,1.230825,3.474672,4.021327,0.531558
2023-12-08 21:00:00,7757927.85,58159741.0000,1.232838,3.287253,3.672970,0.903331
2023-12-08 22:00:00,7864948.65,59242966.0000,1.236694,3.410781,3.960993,1.497891
2023-12-08 23:00:00,7832417.14,59844263.0000,1.242259,3.491493,4.207407,0.317123
2023-12-09 00:00:00,7860866.75,59903637.0000,1.239229,3.553846,4.238806,2.096189
2023-12-09 01:00:00,8027979.15,60338062.0000,1.226618,3.393382,3.787429,0.703353
2023-12-09 02:00:00,7920142.38,59953334.0000,1.231382,3.428571,3.836994,1.623340
2023-12-09 03:00:00,7796008.27,59710756.0000,1.125975,3.785156,4.299499,0.675747
2023-12-09 04:00:00,7932064.00,60540864.0000,1.121582,3.614525,4.223171,3.551942
2023-12-09 05:00:00,7995315.99,61135617.0000,1.127435,3.712121,4.443599,0.702823
2023-12-09 06:00:00,8096179.56,62316653.0000,1.136630,3.753321,4.664928,1.272707
2023-12-09 07:00:00,8210432.86,63156690.0000,1.137761,3.874759,4.667529,1.240163
2023-12-09 08:00:00,8651250.69,65420831.0000,1.136905,3.445993,4.002273,0.946003
2023-12-09 09:00:00,8501884.85,65947759.0000,1.141517,3.624535,4.683871,1.501299
2023-12-09 10:00:00,8580420.18,66444737.0000,1.136251,3.445045,4.426108,0.943044
2023-12-09 11:00:00,8651019.27,66554903.0000,1.129000,3.681132,4.706410,0.651958
2023-12-09 12:00:00,8603001.66,66612479.0000,1.123534,3.745731,4.884115,0.742239
2023-12-09 13:00:00,8675342.35,67596643.0000,1.119516,3.813820,5.160594,1.009865
2023-12-09 14:00:00,8772533.28,68375162.0000,1.114922,3.740331,5.164258,0.680777
2023-12-09 15:00:00,8960521.40,70588124.0000,1.105333,3.858757,5.521918,1.440355
2023-12-09 16:00:00,9159319.76,71278753.0000,1.104919,3.569420,4.960199,0.666295
2023-12-09 17:00:00,8982772.90,70629223.0000,1.103030,3.925573,5.506139,0.521900
2023-12-09 18:00:00,8934300.34,70608840.0000,1.098365,3.861682,5.426471,0.411987
2023-12-09 19:00:00,9027255.82,70435823.0000,1.097288,3.847584,5.382979,1.444432
2023-12-09 20:00:00,9039923.31,70358424.0000,1.098881,3.547535,4.899876,0.397726
2023-12-09 21:00:00,9064468.99,70272649.0000,1.100694,3.448276,4.782082,0.327229
2023-12-09 22:00:00,9033917.03,69889502.0000,1.099223,3.459130,4.778319,0.385493
2023-12-09 23:00:00,8879439.43,68906519.0000,1.107269,3.362245,4.664671,1.444708
