time,ls_ratio,long_pct,short_pct
2026-02-28 00:00:00,1.066100,51.6000,48.4000
2026-03-01 00:00:00,1.298300,56.4900,43.5100
2026-03-02 00:00:00,1.086800,52.0800,47.9200
2026-03-03 00:00:00,1.155200,53.6000,46.4000
2026-03-04 00:00:00,1.255800,55.6700,44.3300
2026-03-05 00:00:00,1.335900,57.1900,42.8100
2026-03-06 00:00:00,1.443800,59.0800,40.9200
2026-03-07 00:00:00,1.232100,55.2000,44.8000
2026-03-08 00:00:00,1.125900,52.9600,47.0400
2026-03-09 00:00:00,0.742500,42.6100,57.3900
2026-03-10 00:00:00,0.690600,40.8500,59.1500
2026-03-11 00:00:00,0.684600,40.6400,59.3600
2026-03-12 00:00:00,0.836500,45.5500,54.4500
2026-03-13 00:00:00,0.663300,39.8800,60.1200
2026-03-14 00:00:00,0.629700,38.6400,61.3600
2026-03-15 00:00:00,0.633500,38.7800,61.2200
2026-03-16 00:00:00,0.639300,39.0000,61.0000
2026-03-17 00:00:00,0.590100,37.1100,62.8900
2026-03-18 00:00:00,0.728600,42.1500,57.8500
2026-03-19 00:00:00,0.915300,47.7900,52.2100
2026-03-20 00:00:00,0.750700,42.8800,57.1200
2026-03-21 00:00:00,0.649100,39.3600,60.6400
2026-03-22 00:00:00,0.665300,39.9500,60.0500
2026-03-23 00:00:00,0.636100,38.8800,61.1200
2026-03-24 00:00:00,0.595900,37.3400,62.6600
2026-03-25 00:00:00,0.606400,37.7500,62.2500
2026-03-26 00:00:00,0.589100,37.0700,62.9300
2026-03-27 00:00:00,0.673100,40.2300,59.7700
2026-03-28 00:00:00,0.662500,39.8500,60.1500
2026-03-29 00:00:00,0.669700,40.1100,59.8900
2026-03-30 00:00:00,0.622800,38.3800,61.6200
2026-03-31 00:00:00,0.641500,39.0800,60.9200
2026-04-01 00:00:00,0.672800,40.2200,59.7800
2026-04-02 00:00:00,0.703300,41.2900,58.7100
2026-04-03 00:00:00,0.737900,42.4600,57.5400
2026-04-04 00:00:00,0.715900,41.7200,58.2800
2026-04-05 00:00:00,0.746100,42.7300,57.2700
2026-04-06 00:00:00,0.690000,40.8300,59.1700
2026-04-07 00:00:00,0.709700,41.5100,58.4900
2026-04-08 00:00:00,0.743400,42.6400,57.3600
2026-04-09 00:00:00,0.578500,36.6500,63.3500
2026-04-10 00:00:00,0.855600,46.1100,53.8900
2026-04-11 00:00:00,0.869200,46.5000,53.5000
2026-04-12 00:00:00,1.011700,50.2900,49.7100
2026-04-13 00:00:00,0.798900,44.4100,55.5900
2026-04-14 00:00:00,0.748900,42.8200,57.1800
2026-04-15 00:00:00,0.677300,40.3800,59.6200
2026-04-16 00:00:00,0.737600,42.4500,57.5500
2026-04-17 00:00:00,0.862900,46.3200,53.6800
2026-04-18 00:00:00,1.045000,51.1000,48.9000
2026-04-19 00:00:00,1.278900,56.1200,43.8800
2026-04-20 00:00:00,1.362400,57.6700,42.3300
2026-04-21 00:00:00,1.340800,57.2800,42.7200
2026-04-22 00:00:00,1.366300,57.7400,42.2600
2026-04-23 00:00:00,1.490700,59.8500,40.1500
2026-04-24 00:00:00,1.470400,59.5200,40.4800
2026-04-25 00:00:00,0.856700,46.1400,53.8600
2026-04-26 00:00:00,0.825800,45.2300,54.7700
2026-04-27 00:00:00,0.869900,46.5200,53.4800
2026-04-28 00:00:00,0.898300,47.3200,52.6800
2026-04-29 00:00:00,0.947400,48.6500,51.3500
2026-04-30 00:00:00,1.069500,51.6800,48.3200
2026-05-01 00:00:00,0.983700,49.5900,50.4100
2026-05-02 00:00:00,1.437800,58.9800,41.0200
2026-05-03 00:00:00,1.426000,58.7800,41.2200
2026-05-04 00:00:00,1.328800,57.0600,42.9400
2026-05-05 00:00:00,1.370200,57.8100,42.1900
2026-05-06 00:00:00,1.360200,57.6300,42.3700
2026-05-07 00:00:00,1.394600,58.2400,41.7600
2026-05-08 00:00:00,1.570000,61.0900,38.9100
2026-05-09 00:00:00,1.238100,55.3200,44.6800
2026-05-10 00:00:00,1.385500,58.0800,41.9200
2026-05-11 00:00:00,1.439000,59.0000,41.0000
2026-05-12 00:00:00,1.656000,62.3500,37.6500
2026-05-13 00:00:00,1.808200,64.3900,35.6100
2026-05-14 00:00:00,1.881800,65.3000,34.7000
2026-05-15 00:00:00,1.661700,62.4300,37.5700
2026-05-16 00:00:00,1.646900,62.2200,37.7800
2026-05-17 00:00:00,1.318600,56.8700,43.1300
2026-05-18 00:00:00,0.906200,47.5400,52.4600
2026-05-19 00:00:00,0.736400,42.4100,57.5900
2026-05-20 00:00:00,0.781600,43.8700,56.1300
2026-05-21 00:00:00,0.853200,46.0400,53.9600
2026-05-22 00:00:00,0.836500,45.5500,54.4500
2026-05-23 00:00:00,0.737900,42.4600,57.5400
2026-05-24 00:00:00,0.959600,48.9700,51.0300
2026-05-25 00:00:00,0.780900,43.8500,56.1500
2026-05-26 00:00:00,0.806400,44.6400,55.3600
2026-05-27 00:00:00,0.811900,44.8100,55.1900
2026-05-28 00:00:00,0.806400,44.6400,55.3600
2026-05-29 00:00:00,0.816200,44.9400,55.0600
2026-05-30 00:00:00,0.900800,47.3900,52.6100
2026-05-31 00:00:00,0.987700,49.6900,50.3100
2026-06-01 00:00:00,1.230200,55.1600,44.8400
2026-06-02 00:00:00,1.191500,54.3700,45.6300
2026-06-03 00:00:00,1.231100,55.1800,44.8200
2026-06-04 00:00:00,1.183400,54.2000,45.8000
2026-06-05 00:00:00,1.386600,58.1000,41.9000
2026-06-06 00:00:00,1.361800,57.6600,42.3400
2026-06-07 00:00:00,1.243200,55.4200,44.5800
2026-06-08 00:00:00,1.266000,55.8700,44.1300
2026-06-09 00:00:00,1.284100,56.2200,43.7800
2026-06-10 00:00:00,1.369100,57.7900,42.2100
2026-06-11 00:00:00,1.435500,58.9400,41.0600
2026-06-12 00:00:00,1.461800,59.3800,40.6200
2026-06-13 00:00:00,1.644800,62.1900,37.8100
2026-06-14 00:00:00,1.603500,61.5900,38.4100
2026-06-15 00:00:00,1.474600,59.5900,40.4100
2026-06-16 00:00:00,1.331500,57.1100,42.8900
2026-06-17 00:00:00,1.116000,52.7400,47.2600
2026-06-18 00:00:00,1.140400,53.2800,46.7200
2026-06-19 00:00:00,1.012500,50.3100,49.6900
2026-06-20 00:00:00,0.743700,42.6500,57.3500
2026-06-21 00:00:00,0.664400,39.9200,60.0800
2026-06-22 00:00:00,0.587300,37.0000,63.0000
2026-06-23 00:00:00,0.578000,36.6300,63.3700
2026-06-24 00:00:00,0.565900,36.1400,63.8600
2026-06-25 00:00:00,0.603600,37.6400,62.3600
2026-06-26 00:00:00,0.552800,35.6000,64.4000
2026-06-27 00:00:00,0.550400,35.5000,64.5000
2026-06-28 00:00:00,0.599000,37.4600,62.5400
2026-06-29 00:00:00,0.593600,37.2500,62.7500
2026-06-30 00:00:00,0.613700,38.0300,61.9700
