time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 05:00:00,19740568.42,45601752.0000,1.687166,1.364536,1.586970,0.559875
2025-08-11 06:00:00,20256275.22,46305464.0000,1.692030,1.361079,1.589301,1.193225
2025-08-11 07:00:00,19976096.27,45879872.0000,1.651101,1.361912,1.612551,0.567322
2025-08-11 08:00:00,19043171.87,44566281.0000,1.641901,1.347693,1.592377,0.606570
2025-08-11 09:00:00,19660811.32,45676639.0000,1.698804,1.324607,1.594188,1.655324
2025-08-11 10:00:00,19603414.73,45515242.0000,1.693402,1.339346,1.613467,0.689355
2025-08-11 11:00:00,18916339.22,44435845.0000,1.656437,1.340668,1.624623,0.648477
2025-08-11 12:00:00,16764993.44,41110004.0000,1.657231,1.304348,1.511361,1.163808
2025-08-11 13:00:00,16822849.73,41161854.0000,1.674907,1.354264,1.605447,0.870238
2025-08-11 14:00:00,17015328.11,41592100.0000,1.643103,1.299385,1.538512,1.069053
2025-08-11 15:00:00,17336319.99,41683288.0000,1.622884,1.301575,1.556714,1.499872
2025-08-11 16:00:00,17122927.83,41590789.0000,1.617589,1.307989,1.525169,0.519857
2025-08-11 17:00:00,17142082.79,41606582.0000,1.622712,1.323564,1.542869,1.981346
2025-08-11 18:00:00,17177326.65,41601663.0000,1.640264,1.306233,1.542138,0.558658
2025-08-11 19:00:00,17277468.04,41884771.0000,1.649465,1.303089,1.540333,1.172107
2025-08-11 20:00:00,17364772.61,41616498.0000,1.640262,1.312330,1.549882,1.541758
2025-08-11 21:00:00,17209660.74,41678714.0000,1.658350,1.323552,1.552236,0.765663
2025-08-11 22:00:00,16785515.73,41253429.0000,1.681814,1.314721,1.527167,1.123235
2025-08-11 23:00:00,15845446.73,40256678.0000,1.739499,1.307723,1.480924,1.085120
2025-08-12 00:00:00,15979463.47,40362373.0000,1.733722,1.287160,1.489827,0.975313
2025-08-12 01:00:00,16064237.33,40221536.0000,1.752234,1.288580,1.518543,1.021381
2025-08-12 02:00:00,16727830.24,41574464.0000,1.808930,1.304567,1.537473,0.925631
2025-08-12 03:00:00,16800672.07,41794169.0000,1.886864,1.234733,1.534438,1.100516
2025-08-12 04:00:00,16754604.67,41844667.0000,1.869046,1.227877,1.526739,0.904120
2025-08-12 05:00:00,16687039.97,41675924.0000,1.868462,1.241485,1.543867,0.995668
2025-08-12 06:00:00,16439384.71,41177568.0000,1.851954,1.225561,1.525527,1.372695
2025-08-12 07:00:00,16452806.14,41286841.0000,1.852811,1.221085,1.512953,2.074320
2025-08-12 08:00:00,16591346.51,41484061.0000,1.847921,1.213394,1.520278,0.806302
2025-08-12 09:00:00,16173808.31,40832639.0000,1.859423,1.197135,1.515296,2.221293
2025-08-12 10:00:00,16041595.82,40611635.0000,1.824332,1.204924,1.491807,0.616829
2025-08-12 11:00:00,16149209.67,40850558.0000,1.788855,1.176251,1.475592,1.326626
2025-08-12 12:00:00,16381813.99,40782094.0000,1.767988,1.177329,1.465399,0.710262
2025-08-12 13:00:00,16706294.18,40159361.0000,1.804997,1.159896,1.451358,0.686002
2025-08-12 14:00:00,16174275.84,39329921.0000,1.768388,1.124954,1.400000,0.665420
2025-08-12 15:00:00,16674271.17,39503130.0000,1.752869,1.134395,1.423158,0.964993
2025-08-12 16:00:00,16625544.20,39165004.0000,1.715313,1.139865,1.440512,1.059272
2025-08-12 17:00:00,16550415.88,38579058.0000,1.719497,1.153003,1.427045,0.890656
2025-08-12 18:00:00,16431846.71,38314362.0000,1.680768,1.152888,1.423011,0.648125
2025-08-12 19:00:00,16297651.17,38119042.0000,1.712561,1.169401,1.410049,0.680803
2025-08-12 20:00:00,16624601.12,38563213.0000,1.745862,1.169847,1.406754,0.842290
2025-08-12 21:00:00,16571688.76,38596556.0000,1.735816,1.166348,1.407423,1.261823
2025-08-12 22:00:00,16120629.77,38026755.0000,1.737057,1.177855,1.386044,0.490562
2025-08-12 23:00:00,16229890.27,38143145.0000,1.724718,1.166923,1.380821,0.823004
2025-08-13 00:00:00,16319948.59,38481369.0000,1.717025,1.186728,1.406678,0.429313
2025-08-13 01:00:00,16325621.94,38585729.0000,1.747486,1.196677,1.408055,1.574640
2025-08-13 02:00:00,16783524.38,39213842.0000,1.766507,1.183634,1.396555,2.191870
2025-08-13 03:00:00,17618873.95,40531111.0000,1.759095,1.285330,1.422351,0.866220
2025-08-13 04:00:00,17946409.42,40639492.0000,1.800942,1.270928,1.435734,1.494003
2025-08-13 05:00:00,17293299.23,39763852.0000,1.784684,1.261103,1.399915,1.006893
2025-08-13 06:00:00,17021189.30,39797029.0000,1.814827,1.246065,1.366482,0.581346
2025-08-13 07:00:00,17737479.34,40497720.0000,1.812411,1.237462,1.371892,1.054291
2025-08-13 08:00:00,17668048.88,40686178.0000,1.790785,1.269479,1.435041,1.239708
2025-08-13 09:00:00,17323061.92,40304937.0000,1.764026,1.280381,1.451297,1.038976
2025-08-13 10:00:00,17974303.57,41263416.0000,1.761758,1.305013,1.494421,0.780516
2025-08-13 11:00:00,17723892.52,40804179.0000,1.731272,1.318992,1.508243,0.441835
2025-08-13 12:00:00,17382095.13,40320332.0000,1.712522,1.306464,1.485185,1.518500
2025-08-13 13:00:00,17111313.97,40205155.0000,1.744158,1.294692,1.465431,0.879036
2025-08-13 14:00:00,17382019.73,40431830.0000,1.758743,1.258987,1.445409,0.980697
2025-08-13 15:00:00,16600155.66,39292731.0000,1.734523,1.260632,1.443276,0.646843
2025-08-13 16:00:00,16388660.14,38984146.0000,1.784077,1.255969,1.409875,0.609310
2025-08-13 17:00:00,16429488.87,39192483.0000,1.831010,1.254198,1.410161,0.590467
2025-08-13 18:00:00,16617048.48,39456794.0000,1.823181,1.242991,1.401865,0.923680
2025-08-13 19:00:00,16405500.12,39219460.0000,1.819954,1.235959,1.381810,2.931310
2025-08-13 20:00:00,16602872.45,39443979.0000,1.817776,1.243454,1.382137,1.450312
2025-08-13 21:00:00,16595940.44,39472952.0000,1.793368,1.246865,1.395308,1.624424
2025-08-13 22:00:00,16565605.47,39498344.0000,1.810871,1.258763,1.416447,0.371152
2025-08-13 23:00:00,16664420.25,39497559.0000,1.802195,1.245113,1.416612,0.519313
2025-08-14 00:00:00,16862050.72,39966937.0000,1.799780,1.255286,1.422295,0.611712
2025-08-14 01:00:00,17003982.49,39974650.0000,1.765957,1.248238,1.432456,0.830277
2025-08-14 02:00:00,17147361.30,40302235.0000,1.780246,1.240437,1.430471,0.888725
2025-08-14 03:00:00,17328939.96,40414801.0000,1.836972,1.255823,1.443063,0.726440
2025-08-14 04:00:00,17164361.45,40443830.0000,1.850469,1.260768,1.465479,0.868426
2025-08-14 05:00:00,16531279.31,39539056.0000,1.842268,1.279006,1.469001,0.529652
2025-08-14 06:00:00,15769886.87,38400212.0000,1.897189,1.243116,1.421123,1.317234
2025-08-14 07:00:00,15774764.30,38672052.0000,1.901612,1.236584,1.425692,0.446753
2025-08-14 08:00:00,16146748.21,39283810.0000,1.849857,1.242601,1.439947,1.373661
2025-08-14 09:00:00,15778061.48,38945065.0000,1.813977,1.240705,1.437748,0.543111
2025-08-14 10:00:00,15873020.82,39324520.0000,1.856813,1.243730,1.430179,0.745264
2025-08-14 11:00:00,15660900.71,38944819.0000,1.837702,1.237891,1.423451,1.205821
2025-08-14 12:00:00,15929693.11,39700895.0000,1.843611,1.255878,1.460617,0.664148
2025-08-14 13:00:00,14222087.10,37798031.0000,1.708419,1.131590,1.241490,0.775554
2025-08-14 14:00:00,14027965.81,37120841.0000,1.734405,1.137216,1.282191,0.727297
2025-08-14 15:00:00,13980013.00,37163406.0000,1.745647,1.159136,1.304719,0.501164
2025-08-14 16:00:00,14105987.82,37486016.0000,1.756777,1.140441,1.290330,0.733776
2025-08-14 17:00:00,13673668.79,36850219.0000,1.705631,1.128125,1.285242,0.805922
2025-08-14 18:00:00,13522103.93,36407326.0000,1.695133,1.132629,1.285021,3.629943
2025-08-14 19:00:00,13511967.46,36921517.0000,1.736852,1.133984,1.302553,0.957436
2025-08-14 20:00:00,13450814.15,36838303.0000,1.722627,1.124221,1.304589,0.632081
2025-08-14 21:00:00,13439986.96,36845044.0000,1.702246,1.122568,1.303837,0.881547
2025-08-14 22:00:00,13139999.62,36818974.0000,1.741030,1.107519,1.282745,0.648829
2025-08-14 23:00:00,13361221.85,37238280.0000,1.712895,1.090979,1.290029,1.298346
2025-08-15 00:00:00,13528217.63,37573887.0000,1.730479,1.092408,1.294661,2.104010
2025-08-15 01:00:00,13691008.99,37962019.0000,1.704300,1.094368,1.317513,0.481545
2025-08-15 02:00:00,13793067.52,38028860.0000,1.672829,1.095797,1.328319,2.282271
2025-08-15 03:00:00,14091514.81,38393162.0000,1.590929,1.036928,1.328290,1.220719
2025-08-15 04:00:00,14147245.18,38548352.0000,1.587910,1.045943,1.360556,1.075375
2025-08-15 05:00:00,14093144.13,38317412.0000,1.572381,1.042113,1.351375,1.539300
2025-08-15 06:00:00,13946636.50,38009013.0000,1.570677,1.039425,1.359419,2.239789
2025-08-15 07:00:00,14057567.57,38318844.0000,1.565612,1.052883,1.402637,0.764768
2025-08-15 08:00:00,14136555.35,38362437.0000,1.552680,1.039883,1.390931,0.877553
2025-08-15 09:00:00,14277365.49,38482409.0000,1.519126,1.046812,1.413830,0.806210
2025-08-15 10:00:00,13953289.57,38020882.0000,1.515556,1.043221,1.407990,0.951089
2025-08-15 11:00:00,13959719.33,38056699.0000,1.507924,1.040296,1.404964,0.936979
2025-08-15 12:00:00,13980600.64,38268447.0000,1.511767,1.023766,1.391839,0.561577
2025-08-15 13:00:00,13749015.02,37885336.0000,1.521409,1.033431,1.376131,1.538211
2025-08-15 14:00:00,13646803.80,37898880.0000,1.548056,1.049981,1.375351,1.574142
2025-08-15 15:00:00,13714309.30,38557592.0000,1.554537,1.026652,1.333475,1.075108
2025-08-15 16:00:00,13077218.81,38032051.0000,1.585872,1.034024,1.299591,0.827432
2025-08-15 17:00:00,13173774.77,37888337.0000,1.566176,1.026354,1.303198,0.830929
2025-08-15 18:00:00,13263236.05,37955623.0000,1.583059,1.021501,1.311059,1.687212
2025-08-15 19:00:00,13187787.57,38160649.0000,1.588719,1.024470,1.329394,0.578594
2025-08-15 20:00:00,13110830.97,38013427.0000,1.599883,1.030425,1.334409,0.962312
2025-08-15 21:00:00,13222312.09,38028313.0000,1.592590,1.027788,1.332119,2.810391
2025-08-15 22:00:00,13262011.95,38098213.0000,1.580702,1.035911,1.347237,1.022798
2025-08-15 23:00:00,13544429.99,38577129.0000,1.578014,1.035440,1.349465,1.001770
2025-08-16 00:00:00,13440844.88,38500457.0000,1.556866,1.036184,1.350557,1.331317
2025-08-16 01:00:00,13647986.36,38555811.0000,1.577749,1.045571,1.372731,0.486709
2025-08-16 02:00:00,13754779.58,38510566.0000,1.563555,1.047232,1.369795,2.226854
2025-08-16 03:00:00,13586968.65,38065563.0000,1.615136,1.076497,1.399737,1.255813
2025-08-16 04:00:00,13757276.69,38192755.0000,1.624042,1.068332,1.393893,1.947303
2025-08-16 05:00:00,13707894.55,38003589.0000,1.599334,1.083333,1.418186,0.401174
2025-08-16 06:00:00,13450707.27,37705976.0000,1.557439,1.089452,1.417255,0.769644
2025-08-16 07:00:00,13403630.28,37398522.0000,1.539091,1.083737,1.401098,0.570257
2025-08-16 08:00:00,13583308.18,37445256.0000,1.548297,1.058780,1.369907,2.720921
2025-08-16 09:00:00,13423552.05,37339505.0000,1.550444,1.070292,1.379700,0.747182
2025-08-16 10:00:00,13304514.42,37142698.0000,1.553810,1.073153,1.380371,0.676406
2025-08-16 11:00:00,13233052.90,36778913.0000,1.563785,1.067186,1.386095,0.589400
2025-08-16 12:00:00,13319383.65,37122028.0000,1.566876,1.076894,1.385624,0.354378
2025-08-16 13:00:00,13096912.10,36489736.0000,1.573235,1.074102,1.387409,2.039058
2025-08-16 14:00:00,13150077.88,36578798.0000,1.557534,1.072307,1.392505,1.760441
2025-08-16 15:00:00,13502946.87,36939874.0000,1.551382,1.062454,1.408186,0.933844
2025-08-16 16:00:00,13281688.73,36482937.0000,1.513993,1.071722,1.377260,1.676390
2025-08-16 17:00:00,13391405.56,36618555.0000,1.483248,1.074560,1.389956,1.004127
2025-08-16 18:00:00,13228911.78,36443500.0000,1.479336,1.073391,1.383035,0.594636
2025-08-16 19:00:00,13344178.33,36424549.0000,1.490840,1.067892,1.395838,0.447577
2025-08-16 20:00:00,13452914.26,36816952.0000,1.493441,1.078631,1.413307,0.203640
2025-08-16 21:00:00,13439188.13,36668999.0000,1.507189,1.076431,1.419341,0.765948
2025-08-16 22:00:00,13310522.85,36357615.0000,1.491354,1.080816,1.425338,0.422920
2025-08-16 23:00:00,13336419.22,36329118.0000,1.488375,1.077329,1.415286,1.656428
2025-08-17 00:00:00,13467797.16,36696995.0000,1.482145,1.102033,1.467475,0.881503
2025-08-17 01:00:00,13580619.75,36950875.0000,1.465236,1.099585,1.461929,2.704299
2025-08-17 02:00:00,13487932.33,36933002.0000,1.476253,1.105503,1.465854,0.515670
2025-08-17 03:00:00,13511467.53,36876276.0000,1.565441,1.157534,1.477566,4.788237
2025-08-17 04:00:00,13675686.79,37031375.0000,1.562936,1.125712,1.418758,2.007257
2025-08-17 05:00:00,13616503.94,36931120.0000,1.570148,1.141651,1.447075,0.980822
2025-08-17 06:00:00,13547723.42,36822832.0000,1.557904,1.139992,1.440754,1.333401
2025-08-17 07:00:00,14194704.21,37979035.0000,1.563423,1.126669,1.432324,1.338469
2025-08-17 08:00:00,14375548.44,38202361.0000,1.551723,1.127301,1.450967,1.330730
2025-08-17 09:00:00,14189459.08,37821555.0000,1.545935,1.150000,1.469425,1.212232
2025-08-17 10:00:00,13988927.03,37574378.0000,1.546138,1.143468,1.463254,1.717045
2025-08-17 11:00:00,14174396.34,37717836.0000,1.547011,1.130721,1.446780,0.976326
2025-08-17 12:00:00,14114585.76,37588777.0000,1.542118,1.149295,1.475223,0.630151
2025-08-17 13:00:00,13728774.04,36915230.0000,1.520729,1.156361,1.482687,1.060696
2025-08-17 14:00:00,13828781.09,37020020.0000,1.556610,1.163766,1.466376,1.208071
2025-08-17 15:00:00,13756443.67,36949889.0000,1.559578,1.170770,1.484855,0.557172
2025-08-17 16:00:00,13821274.59,36892001.0000,1.566241,1.157978,1.458476,0.260714
2025-08-17 17:00:00,13219095.30,35887347.0000,1.571766,1.153207,1.447727,2.004057
2025-08-17 18:00:00,13017771.20,35524981.0000,1.596615,1.142745,1.431750,0.951647
2025-08-17 19:00:00,12939932.50,35206519.0000,1.574523,1.133883,1.412144,0.802443
2025-08-17 20:00:00,12813958.15,35097119.0000,1.606058,1.120172,1.394966,0.757432
2025-08-17 21:00:00,12683229.28,34502800.0000,1.623224,1.111111,1.388394,0.397787
2025-08-17 22:00:00,12783763.49,34785751.0000,1.622149,1.094158,1.359354,0.448247
2025-08-17 23:00:00,12833150.27,34778185.0000,1.622408,1.103089,1.374633,0.421787
2025-08-18 00:00:00,12645688.61,34678627.0000,1.621309,1.102435,1.394389,1.297887
2025-08-18 01:00:00,12420953.53,34483810.0000,1.635098,1.100541,1.374658,0.853983
2025-08-18 02:00:00,12338235.23,34425820.0000,1.646775,1.085824,1.368505,0.598619
2025-08-18 03:00:00,12023951.93,34042899.0000,1.756191,1.093714,1.338102,1.477087
2025-08-18 04:00:00,12145026.67,34524943.0000,1.780094,1.081216,1.321896,1.656959
2025-08-18 05:00:00,12425684.32,34893806.0000,1.766935,1.077159,1.341944,0.991432
2025-08-18 06:00:00,12655610.07,35291718.0000,1.787586,1.082371,1.344273,1.149693
2025-08-18 07:00:00,12286995.74,35000366.0000,1.787629,1.079079,1.368826,1.275497
2025-08-18 08:00:00,12357692.66,35187052.0000,1.784976,1.081672,1.382066,1.651363
2025-08-18 09:00:00,12464486.17,35684186.0000,1.722080,1.095732,1.412930,1.016925
2025-08-18 10:00:00,12615633.33,35644486.0000,1.720084,1.105263,1.414723,0.898023
2025-08-18 11:00:00,12634310.36,35659922.0000,1.726788,1.112403,1.406001,1.108306
2025-08-18 12:00:00,12733039.75,35898054.0000,1.737704,1.117624,1.407937,0.832776
2025-08-18 13:00:00,12883230.93,36107710.0000,1.743017,1.125730,1.421569,0.637431
2025-08-18 14:00:00,12733753.62,36072236.0000,1.758932,1.119658,1.420980,0.377556
2025-08-18 15:00:00,12804682.78,36085795.0000,1.755031,1.105324,1.395507,1.092748
2025-08-18 16:00:00,12732290.92,35792047.0000,1.759559,1.095843,1.383133,2.378843
2025-08-18 17:00:00,12569054.59,35584237.0000,1.743337,1.094907,1.397032,1.556389
2025-08-18 18:00:00,12577942.30,35380991.0000,1.736674,1.097910,1.410209,0.634627
2025-08-18 19:00:00,12589336.34,35305350.0000,1.775473,1.089017,1.398174,1.946597
2025-08-18 20:00:00,12585424.35,35382132.0000,1.772530,1.090208,1.398632,0.724513
2025-08-18 21:00:00,12658962.91,35222490.0000,1.770409,1.087274,1.394533,1.366838
2025-08-18 22:00:00,12876502.91,35615282.0000,1.773031,1.098070,1.403793,0.442423
2025-08-18 23:00:00,12682772.22,35200589.0000,1.781709,1.092272,1.408402,0.625355
2025-08-19 00:00:00,12436380.45,34907635.0000,1.795683,1.094172,1.403682,0.711825
2025-08-19 01:00:00,12455990.34,34532826.0000,1.778028,1.105653,1.398845,2.172390
2025-08-19 02:00:00,12188208.34,34468915.0000,1.776759,1.114196,1.405837,0.574516
2025-08-19 03:00:00,12156473.51,34703036.0000,1.789572,1.113805,1.420796,0.366603
2025-08-19 04:00:00,12169022.21,34940125.0000,1.807017,1.094944,1.396065,0.914696
2025-08-19 05:00:00,12256652.17,35120749.0000,1.767718,1.102057,1.395262,1.595736
2025-08-19 06:00:00,12288981.73,35432211.0000,1.771178,1.113149,1.410873,0.394908
2025-08-19 07:00:00,11801760.61,34740585.0000,1.734838,1.097797,1.361668,1.683006
2025-08-19 08:00:00,11742482.91,34532470.0000,1.725235,1.083141,1.362777,1.321981
2025-08-19 09:00:00,11758431.67,34401497.0000,1.738196,1.092879,1.368227,0.639134
2025-08-19 10:00:00,11792553.06,34420762.0000,1.739551,1.096311,1.379486,1.858182
2025-08-19 11:00:00,11851351.82,34462086.0000,1.737592,1.102224,1.370328,0.969082
2025-08-19 12:00:00,11882024.21,34580746.0000,1.738067,1.096409,1.381671,0.567902
2025-08-19 13:00:00,11848572.79,34564098.0000,1.748434,1.103570,1.381704,1.921856
2025-08-19 14:00:00,11787485.63,34335816.0000,1.752368,1.096939,1.367030,0.565130
2025-08-19 15:00:00,11491155.97,34209636.0000,1.718296,1.111244,1.379995,0.515534
2025-08-19 16:00:00,11541893.92,34056931.0000,1.718363,1.091949,1.352198,0.460509
2025-08-19 17:00:00,11504374.24,34008716.0000,1.718559,1.100917,1.377968,0.463527
2025-08-19 18:00:00,11422026.09,33822997.0000,1.742346,1.097327,1.355378,1.036062
2025-08-19 19:00:00,11361180.25,34196031.0000,1.763690,1.113481,1.369508,0.744359
2025-08-19 20:00:00,11167346.66,33922234.0000,1.758955,1.116458,1.354623,1.706514
2025-08-19 21:00:00,11395802.61,34355751.0000,1.785228,1.121004,1.360390,0.469873
2025-08-19 22:00:00,11536398.62,34675362.0000,1.797928,1.105179,1.357583,0.692988
2025-08-19 23:00:00,11248660.13,34284243.0000,1.786521,1.131676,1.383493,0.530531
2025-08-20 00:00:00,10823208.00,33515418.0000,1.784769,1.125154,1.347315,0.970334
2025-08-20 01:00:00,11010991.88,34099439.0000,1.782032,1.123416,1.355673,0.592420
2025-08-20 02:00:00,11089035.59,34424026.0000,1.793421,1.120492,1.341428,1.108172
2025-08-20 03:00:00,11136686.22,34769548.0000,1.748042,1.063549,1.331906,0.671893
2025-08-20 04:00:00,11202566.89,34899632.0000,1.745223,1.057256,1.336895,1.704638
2025-08-20 05:00:00,11253732.85,34549716.0000,1.798384,1.049187,1.332466,1.405634
2025-08-20 06:00:00,11305831.83,34573648.0000,1.790200,1.053657,1.349692,1.789288
2025-08-20 07:00:00,11349692.11,34761691.0000,1.796545,1.057792,1.358535,0.509646
2025-08-20 08:00:00,11329224.64,34785507.0000,1.811835,1.054248,1.348909,0.901309
2025-08-20 09:00:00,11472655.82,34851177.0000,1.811250,1.063327,1.367391,1.196786
2025-08-20 10:00:00,11436261.57,35102092.0000,1.831924,1.070565,1.361210,1.058494
2025-08-20 11:00:00,11463581.86,35283416.0000,1.839012,1.073190,1.373923,0.497844
2025-08-20 12:00:00,11408121.28,35231999.0000,1.857054,1.073488,1.369257,1.344911
2025-08-20 13:00:00,11375661.06,35110065.0000,1.854415,1.079707,1.373343,1.464069
2025-08-20 14:00:00,11115590.84,34881956.0000,1.818874,1.062274,1.361018,0.809619
2025-08-20 15:00:00,11178329.37,34402786.0000,1.802426,1.083367,1.354738,1.423716
2025-08-20 16:00:00,11162891.03,33991751.0000,1.788201,1.076295,1.379386,0.796744
2025-08-20 17:00:00,11219457.89,33957197.0000,1.785278,1.080948,1.373392,1.196425
2025-08-20 18:00:00,11361606.00,34252656.0000,1.797487,1.074633,1.369734,0.625998
2025-08-20 19:00:00,11310945.82,34161721.0000,1.801202,1.071049,1.357229,0.577772
2025-08-20 20:00:00,11487980.02,34211036.0000,1.799990,1.068684,1.366473,1.074100
2025-08-20 21:00:00,11429174.56,34116939.0000,1.791185,1.074302,1.368981,0.974406
2025-08-20 22:00:00,11597804.24,34620213.0000,1.796651,1.060618,1.374486,0.420888
2025-08-20 23:00:00,11659521.40,34639101.0000,1.789247,1.060212,1.370656,0.609118
2025-08-21 00:00:00,11497146.49,34350602.0000,1.787905,1.062066,1.371034,0.586114
2025-08-21 01:00:00,11498612.30,34246971.0000,1.796428,1.050772,1.369208,1.247584
2025-08-21 02:00:00,11438456.99,33982344.0000,1.796818,1.062219,1.365282,1.222649
2025-08-21 03:00:00,11192272.92,33758932.0000,1.917536,1.134551,1.356813,1.987815
2025-08-21 04:00:00,11175868.76,33682546.0000,1.902789,1.142618,1.364812,1.127191
