time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.742000,63.5300,36.4700
2026-06-27 21:00:00,1.740500,63.5100,36.4900
2026-06-27 22:00:00,1.714400,63.1600,36.8400
2026-06-27 23:00:00,1.715900,63.1800,36.8200
2026-06-28 00:00:00,1.715900,63.1800,36.8200
2026-06-28 01:00:00,1.739700,63.5000,36.5000
2026-06-28 02:00:00,1.724800,63.3000,36.7000
2026-06-28 03:00:00,1.753300,63.6800,36.3200
2026-06-28 04:00:00,1.728500,63.3500,36.6500
2026-06-28 05:00:00,1.726300,63.3200,36.6800
2026-06-28 06:00:00,1.721100,63.2500,36.7500
