time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-26 02:00:00,3244269.32,40127017.0000,1.957512,0.522318,0.554126,0.857813
2025-08-26 03:00:00,3327285.40,40466902.0000,1.964008,0.533912,0.550731,1.755189
2025-08-26 04:00:00,3301044.35,40414353.0000,1.989786,0.546837,0.577080,0.233790
2025-08-26 05:00:00,3220078.78,39911735.0000,1.977591,0.586735,0.625546,0.676952
2025-08-26 06:00:00,3195051.91,39730863.0000,1.971950,0.590393,0.624131,0.498893
2025-08-26 07:00:00,3224531.77,39803221.0000,1.978759,0.595217,0.623389,0.998992
2025-08-26 08:00:00,3257528.11,39854610.0000,1.981996,0.593945,0.623885,2.246463
2025-08-26 09:00:00,3444731.38,41542829.0000,1.943761,0.593695,0.619962,1.169900
2025-08-26 10:00:00,3275084.04,39926742.0000,1.989918,0.594281,0.625062,1.069253
2025-08-26 11:00:00,3379060.43,40787505.0000,2.026982,0.593387,0.615648,2.423557
2025-08-26 12:00:00,3412244.77,41077882.0000,2.027871,0.592493,0.617978,2.187120
2025-08-26 13:00:00,3581553.92,42687603.0000,1.933001,0.619556,0.650734,1.671469
2025-08-26 14:00:00,3587612.49,42793308.0000,1.823973,0.628959,0.674634,2.858860
2025-08-26 15:00:00,3482162.22,41698901.0000,1.803191,0.662037,0.701046,1.873371
2025-08-26 16:00:00,3526575.04,42224318.0000,1.786263,0.684310,0.725806,0.735727
2025-08-26 17:00:00,3435022.74,41286331.0000,1.797998,0.702253,0.740760,4.605978
2025-08-26 18:00:00,3499545.80,41755707.0000,1.783166,0.712861,0.743832,2.011454
2025-08-26 19:00:00,3756782.00,43703839.0000,1.481645,0.740221,0.802674,1.091842
2025-08-26 20:00:00,3579105.36,42209562.0000,1.490818,0.823151,0.918980,0.497957
2025-08-26 21:00:00,3467799.05,41029030.0000,1.508444,0.791438,0.860177,0.626475
2025-08-26 22:00:00,3417098.37,40776621.0000,1.511341,0.825698,0.879300,0.482700
2025-08-26 23:00:00,3393640.71,40515099.0000,1.506959,0.825647,0.875227,0.249272
2025-08-27 00:00:00,3318717.85,39797948.0000,1.506919,0.805461,0.870727,0.644338
2025-08-27 01:00:00,3310452.64,39851362.0000,1.506686,0.801596,0.856522,1.304134
2025-08-27 02:00:00,3154980.38,38869105.0000,1.515360,0.802339,0.839949,1.443227
2025-08-27 03:00:00,3235959.98,38840568.0000,1.483521,0.757336,0.824307,1.059636
2025-08-27 04:00:00,3257741.30,38530676.0000,1.495330,0.789897,0.828086,0.774000
2025-08-27 05:00:00,3257127.08,38341696.0000,1.519052,0.781321,0.813475,0.939377
2025-08-27 06:00:00,3214051.50,38197355.0000,1.534266,0.782360,0.799875,0.369292
2025-08-27 07:00:00,3249007.91,38823890.0000,1.575525,0.811711,0.811132,0.970995
2025-08-27 08:00:00,3271941.18,39359686.0000,1.579722,0.823666,0.814815,0.447013
2025-08-27 09:00:00,3146248.42,38126621.0000,1.598138,0.839953,0.839617,1.255823
2025-08-27 10:00:00,3295949.24,38899317.0000,1.556669,0.805300,0.844872,0.819444
2025-08-27 11:00:00,3161072.05,37899357.0000,1.549806,0.801183,0.850952,0.737589
2025-08-27 12:00:00,3252449.56,38286634.0000,1.553102,0.781690,0.847769,1.111698
2025-08-27 13:00:00,3203493.46,37987590.0000,1.563793,0.780516,0.839895,0.534335
2025-08-27 14:00:00,3211513.61,38300699.0000,1.571448,0.818720,0.865206,1.021546
2025-08-27 15:00:00,3248574.78,38444672.0000,1.589626,0.801887,0.845748,0.621835
2025-08-27 16:00:00,3215550.87,38303167.0000,1.594528,0.825776,0.860000,0.545033
2025-08-27 17:00:00,3113682.16,38055065.0000,1.605008,0.826397,0.865410,0.823327
2025-08-27 18:00:00,3080197.87,37743989.0000,1.572238,0.822196,0.843333,0.820931
2025-08-27 19:00:00,3225825.06,37361884.0000,1.667620,0.705435,0.747232,1.362319
2025-08-27 20:00:00,3252756.77,37977312.0000,1.801096,0.728889,0.763522,0.147154
2025-08-27 21:00:00,3303924.06,38148231.0000,1.794411,0.724944,0.751092,0.855393
2025-08-27 22:00:00,3462412.08,39204589.0000,1.621126,0.764172,0.806018,0.677644
2025-08-27 23:00:00,3622969.26,40475581.0000,1.644002,0.789714,0.829719,1.609378
2025-08-28 00:00:00,3613589.58,40384327.0000,1.646780,0.792431,0.846945,0.548429
2025-08-28 01:00:00,3570967.87,39946773.0000,1.650751,0.776136,0.805591,0.732588
2025-08-28 02:00:00,3568363.54,40053842.0000,1.630460,0.854241,0.884717,0.418442
2025-08-28 03:00:00,3568767.28,39986188.0000,1.621106,0.837046,0.877228,1.602921
2025-08-28 04:00:00,3552754.90,39993301.0000,1.636717,0.837587,0.872632,1.425075
2025-08-28 05:00:00,3606684.52,40334204.0000,1.611247,0.817241,0.850419,2.357004
2025-08-28 06:00:00,3539114.44,39695863.0000,1.622242,0.841289,0.905597,1.795314
2025-08-28 07:00:00,3407915.77,38632119.0000,1.603891,0.896341,0.921088,1.182689
2025-08-28 08:00:00,3371293.96,38288930.0000,1.621953,0.881995,0.895973,1.303225
2025-08-28 09:00:00,3307189.81,37747853.0000,1.642030,0.843114,0.864973,0.536236
2025-08-28 10:00:00,3237985.63,37554925.0000,1.618509,0.860097,0.891468,1.827961
2025-08-28 11:00:00,3216911.20,37287137.0000,1.624368,0.833136,0.870321,1.610030
2025-08-28 12:00:00,3220808.12,37239081.0000,1.604026,0.795991,0.860496,1.866475
2025-08-28 13:00:00,3224237.21,37205599.0000,1.588144,0.786215,0.848344,1.095129
2025-08-28 14:00:00,3108933.27,36698457.0000,1.601050,0.840491,0.889575,0.720577
2025-08-28 15:00:00,3111958.06,36736608.0000,1.627173,0.801427,0.869064,0.547790
2025-08-28 16:00:00,3151120.37,36794960.0000,1.632657,0.808789,0.861167,0.847147
2025-08-28 17:00:00,3211466.41,37079626.0000,1.641974,0.812500,0.867388,0.548754
2025-08-28 18:00:00,3194649.30,37242686.0000,1.621132,0.800478,0.868975,1.287662
2025-08-28 19:00:00,3206447.64,37454125.0000,1.620661,0.805721,0.877620,0.493491
2025-08-28 20:00:00,3084820.26,36843573.0000,1.599223,0.862112,0.917304,0.454391
2025-08-28 21:00:00,3044474.34,36662745.0000,1.612881,0.848894,0.910727,2.318132
2025-08-28 22:00:00,3092083.93,36941026.0000,1.594570,0.840633,0.910653,15.524048
2025-08-28 23:00:00,3143429.49,37352078.0000,1.572030,0.845499,0.919067,1.633749
2025-08-29 00:00:00,3201155.10,37634083.0000,1.584704,0.830144,0.886653,0.256556
2025-08-29 01:00:00,3281257.58,38333765.0000,1.603494,0.790564,0.865359,1.583981
2025-08-29 02:00:00,3374392.17,38429303.0000,1.655584,0.784000,0.833121,0.494558
2025-08-29 03:00:00,3327648.98,38076658.0000,1.693959,0.827103,0.863399,0.799159
2025-08-29 04:00:00,3274194.27,37886085.0000,1.709779,0.818925,0.842755,0.420189
2025-08-29 05:00:00,3256356.14,37913475.0000,1.725197,0.808511,0.843668,1.705352
2025-08-29 06:00:00,3262357.54,37934390.0000,1.709094,0.812057,0.853723,16.530478
2025-08-29 07:00:00,3314169.52,38224212.0000,1.707699,0.800472,0.840637,0.982021
2025-08-29 08:00:00,3290852.70,38161340.0000,1.702441,0.782816,0.809587,3.744134
2025-08-29 09:00:00,3240091.67,38029245.0000,1.713310,0.801956,0.822297,1.606128
2025-08-29 10:00:00,3254554.46,38121978.0000,1.727061,0.796590,0.810811,0.444066
2025-08-29 11:00:00,3153460.47,37711797.0000,1.727246,0.824190,0.838732,1.395559
2025-08-29 12:00:00,3061021.41,36747013.0000,1.712812,0.827889,0.828276,5.004507
2025-08-29 13:00:00,3122209.41,36522272.0000,1.706942,0.770370,0.783174,1.069735
2025-08-29 14:00:00,3079889.29,36664659.0000,1.716243,0.793061,0.805249,1.251882
2025-08-29 15:00:00,3052524.72,36435005.0000,1.702810,0.775586,0.806362,0.622010
2025-08-29 16:00:00,3075313.92,36312598.0000,1.700528,0.776808,0.811584,0.598762
2025-08-29 17:00:00,3163327.55,36420113.0000,1.714222,0.762376,0.767663,2.729984
2025-08-29 18:00:00,3187631.07,36572426.0000,1.710979,0.766460,0.770525,0.771686
2025-08-29 19:00:00,3183861.13,36875178.0000,1.719183,0.773750,0.792199,0.808982
2025-08-29 20:00:00,3182141.74,36656396.0000,1.727288,0.815148,0.810921,1.861816
2025-08-29 21:00:00,3224307.65,37409301.0000,1.767270,0.776119,0.804730,1.174439
2025-08-29 22:00:00,3351506.17,37699732.0000,1.749227,0.770756,0.795109,1.634521
2025-08-29 23:00:00,3420186.04,38160186.0000,1.709117,0.786156,0.819961,0.944038
2025-08-30 00:00:00,3549450.39,38903194.0000,1.700286,0.777506,0.844532,1.709442
2025-08-30 01:00:00,3548272.18,39034468.0000,1.665825,0.778973,0.864990,0.887200
2025-08-30 02:00:00,3301519.36,38092989.0000,1.650497,0.815990,0.887294,1.194166
2025-08-30 03:00:00,3263892.02,37709441.0000,1.643167,0.863753,0.916296,0.660288
2025-08-30 04:00:00,3303615.25,37405064.0000,1.677365,0.843909,0.896703,0.728483
2025-08-30 05:00:00,3258051.43,37418760.0000,1.690406,0.870466,0.921525,0.577855
2025-08-30 06:00:00,3228293.93,37317814.0000,1.697540,0.877102,0.930931,0.907573
2025-08-30 07:00:00,3313533.28,37377702.0000,1.690364,0.850064,0.904271,1.411787
2025-08-30 08:00:00,3389850.59,37316064.0000,1.700331,0.838384,0.898094,1.057664
2025-08-30 09:00:00,3399231.92,37097369.0000,1.727187,0.813299,0.884047,0.536767
2025-08-30 10:00:00,3530566.90,37805667.0000,1.708652,0.778882,0.869754,0.489895
2025-08-30 11:00:00,3399179.67,36768069.0000,1.717013,0.844156,0.890694,1.081388
2025-08-30 12:00:00,3673876.45,38503358.0000,1.665264,0.818966,0.899790,1.866971
2025-08-30 13:00:00,3527451.61,37590064.0000,1.649785,0.780073,0.867361,3.181644
2025-08-30 14:00:00,3379563.96,36834589.0000,1.666112,0.807259,0.869814,2.556438
2025-08-30 15:00:00,3372706.99,36989548.0000,1.650725,0.777101,0.858444,0.872482
2025-08-30 16:00:00,3431734.49,36995844.0000,1.655235,0.810710,0.877667,2.048292
2025-08-30 17:00:00,3423218.71,37334261.0000,1.686906,0.845663,0.893602,0.853197
2025-08-30 18:00:00,3414452.60,37265167.0000,1.689291,0.873548,0.910805,4.376706
2025-08-30 19:00:00,3398399.16,37124745.0000,1.688295,0.873385,0.909025,4.597951
2025-08-30 20:00:00,3414109.02,37101815.0000,1.675630,0.847328,0.893495,0.145759
2025-08-30 21:00:00,3369899.44,37116320.0000,1.655191,0.839241,0.888968,1.139324
2025-08-30 22:00:00,3311929.46,36702863.0000,1.663605,0.836735,0.891132,0.633452
2025-08-30 23:00:00,3354758.84,36816932.0000,1.670996,0.836502,0.877595,1.448818
2025-08-31 00:00:00,3367928.09,36743706.0000,1.668242,0.833967,0.873219,1.666430
2025-08-31 01:00:00,3412588.27,36972551.0000,1.686187,0.822418,0.859674,2.196482
2025-08-31 02:00:00,3436281.38,37184323.0000,1.699652,0.828680,0.856237,1.049739
2025-08-31 03:00:00,3462439.80,37286666.0000,1.652998,0.839898,0.858146,1.150292
2025-08-31 04:00:00,3402816.23,36917235.0000,1.662688,0.842912,0.861898,7.767062
2025-08-31 05:00:00,3368346.59,36812531.0000,1.659036,0.862872,0.872507,1.653633
2025-08-31 06:00:00,3201785.00,35923032.0000,1.675278,0.914553,0.881455,0.343707
2025-08-31 07:00:00,3229218.68,35832431.0000,1.670654,0.889036,0.844950,0.806194
2025-08-31 08:00:00,3176132.35,35682871.0000,1.672223,0.887118,0.852920,0.645590
2025-08-31 09:00:00,3214208.52,35860856.0000,1.663124,0.886093,0.854989,3.710872
2025-08-31 10:00:00,3061875.99,35069890.0000,1.670013,0.969739,0.914706,1.212636
2025-08-31 11:00:00,3035744.09,35369406.0000,1.662573,1.000000,0.938881,0.760069
2025-08-31 12:00:00,3013177.09,35637813.0000,1.634786,1.008310,0.968195,2.879193
2025-08-31 13:00:00,2992996.63,36325649.0000,1.582470,1.092330,1.022659,0.504721
2025-08-31 14:00:00,3051181.32,36238401.0000,1.551887,0.987936,0.971678,1.404247
2025-08-31 15:00:00,3075500.40,36690320.0000,1.544703,1.032609,1.035424,0.835176
2025-08-31 16:00:00,3077231.66,36945983.0000,1.556736,1.037037,1.030236,0.512681
2025-08-31 17:00:00,3039160.56,36594017.0000,1.528288,1.025956,1.009524,1.533748
2025-08-31 18:00:00,3079056.64,37034600.0000,1.506671,1.004021,1.019679,1.043466
2025-08-31 19:00:00,3144804.82,37482775.0000,1.494715,1.003989,1.039769,0.790759
2025-08-31 20:00:00,3229523.57,38133470.0000,1.498347,1.017287,1.057288,1.355025
2025-08-31 21:00:00,3204348.09,37876455.0000,1.518697,1.007968,1.046410,0.479129
2025-08-31 22:00:00,3250347.14,38189193.0000,1.532647,1.013316,1.051412,0.149458
2025-08-31 23:00:00,3145509.22,37594230.0000,1.536293,1.035135,1.043732,4.867633
2025-09-01 00:00:00,3156658.49,37757867.0000,1.590787,1.018742,1.018038,0.122687
2025-09-01 01:00:00,3135547.68,37905557.0000,1.609915,1.018692,1.015119,2.429154
2025-09-01 02:00:00,3164415.38,38137833.0000,1.595261,0.998677,1.006433,5.171908
2025-09-01 03:00:00,3141659.21,38072065.0000,1.592786,0.950445,0.973907,0.218574
2025-09-01 04:00:00,3185531.23,38546191.0000,1.587442,0.933165,0.944215,2.328165
2025-09-01 05:00:00,3201348.90,38787971.0000,1.569297,0.928662,0.935773,0.163788
2025-09-01 06:00:00,3199175.26,38726247.0000,1.546009,0.886935,0.926003,1.320983
2025-09-01 07:00:00,3174646.50,38433977.0000,1.552656,0.899491,0.921528,0.712040
2025-09-01 08:00:00,3333074.47,47514815.0000,1.428386,0.923434,0.958861,0.952493
2025-09-01 09:00:00,3203282.62,43989050.0000,1.514816,0.791000,0.820375,1.031333
2025-09-01 10:00:00,3183749.04,43411269.0000,1.464515,0.691489,0.732847,1.595275
2025-09-01 11:00:00,3190064.72,44672521.0000,1.488732,0.656953,0.694547,2.618699
2025-09-01 12:00:00,3089550.64,44161673.0000,1.458015,0.677472,0.678284,0.646907
2025-09-01 13:00:00,3068160.03,44242981.0000,1.430848,0.653108,0.659637,0.411207
2025-09-01 14:00:00,3052216.86,44344384.0000,1.406178,0.660121,0.662381,0.453781
2025-09-01 15:00:00,3103874.39,44654589.0000,1.387470,0.628299,0.653719,0.743543
2025-09-01 16:00:00,3128054.34,44613961.0000,1.409331,0.611433,0.646091,0.993215
2025-09-01 17:00:00,3044231.65,44544838.0000,1.417293,0.594901,0.640311,0.954682
2025-09-01 18:00:00,3030549.87,44475343.0000,1.410965,0.590361,0.642620,3.194894
2025-09-01 19:00:00,3028206.42,44896432.0000,1.399053,0.581882,0.633907,1.052686
2025-09-01 20:00:00,3029979.73,44921864.0000,1.395756,0.567935,0.618284,1.106379
2025-09-01 21:00:00,2997850.23,44946642.0000,1.409075,0.571237,0.615141,1.946423
2025-09-01 22:00:00,3024369.09,44895725.0000,1.418046,0.558553,0.600939,0.528161
2025-09-01 23:00:00,3024236.56,44787076.0000,1.420459,0.556430,0.598985,1.550981
2025-09-02 00:00:00,3001064.55,44805383.0000,1.392342,0.559267,0.607422,0.681502
2025-09-02 01:00:00,3021998.70,45320726.0000,1.372094,0.559639,0.615295,2.117762
2025-09-02 02:00:00,3056924.64,45762386.0000,1.356136,0.546548,0.608663,1.197686
2025-09-02 03:00:00,3184986.87,46741809.0000,1.320094,0.535759,0.603240,1.442790
2025-09-02 04:00:00,3160337.47,46979894.0000,1.326410,0.538941,0.600299,1.596209
2025-09-02 05:00:00,3227469.15,47373427.0000,1.346261,0.521394,0.594904,0.385670
2025-09-02 06:00:00,3250376.66,47466075.0000,1.367611,0.519417,0.595534,2.077131
2025-09-02 07:00:00,3201425.17,47768206.0000,1.404601,0.525332,0.600727,0.571615
2025-09-02 08:00:00,3164111.52,47480665.0000,1.392895,0.525455,0.591646,1.630150
2025-09-02 09:00:00,3108275.92,48241902.0000,1.394541,0.530012,0.575586,1.387061
2025-09-02 10:00:00,3119751.72,46660959.0000,1.358533,0.506857,0.563100,0.881459
2025-09-02 11:00:00,3161489.34,46843819.0000,1.386355,0.492573,0.558594,0.988320
2025-09-02 12:00:00,3184004.73,47494104.0000,1.406656,0.493110,0.549822,1.079859
2025-09-02 13:00:00,3068640.13,47108384.0000,1.408306,0.490161,0.539886,1.015264
2025-09-02 14:00:00,3049882.83,46644700.0000,1.446022,0.497890,0.547645,0.605090
2025-09-02 15:00:00,3007715.64,46144869.0000,1.469401,0.488117,0.532581,0.666884
2025-09-02 16:00:00,3044116.83,47357138.0000,1.465964,0.479469,0.523775,0.884356
2025-09-02 17:00:00,3107563.49,47608056.0000,1.442519,0.479154,0.523964,2.368943
2025-09-02 18:00:00,3072553.06,47703044.0000,1.433093,0.493341,0.532683,0.658920
2025-09-02 19:00:00,2987123.72,47163200.0000,1.423533,0.492447,0.526164,1.154019
2025-09-02 20:00:00,3092710.70,47655262.0000,1.423229,0.481971,0.516373,0.318176
2025-09-02 21:00:00,3011036.01,47221234.0000,1.435142,0.495742,0.525608,1.803552
2025-09-02 22:00:00,3090313.91,47440105.0000,1.429378,0.502719,0.531261,0.785988
2025-09-02 23:00:00,3127333.94,47569332.0000,1.413842,0.480192,0.522275,3.957936
2025-09-03 00:00:00,3021002.51,46946426.0000,1.427059,0.485250,0.527768,0.336347
2025-09-03 01:00:00,3068025.02,47392031.0000,1.425041,0.490291,0.538856,1.026240
2025-09-03 02:00:00,3064861.68,47672448.0000,1.407568,0.491164,0.548304,1.245501
2025-09-03 03:00:00,3143852.93,47924149.0000,1.385651,0.496947,0.556911,0.556940
2025-09-03 04:00:00,3048878.73,47145179.0000,1.402184,0.524194,0.576937,0.270876
2025-09-03 05:00:00,3018843.40,47225804.0000,1.379596,0.523958,0.605969,0.757515
2025-09-03 06:00:00,3058856.98,47857558.0000,1.383528,0.525697,0.613289,1.801362
2025-09-03 07:00:00,3029927.53,47675827.0000,1.405536,0.522277,0.620638,0.691057
2025-09-03 08:00:00,3028003.64,48064946.0000,1.425829,0.531308,0.616331,0.832101
2025-09-03 09:00:00,3125506.30,48578781.0000,1.418753,0.517348,0.610157,3.732888
2025-09-03 10:00:00,3106018.85,48421099.0000,1.390201,0.530265,0.616165,2.082664
2025-09-03 11:00:00,3111462.77,48089864.0000,1.380157,0.521277,0.615673,0.947449
2025-09-03 12:00:00,3117343.70,48345901.0000,1.362986,0.527479,0.617247,2.460117
2025-09-03 13:00:00,3114015.71,47549484.0000,1.352264,0.532186,0.619594,3.302576
2025-09-03 14:00:00,3109575.71,47416525.0000,1.324345,0.544337,0.635130,0.554779
2025-09-03 15:00:00,3107559.55,47079335.0000,1.323322,0.556436,0.653418,0.444169
2025-09-03 16:00:00,3027094.11,46033594.0000,1.336544,0.550938,0.641181,1.490213
2025-09-03 17:00:00,2998882.71,45966933.0000,1.347905,0.534541,0.633076,0.151864
2025-09-03 18:00:00,3010963.04,46173333.0000,1.345297,0.539447,0.645637,0.116859
2025-09-03 19:00:00,2987198.18,46048993.0000,1.345093,0.543552,0.639344,0.579701
2025-09-03 20:00:00,2972145.63,45987090.0000,1.345807,0.540706,0.634426,0.369762
2025-09-03 21:00:00,3040582.68,46301870.0000,1.351285,0.531987,0.626020,0.656876
2025-09-03 22:00:00,3035646.43,46190603.0000,1.340185,0.539607,0.636851,0.083898
2025-09-03 23:00:00,3006133.61,46048021.0000,1.340100,0.533784,0.630972,0.450751
2025-09-04 00:00:00,2995363.35,46004659.0000,1.340618,0.540082,0.634822,0.307093
2025-09-04 01:00:00,2977422.31,45834703.0000,1.337034,0.544649,0.647133,1.043842
2025-09-04 02:00:00,3059793.81,46698546.0000,1.326494,0.544087,0.648536,1.252392
2025-09-04 03:00:00,3046568.77,46669252.0000,1.328155,0.563574,0.645161,0.280741
2025-09-04 04:00:00,2907336.42,45313847.0000,1.343583,0.578947,0.653182,0.734010
2025-09-04 05:00:00,2883095.03,44887047.0000,1.381655,0.578288,0.642526,0.705460
2025-09-04 06:00:00,2878607.48,44911303.0000,1.384147,0.575400,0.633714,0.818566
2025-09-04 07:00:00,2851366.87,44854866.0000,1.392970,0.562804,0.620152,0.534996
2025-09-04 08:00:00,2831639.55,44787125.0000,1.403947,0.557024,0.623459,0.403615
2025-09-04 09:00:00,2835433.03,45359671.0000,1.400615,0.556944,0.611486,0.867225
2025-09-04 10:00:00,2751017.63,44731994.0000,1.392961,0.566527,0.606279,0.636056
2025-09-04 11:00:00,2764776.92,44800494.0000,1.403809,0.571128,0.607052,1.507447
2025-09-04 12:00:00,2777573.36,44720228.0000,1.415968,0.562456,0.599830,0.597817
2025-09-04 13:00:00,2799983.19,44836655.0000,1.405960,0.556944,0.600423,0.261617
2025-09-04 14:00:00,2764788.23,44791866.0000,1.403051,0.557183,0.597287,0.267646
2025-09-04 15:00:00,2745456.23,44583454.0000,1.405466,0.543689,0.589928,3.126743
2025-09-04 16:00:00,2759314.51,44545976.0000,1.422934,0.539694,0.585345,0.576870
2025-09-04 17:00:00,2777676.38,44506912.0000,1.423482,0.539216,0.585355,0.382338
2025-09-04 18:00:00,2876942.47,44875097.0000,1.405892,0.540730,0.598283,1.346791
2025-09-04 19:00:00,2977850.67,45407992.0000,1.409950,0.551897,0.598452,2.213119
2025-09-04 20:00:00,3071183.95,45934549.0000,1.396851,0.557706,0.612624,0.928868
2025-09-04 21:00:00,3048223.92,45769128.0000,1.375282,0.559481,0.614050,1.757128
2025-09-04 22:00:00,3048707.63,45735188.0000,1.370115,0.570494,0.622872,0.631129
2025-09-04 23:00:00,3039569.08,45407366.0000,1.369866,0.592154,0.640514,0.688496
2025-09-05 00:00:00,2977376.76,44908463.0000,1.377578,0.606218,0.642920,0.830835
2025-09-05 01:00:00,3007196.73,44964066.0000,1.378347,0.604444,0.649645,0.675223
2025-09-05 02:00:00,3005036.23,45074980.0000,1.370818,0.610487,0.652523,0.685978
2025-09-05 03:00:00,3006191.08,44952437.0000,1.373610,0.604737,0.658262,0.565927
2025-09-05 04:00:00,3067578.29,45560518.0000,1.369232,0.598529,0.657130,0.412632
2025-09-05 05:00:00,3068425.90,45772179.0000,1.360618,0.619970,0.667719,1.875865
2025-09-05 06:00:00,3099040.12,46151007.0000,1.365765,0.624906,0.676121,1.055788
2025-09-05 07:00:00,3096526.43,46189595.0000,1.369520,0.634630,0.686519,1.476947
2025-09-05 08:00:00,3102743.04,46216826.0000,1.382929,0.638804,0.696927,0.615339
