time,ls_ratio,long_pct,short_pct
2026-03-03 00:00:00,1.707800,63.0700,36.9300
2026-03-04 00:00:00,1.728500,63.3500,36.6500
2026-03-05 00:00:00,1.736700,63.4600,36.5400
2026-03-06 00:00:00,1.654600,62.3300,37.6700
2026-03-07 00:00:00,1.546500,60.7300,39.2700
2026-03-08 00:00:00,1.564100,61.0000,39.0000
2026-03-09 00:00:00,1.540700,60.6400,39.3600
2026-03-10 00:00:00,1.612300,61.7200,38.2800
2026-03-11 00:00:00,1.658200,62.3800,37.6200
2026-03-12 00:00:00,1.640600,62.1300,37.8700
2026-03-13 00:00:00,1.566700,61.0400,38.9600
2026-03-14 00:00:00,1.564800,61.0100,38.9900
2026-03-15 00:00:00,1.441400,59.0400,40.9600
2026-03-16 00:00:00,1.547800,60.7500,39.2500
2026-03-17 00:00:00,1.630900,61.9900,38.0100
2026-03-18 00:00:00,1.661000,62.4200,37.5800
2026-03-19 00:00:00,1.590700,61.4000,38.6000
2026-03-20 00:00:00,1.275300,56.0500,43.9500
2026-03-21 00:00:00,1.042100,51.0300,48.9700
2026-03-22 00:00:00,1.165900,53.8300,46.1700
2026-03-23 00:00:00,1.325000,56.9900,43.0100
2026-03-24 00:00:00,1.056300,51.3700,48.6300
2026-03-25 00:00:00,1.220700,54.9700,45.0300
2026-03-26 00:00:00,1.323400,56.9600,43.0400
2026-03-27 00:00:00,1.382700,58.0300,41.9700
2026-03-28 00:00:00,1.433700,58.9100,41.0900
2026-03-29 00:00:00,1.187200,54.2800,45.7200
2026-03-30 00:00:00,1.303600,56.5900,43.4100
2026-03-31 00:00:00,1.454600,59.2600,40.7400
2026-04-01 00:00:00,1.576700,61.1900,38.8100
2026-04-02 00:00:00,1.464900,59.4300,40.5700
2026-04-03 00:00:00,1.467300,59.4700,40.5300
2026-04-04 00:00:00,1.511900,60.1900,39.8100
2026-04-05 00:00:00,1.452200,59.2200,40.7800
2026-04-06 00:00:00,1.309500,56.7000,43.3000
2026-04-07 00:00:00,1.197800,54.5000,45.5000
2026-04-08 00:00:00,1.245200,55.4600,44.5400
2026-04-09 00:00:00,1.188200,54.3000,45.7000
2026-04-10 00:00:00,1.470400,59.5200,40.4800
2026-04-11 00:00:00,1.490000,59.8400,40.1600
2026-04-12 00:00:00,1.562800,60.9800,39.0200
2026-04-13 00:00:00,1.645500,62.2000,37.8000
2026-04-14 00:00:00,1.326100,57.0100,42.9900
2026-04-15 00:00:00,1.326100,57.0100,42.9900
2026-04-16 00:00:00,1.721100,63.2500,36.7500
2026-04-17 00:00:00,1.793300,64.2000,35.8000
2026-04-18 00:00:00,1.982400,66.4700,33.5300
2026-04-19 00:00:00,1.845000,64.8500,35.1500
2026-04-20 00:00:00,1.720300,63.2400,36.7600
2026-04-21 00:00:00,1.538100,60.6000,39.4000
2026-04-22 00:00:00,1.605500,61.6200,38.3800
2026-04-23 00:00:00,1.554900,60.8600,39.1400
2026-04-24 00:00:00,1.531600,60.5000,39.5000
2026-04-25 00:00:00,1.521400,60.3400,39.6600
2026-04-26 00:00:00,1.644800,62.1900,37.8100
2026-04-27 00:00:00,1.718100,63.2100,36.7900
2026-04-28 00:00:00,1.560800,60.9500,39.0500
2026-04-29 00:00:00,1.623300,61.8800,38.1200
2026-04-30 00:00:00,1.634400,62.0400,37.9600
2026-05-01 00:00:00,1.655300,62.3400,37.6600
2026-05-02 00:00:00,1.635700,62.0600,37.9400
2026-05-03 00:00:00,1.519500,60.3100,39.6900
2026-05-04 00:00:00,1.439000,59.0000,41.0000
2026-05-05 00:00:00,1.456400,59.2900,40.7100
2026-05-06 00:00:00,1.445000,59.1000,40.9000
2026-05-07 00:00:00,1.555600,60.8700,39.1300
2026-05-08 00:00:00,1.661000,62.4200,37.5800
2026-05-09 00:00:00,1.568700,61.0700,38.9300
2026-05-10 00:00:00,1.566100,61.0300,38.9700
2026-05-11 00:00:00,1.513200,60.2100,39.7900
2026-05-12 00:00:00,1.568100,61.0600,38.9400
2026-05-13 00:00:00,1.541900,60.6600,39.3400
2026-05-14 00:00:00,1.451000,59.2000,40.8000
2026-05-15 00:00:00,1.261400,55.7800,44.2200
2026-05-16 00:00:00,1.246700,55.4900,44.5100
2026-05-17 00:00:00,0.911300,47.6800,52.3200
2026-05-18 00:00:00,0.918300,47.8700,52.1300
2026-05-19 00:00:00,0.933500,48.2800,51.7200
2026-05-20 00:00:00,1.127700,53.0000,47.0000
2026-05-21 00:00:00,1.137700,53.2200,46.7800
2026-05-22 00:00:00,1.017800,50.4400,49.5600
2026-05-23 00:00:00,0.825500,45.2200,54.7800
2026-05-24 00:00:00,0.902600,47.4400,52.5600
2026-05-25 00:00:00,1.129900,53.0500,46.9500
2026-05-26 00:00:00,1.137200,53.2100,46.7900
2026-05-27 00:00:00,1.353500,57.5100,42.4900
2026-05-28 00:00:00,1.344100,57.3400,42.6600
2026-05-29 00:00:00,1.397500,58.2900,41.7100
2026-05-30 00:00:00,1.252800,55.6100,44.3900
2026-05-31 00:00:00,1.328300,57.0500,42.9500
2026-06-01 00:00:00,1.299900,56.5200,43.4800
2026-06-02 00:00:00,1.216800,54.8900,45.1100
2026-06-03 00:00:00,1.148200,53.4500,46.5500
2026-06-04 00:00:00,1.062300,51.5100,48.4900
2026-06-05 00:00:00,1.199700,54.5400,45.4600
2026-06-06 00:00:00,1.071700,51.7300,48.2700
2026-06-07 00:00:00,1.149200,53.4700,46.5300
2026-06-08 00:00:00,1.182900,54.1900,45.8100
2026-06-09 00:00:00,1.626700,61.9300,38.0700
2026-06-10 00:00:00,1.707800,63.0700,36.9300
2026-06-11 00:00:00,1.535500,60.5600,39.4400
2026-06-12 00:00:00,1.498100,59.9700,40.0300
2026-06-13 00:00:00,1.581300,61.2600,38.7400
2026-06-14 00:00:00,1.505000,60.0800,39.9200
2026-06-15 00:00:00,1.445000,59.1000,40.9000
2026-06-16 00:00:00,1.288300,56.3000,43.7000
2026-06-17 00:00:00,1.424200,58.7500,41.2500
2026-06-18 00:00:00,1.437200,58.9700,41.0300
2026-06-19 00:00:00,1.421300,58.7000,41.3000
2026-06-20 00:00:00,1.351800,57.4800,42.5200
2026-06-21 00:00:00,1.290400,56.3400,43.6600
2026-06-22 00:00:00,1.292500,56.3800,43.6200
2026-06-23 00:00:00,1.410200,58.5100,41.4900
2026-06-24 00:00:00,1.355700,57.5500,42.4500
2026-06-25 00:00:00,1.420100,58.6800,41.3200
2026-06-26 00:00:00,1.482600,59.7200,40.2800
2026-06-27 00:00:00,1.348000,57.4100,42.5900
2026-06-28 00:00:00,1.254800,55.6500,44.3500
2026-06-29 00:00:00,1.249200,55.5400,44.4600
2026-06-30 00:00:00,0.972000,49.2900,50.7100
