time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.715200,63.1700,36.8300
2026-06-30 21:00:00,1.721800,63.2600,36.7400
2026-06-30 22:00:00,1.704200,63.0200,36.9800
2026-06-30 23:00:00,1.724100,63.2900,36.7100
2026-07-01 00:00:00,1.576000,61.1800,38.8200
2026-07-01 01:00:00,1.515100,60.2400,39.7600
2026-07-01 02:00:00,1.591300,61.4100,38.5900
2026-07-01 03:00:00,1.546500,60.7300,39.2700
2026-07-01 04:00:00,1.551000,60.8000,39.2000
2026-07-01 05:00:00,1.590700,61.4000,38.6000
2026-07-01 06:00:00,1.594700,61.4600,38.5400
2026-07-01 07:00:00,1.606200,61.6300,38.3700
