time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-10 22:00:00,2509308.39,16245841.0000,1.469025,1.796980,1.961111,0.255054
2024-09-10 23:00:00,2520126.80,16196883.0000,1.454898,1.754967,1.995490,21.429777
2024-09-11 00:00:00,2509560.42,16141349.0000,1.449380,1.733553,1.971973,0.417324
2024-09-11 01:00:00,2435193.20,15841711.0000,1.429593,1.807107,2.059302,2.362097
2024-09-11 02:00:00,2351424.40,15572347.0000,1.393996,1.804754,2.076471,0.962250
2024-09-11 03:00:00,2369271.72,15680157.0000,1.364644,1.818182,2.128725,2.033757
2024-09-11 04:00:00,2330078.02,15482246.0000,1.369605,1.782609,2.031432,163.692513
2024-09-11 05:00:00,2283847.43,15421966.0000,1.359453,1.844828,2.130012,0.566212
2024-09-11 06:00:00,2277572.28,15493689.0000,1.374263,1.871304,2.069295,1.120540
2024-09-11 07:00:00,2297291.52,15578342.0000,1.369361,1.843003,2.066272,0.183363
2024-09-11 08:00:00,2298994.20,15485985.0000,1.361306,1.868512,2.114596,1.118310
2024-09-11 09:00:00,2282453.94,15525684.0000,1.357559,1.840753,2.088305,5.533868
2024-09-11 10:00:00,2339520.64,15791212.0000,1.358574,1.784874,2.024533,4.288421
2024-09-11 11:00:00,2311763.52,15672973.0000,1.358375,1.842466,2.107914,0.694143
2024-09-11 12:00:00,2322025.65,15690569.0000,1.361303,1.854202,2.102381,0.585229
2024-09-11 13:00:00,2395903.86,16320871.0000,1.373333,1.890052,2.129964,2.443251
2024-09-11 14:00:00,2315130.32,16269317.0000,1.390347,1.949821,2.252538,0.565318
2024-09-11 15:00:00,2322428.21,16308226.0000,1.385963,1.879371,2.139706,1.208166
2024-09-11 16:00:00,2313603.18,16083070.0000,1.396029,1.899471,2.122399,1.274552
2024-09-11 17:00:00,2344205.40,16012332.0000,1.404494,1.863322,2.022406,0.794043
2024-09-11 18:00:00,2347822.61,15993342.0000,1.419865,1.925134,2.063932,0.959302
2024-09-11 19:00:00,2344408.10,15959211.0000,1.423299,1.910873,2.087805,0.652901
2024-09-11 20:00:00,2344732.73,15990260.0000,1.429069,1.933692,2.097442,0.396950
2024-09-11 21:00:00,2349196.53,16018958.0000,1.425507,1.937500,2.101096,0.329107
2024-09-11 22:00:00,2347837.41,16004345.0000,1.428024,1.898246,2.045292,0.224120
2024-09-11 23:00:00,2337203.68,15918139.0000,1.429294,1.883072,2.030769,151.949523
2024-09-12 00:00:00,2347078.62,15955667.0000,1.427048,1.890052,2.017626,1.957627
2024-09-12 01:00:00,2339985.83,15939958.0000,1.424146,1.969805,2.125756,2.687868
2024-09-12 02:00:00,2363348.78,15920952.0000,1.420007,1.892919,2.088411,2.416368
2024-09-12 03:00:00,2314552.32,15646189.0000,1.443026,1.842466,2.133578,0.403405
2024-09-12 04:00:00,2344074.65,15774392.0000,1.443299,1.823129,2.097944,0.060554
2024-09-12 05:00:00,2353871.53,15872597.0000,1.440031,1.877375,2.179678,6.496806
2024-09-12 06:00:00,2357106.79,15924596.0000,1.442074,1.874355,2.158672,2.801854
2024-09-12 07:00:00,2353311.51,15922270.0000,1.453462,1.908463,2.167282,0.548254
2024-09-12 08:00:00,2375235.45,16027565.0000,1.437566,1.870748,2.108043,0.495633
2024-09-12 09:00:00,2419709.51,16178991.0000,1.419724,1.818182,2.019722,1.725545
2024-09-12 10:00:00,2447507.66,16415209.0000,1.389018,1.865772,2.089941,2.739083
2024-09-12 11:00:00,2431557.15,16385156.0000,1.396971,1.880270,2.072019,1.970593
2024-09-12 12:00:00,2424399.08,16336921.0000,1.395960,1.898305,2.104762,1.276421
2024-09-12 13:00:00,2401372.22,16283700.0000,1.393887,1.904924,2.122302,0.390774
2024-09-12 14:00:00,2412140.58,16232440.0000,1.395700,1.860972,2.039813,1.108335
2024-09-12 15:00:00,2421531.81,16274024.0000,1.417953,1.833058,2.016148,2.491558
2024-09-12 16:00:00,2398447.88,16179994.0000,1.411877,1.856667,2.063084,2.381541
2024-09-12 17:00:00,2400685.64,15913940.0000,1.417970,1.858097,2.071096,0.187435
2024-09-12 18:00:00,2427323.48,15972965.0000,1.441313,1.823432,1.977477,0.454920
2024-09-12 19:00:00,2500958.78,16187183.0000,1.425889,1.823529,1.942605,1.136027
2024-09-12 20:00:00,2461971.36,16018031.0000,1.419926,1.852649,2.011312,6.865535
2024-09-12 21:00:00,2453486.59,15957243.0000,1.423486,1.823817,1.948124,1.716655
2024-09-12 22:00:00,2397202.54,15672473.0000,1.412059,1.960549,2.044521,1.115937
2024-09-12 23:00:00,2384148.84,15471038.0000,1.413955,1.908629,1.993266,235.264844
2024-09-13 00:00:00,2384335.60,15416146.0000,1.409758,1.890388,2.007892,0.562640
2024-09-13 01:00:00,2409073.06,15725020.0000,1.408785,1.905085,2.093240,0.325702
2024-09-13 02:00:00,2399537.98,15693512.0000,1.410337,1.946827,2.128386,0.402292
2024-09-13 03:00:00,2399863.58,15726198.0000,1.414687,1.989673,2.126910,1.150262
2024-09-13 04:00:00,2347698.94,15506598.0000,1.423160,2.008681,2.144721,0.008430
2024-09-13 05:00:00,2346752.66,15506740.0000,1.430265,2.001724,2.123095,0.195560
2024-09-13 06:00:00,2363954.86,15433003.0000,1.455950,2.056239,2.085253,0.425086
2024-09-13 07:00:00,2340068.35,15415470.0000,1.455035,1.987952,2.077278,0.068193
2024-09-13 08:00:00,2382051.47,15528132.0000,1.446378,1.952055,2.049143,0.955804
2024-09-13 09:00:00,2360921.99,15489246.0000,1.451730,2.001745,2.091754,1.874945
2024-09-13 10:00:00,2368255.93,15535741.0000,1.424405,2.031524,2.137324,0.356082
2024-09-13 11:00:00,2430230.40,15764186.0000,1.397530,1.965812,2.026048,0.155096
2024-09-13 12:00:00,2381340.57,15656414.0000,1.418689,2.052910,2.151479,0.357171
2024-09-13 13:00:00,2421275.78,15753989.0000,1.422796,2.013817,2.041950,0.644207
2024-09-13 14:00:00,2503238.93,16083482.0000,1.411336,2.018771,1.998911,3.116669
2024-09-13 15:00:00,6375680.65,37224220.0000,1.062491,1.207045,1.346757,0.914389
2024-09-13 16:00:00,5387014.03,32015465.0000,1.061082,1.305670,1.475859,2.054591
2024-09-13 17:00:00,5095287.65,29836449.0000,1.081139,1.185805,1.355027,1.058660
2024-09-13 18:00:00,4977131.39,29156602.0000,1.125083,1.194943,1.309038,0.971746
2024-09-13 19:00:00,4900968.94,28345685.0000,1.142490,1.162510,1.250358,1.423668
2024-09-13 20:00:00,4689677.83,27406558.0000,1.157010,1.179508,1.269006,0.602169
2024-09-13 21:00:00,4627040.18,26965224.0000,1.193996,1.166804,1.215377,2.607795
2024-09-13 22:00:00,4689054.49,27088703.0000,1.187293,1.125102,1.224697,0.395596
2024-09-13 23:00:00,4399852.00,25447380.0000,1.245496,1.123242,1.200000,0.229486
2024-09-14 00:00:00,4277102.69,24803985.0000,1.280234,1.129005,1.176675,4.895817
2024-09-14 01:00:00,4647433.52,26730848.0000,1.248004,1.061404,1.130332,0.331636
2024-09-14 02:00:00,4880752.91,27579344.0000,1.174678,1.033699,1.135367,0.831555
2024-09-14 03:00:00,4824886.80,27555036.0000,1.244528,1.110329,1.157544,0.634812
2024-09-14 04:00:00,4459125.09,26386970.0000,1.305179,1.193162,1.263048,0.560086
2024-09-14 05:00:00,4458772.79,26344476.0000,1.349582,1.266846,1.323625,0.821116
2024-09-14 06:00:00,4262983.39,25624861.0000,1.371981,1.303455,1.349444,0.506400
2024-09-14 07:00:00,4271136.28,25575455.0000,1.402012,1.298295,1.308758,0.508867
2024-09-14 08:00:00,4346544.76,25906056.0000,1.415217,1.328530,1.311247,2.774096
2024-09-14 09:00:00,4283249.55,25510718.0000,1.393158,1.305635,1.350257,0.998980
2024-09-14 10:00:00,4403821.87,26027316.0000,1.362471,1.286389,1.344419,0.680258
2024-09-14 11:00:00,3915518.47,23759214.0000,1.428091,1.407716,1.477764,0.730990
2024-09-14 12:00:00,3884277.55,23528013.0000,1.451032,1.391167,1.393125,3.133772
2024-09-14 13:00:00,3924937.96,23756704.0000,1.440965,1.415335,1.417568,0.729269
2024-09-14 14:00:00,3940537.27,23860662.0000,1.431448,1.413462,1.447471,2.962255
2024-09-14 15:00:00,3908140.94,23571417.0000,1.454221,1.413232,1.471295,1.086224
2024-09-14 16:00:00,3935265.39,23686835.0000,1.399958,1.426843,1.537612,0.936078
2024-09-14 17:00:00,3846399.80,23384728.0000,1.424595,1.498848,1.557365,2.718313
2024-09-14 18:00:00,3729793.94,22880574.0000,1.453330,1.511163,1.592240,0.583448
2024-09-14 19:00:00,3505906.81,21455978.0000,1.474579,1.520238,1.550512,0.223469
2024-09-14 20:00:00,3471709.89,21369855.0000,1.470983,1.524492,1.572587,0.372899
2024-09-14 21:00:00,3466646.53,21304381.0000,1.453555,1.560292,1.594333,2.293690
2024-09-14 22:00:00,3461296.53,21379225.0000,1.449796,1.582418,1.589404,1.441612
2024-09-14 23:00:00,3451742.00,21215378.0000,1.446562,1.567797,1.579869,3.041900
2024-09-15 00:00:00,3442222.67,21222088.0000,1.451297,1.551683,1.587719,1.799732
2024-09-15 01:00:00,3464433.24,21253734.0000,1.417620,1.557576,1.634529,2.138928
2024-09-15 02:00:00,3455621.05,21117704.0000,1.422860,1.579462,1.677812,0.462002
2024-09-15 03:00:00,3443582.02,20908209.0000,1.415023,1.521687,1.682796,1.212305
2024-09-15 04:00:00,3338330.62,20556223.0000,1.421982,1.571078,1.764009,0.355448
2024-09-15 05:00:00,3298226.27,20397247.0000,1.426600,1.568266,1.780975,0.897703
2024-09-15 06:00:00,3294408.02,20336039.0000,1.441366,1.582294,1.793856,0.627612
2024-09-15 07:00:00,3279648.05,20232252.0000,1.460854,1.580726,1.768795,1.091704
2024-09-15 08:00:00,3265241.92,20227353.0000,1.491622,1.660574,1.858234,4.232574
2024-09-15 09:00:00,3190593.90,19829670.0000,1.525684,1.703605,1.805695,1.470995
2024-09-15 10:00:00,3203455.12,19909603.0000,1.535934,1.696118,1.814941,0.908149
2024-09-15 11:00:00,3165185.38,19745386.0000,1.571713,1.749307,1.918822,1.140598
2024-09-15 12:00:00,3175511.84,19846949.0000,1.567448,1.731674,1.889086,0.887239
2024-09-15 13:00:00,3206851.49,19967942.0000,1.572980,1.732782,1.884071,8.125081
2024-09-15 14:00:00,3228811.61,20096136.0000,1.579594,1.694293,1.895297,11.092841
2024-09-15 15:00:00,3197957.04,19937388.0000,1.611443,1.670732,1.898927,1.053572
2024-09-15 16:00:00,3193964.60,19917493.0000,1.613454,1.641434,1.846354,0.917512
2024-09-15 17:00:00,3141011.65,19829619.0000,1.655276,1.660352,1.863074,0.422503
2024-09-15 18:00:00,3084723.18,19433227.0000,1.681419,1.639566,1.812994,1.481386
2024-09-15 19:00:00,3084395.50,19315821.0000,1.677023,1.609986,1.754340,0.702985
2024-09-15 20:00:00,3107265.07,19359907.0000,1.688585,1.623641,1.743080,3.908831
2024-09-15 21:00:00,3069728.41,19288703.0000,1.694790,1.606469,1.795031,2.368007
2024-09-15 22:00:00,3097437.22,19546613.0000,1.679286,1.619699,1.785650,0.393307
2024-09-15 23:00:00,3095685.96,19574804.0000,1.685108,1.596491,1.795148,0.214317
2024-09-16 00:00:00,2940473.63,18773191.0000,1.783327,1.661972,1.841016,0.669631
2024-09-16 01:00:00,2983499.93,19022654.0000,1.758472,1.660993,1.828786,0.416441
2024-09-16 02:00:00,2917837.30,18842751.0000,1.736807,1.629261,1.866667,1.546710
2024-09-16 03:00:00,2910708.76,18888441.0000,1.783209,1.606232,1.823642,0.893405
2024-09-16 04:00:00,2931764.69,18849129.0000,1.804056,1.631124,1.826550,41.754531
2024-09-16 05:00:00,2905149.58,18754923.0000,1.812347,1.642651,1.827387,2.713609
2024-09-16 06:00:00,2913945.57,18698574.0000,1.805121,1.683212,1.896282,0.929700
2024-09-16 07:00:00,2895070.92,18774779.0000,1.760819,1.694645,2.004008,0.516316
2024-09-16 08:00:00,2852090.89,18488525.0000,1.768142,1.635714,1.954590,0.324730
2024-09-16 09:00:00,2794084.48,18477470.0000,1.755294,1.707101,2.034232,0.340542
2024-09-16 10:00:00,2725171.20,18216385.0000,1.814566,1.698198,1.938542,0.798499
2024-09-16 11:00:00,2699775.54,18029530.0000,1.876142,1.751543,1.891417,1.627183
2024-09-16 12:00:00,2687424.62,18072795.0000,1.835110,1.769470,1.951477,0.803526
2024-09-16 13:00:00,2619480.19,17771236.0000,1.835390,1.700152,1.889583,1.039478
2024-09-16 14:00:00,2626172.77,17768422.0000,1.831470,1.813694,1.918605,0.555346
2024-09-16 15:00:00,2607015.57,17743569.0000,1.861897,1.676162,1.737835,1.864355
2024-09-16 16:00:00,2573523.05,17516205.0000,1.874293,1.703647,1.788093,0.207946
2024-09-16 17:00:00,2556748.74,17456099.0000,1.871070,1.703196,1.792720,0.383771
2024-09-16 18:00:00,2564272.21,17493163.0000,1.882198,1.685888,1.791287,0.848233
2024-09-16 19:00:00,2528696.76,17391312.0000,1.902454,1.718028,1.853734,7.288643
2024-09-16 20:00:00,2519165.85,17382425.0000,1.915124,1.690549,1.824923,0.596635
2024-09-16 21:00:00,2497472.59,17318000.0000,1.923997,1.632684,1.757820,0.309073
2024-09-16 22:00:00,2516856.20,17366402.0000,1.927294,1.647590,1.756320,1.332941
2024-09-16 23:00:00,2515253.11,17437375.0000,1.928398,1.643713,1.806154,2.124030
2024-09-17 00:00:00,2543472.88,17551865.0000,1.935386,1.644345,1.807143,0.305435
2024-09-17 01:00:00,2517168.68,17565727.0000,1.931409,1.668675,1.906878,0.446761
2024-09-17 02:00:00,2515417.44,17491405.0000,1.931697,1.652239,1.798371,0.698506
2024-09-17 03:00:00,2519533.19,17412116.0000,1.930048,1.637444,1.812883,0.342795
2024-09-17 04:00:00,2555756.69,17553274.0000,1.934900,1.609898,1.794769,6.915971
2024-09-17 05:00:00,2569307.11,17519049.0000,1.916126,1.601732,1.848577,2.605579
2024-09-17 06:00:00,2585389.33,17510529.0000,1.888912,1.618076,1.853807,0.638372
2024-09-17 07:00:00,2545192.26,17220516.0000,1.905849,1.657778,1.926195,0.873991
2024-09-17 08:00:00,2540947.29,17180171.0000,1.900208,1.652303,1.912773,0.641312
2024-09-17 09:00:00,2566121.38,17338658.0000,1.837951,1.556509,1.863405,0.437522
2024-09-17 10:00:00,2563277.33,17307747.0000,1.852811,1.620588,1.944152,0.273991
2024-09-17 11:00:00,2596402.36,17399279.0000,1.845391,1.535050,1.819106,2.051497
2024-09-17 12:00:00,2634254.79,17608655.0000,1.826681,1.625000,1.901157,0.635087
2024-09-17 13:00:00,2641284.18,17550061.0000,1.820320,1.612760,1.882046,0.535482
2024-09-17 14:00:00,2621185.99,17479274.0000,1.825524,1.627628,1.887250,0.917462
2024-09-17 15:00:00,2613607.57,17149656.0000,1.879501,1.635671,1.895587,0.490558
2024-09-17 16:00:00,2667183.16,17242958.0000,1.877392,1.515581,1.756048,1.379575
2024-09-17 17:00:00,2590752.08,16921960.0000,1.934232,1.506475,1.713849,1.105839
2024-09-17 18:00:00,2568651.62,16674204.0000,1.966893,1.539823,1.714286,0.948469
2024-09-17 19:00:00,2540821.52,16584474.0000,1.974182,1.519118,1.754717,1.497694
2024-09-17 20:00:00,2509547.58,16411665.0000,2.011172,1.502950,1.743400,0.717585
2024-09-17 21:00:00,2490918.30,16363194.0000,2.021644,1.549401,1.784797,1.530717
2024-09-17 22:00:00,2526308.44,16457999.0000,2.027535,1.547368,1.755839,74.144896
2024-09-17 23:00:00,2527957.57,16503183.0000,2.039329,1.542857,1.764141,2.095645
2024-09-18 00:00:00,2507762.10,16318846.0000,2.076972,1.574074,1.779459,2.817864
2024-09-18 01:00:00,2527806.53,16467795.0000,2.061006,1.683788,1.859358,1.524975
2024-09-18 02:00:00,2542594.45,16610362.0000,2.046265,1.719156,1.888268,1.355967
2024-09-18 03:00:00,2565658.17,16649807.0000,2.167847,1.789474,1.904171,0.730170
2024-09-18 04:00:00,2708112.46,17396072.0000,2.116205,1.745981,1.923510,1.292621
2024-09-18 05:00:00,2710079.37,17437750.0000,2.102756,1.693291,1.859202,2.461170
2024-09-18 06:00:00,3002203.66,18941348.0000,1.868566,1.646109,2.106515,0.894218
2024-09-18 07:00:00,3052731.25,19296093.0000,1.788832,1.742176,2.358491,0.410886
2024-09-18 08:00:00,3040342.81,19356454.0000,1.793011,1.751131,2.495699,0.772370
2024-09-18 09:00:00,3065520.39,19558195.0000,1.784322,1.759701,2.406989,1.453520
2024-09-18 10:00:00,3011521.24,19517312.0000,1.815894,1.772727,2.344969,0.791712
2024-09-18 11:00:00,3062379.41,19546945.0000,1.822805,1.785388,2.357884,0.603215
2024-09-18 12:00:00,3040383.86,19417049.0000,1.838992,1.805810,2.353608,0.293060
2024-09-18 13:00:00,3100423.62,19550782.0000,1.830811,1.756798,2.246548,0.637224
2024-09-18 14:00:00,2839097.91,18289256.0000,1.907594,1.837838,2.347003,1.348699
2024-09-18 15:00:00,2808309.67,18295177.0000,1.901269,1.877221,2.435953,0.115488
2024-09-18 16:00:00,2669642.24,17616416.0000,2.021704,1.954315,2.366851,2.292593
2024-09-18 17:00:00,2754322.38,17868895.0000,2.018153,1.867110,2.225427,1.121284
2024-09-18 18:00:00,2730012.02,17703962.0000,2.009439,1.869783,2.274317,0.867629
2024-09-18 19:00:00,2835047.86,18138502.0000,2.006730,1.880000,2.339286,0.933031
2024-09-18 20:00:00,2787359.11,17856214.0000,2.011225,1.878130,2.221382,1.624989
2024-09-18 21:00:00,2822562.22,17953169.0000,1.977860,1.881271,2.184829,0.444540
2024-09-18 22:00:00,2797498.41,17812684.0000,2.010377,1.880872,2.198919,0.386222
2024-09-18 23:00:00,2799918.71,17839754.0000,1.994512,1.874372,2.195676,1.755111
2024-09-19 00:00:00,2879729.30,17936709.0000,1.974386,1.816667,2.225446,1.187579
2024-09-19 01:00:00,2905032.37,17880322.0000,2.025130,1.886957,2.250871,0.940575
2024-09-19 02:00:00,2870083.18,17796149.0000,2.119469,1.907308,2.189696,2.550247
2024-09-19 03:00:00,2878178.58,17865088.0000,2.175420,1.912656,2.150877,2.702909
2024-09-19 04:00:00,2874969.01,17782112.0000,2.202422,1.931900,2.154651,0.367690
2024-09-19 05:00:00,2848136.46,17664826.0000,2.216707,1.924596,2.166078,1.283300
2024-09-19 06:00:00,2889563.41,17865725.0000,2.251215,1.923351,2.030440,0.325598
2024-09-19 07:00:00,2875070.69,17845128.0000,2.269515,1.963702,2.040956,1.013445
2024-09-19 08:00:00,2915279.42,17853455.0000,2.275409,1.911071,2.078363,0.727789
2024-09-19 09:00:00,2886947.00,17783413.0000,2.267397,1.941284,2.046566,11.538268
2024-09-19 10:00:00,2897376.04,17826961.0000,2.289179,1.920145,2.032407,3.628656
2024-09-19 11:00:00,2903443.49,17856356.0000,2.275393,1.933945,2.049008,13.464402
2024-09-19 12:00:00,2896325.72,17757975.0000,2.290643,1.940959,2.036173,0.066664
2024-09-19 13:00:00,2886945.81,17667967.0000,2.315295,1.958878,2.134383,0.268908
2024-09-19 14:00:00,2832655.07,17272287.0000,2.340511,1.936330,2.083133,1.638239
2024-09-19 15:00:00,2793249.93,17063225.0000,2.324682,1.984762,2.112195,1.488666
2024-09-19 16:00:00,2784582.87,16937852.0000,2.323891,1.916357,2.039192,0.817483
2024-09-19 17:00:00,2794885.86,16845194.0000,2.400877,1.895717,2.017921,0.282829
2024-09-19 18:00:00,2781388.50,16665000.0000,2.357717,1.875000,2.013142,7.077813
2024-09-19 19:00:00,2763880.17,16589917.0000,2.351917,1.872694,2.028812,0.200641
2024-09-19 20:00:00,2737828.54,16560587.0000,2.357726,1.904494,2.092040,1.558136
2024-09-19 21:00:00,2737272.59,16515599.0000,2.366617,1.846154,1.921454,0.257498
2024-09-19 22:00:00,2710106.57,16464803.0000,2.384219,1.888268,2.031863,1.793698
2024-09-19 23:00:00,2773019.16,16722338.0000,2.306330,1.844037,1.874419,10.358891
2024-09-20 00:00:00,2740988.82,16591942.0000,2.350615,1.885981,1.963899,13.118630
2024-09-20 01:00:00,2731582.26,16523804.0000,2.322311,1.948571,1.986634,0.632252
2024-09-20 02:00:00,2738573.55,16554294.0000,2.361371,1.858473,1.877069,1.989935
2024-09-20 03:00:00,2771980.73,16598687.0000,2.360456,1.887640,1.936068,0.400225
2024-09-20 04:00:00,2788904.84,16525684.0000,2.375870,2.001953,2.001242,2.799129
2024-09-20 05:00:00,2821881.64,16492587.0000,2.420803,1.855805,1.868421,3.219764
2024-09-20 06:00:00,2827916.48,16445908.0000,2.368778,1.884688,1.886999,1.926033
2024-09-20 07:00:00,2830685.86,16428821.0000,2.328277,1.881453,1.872861,0.281463
2024-09-20 08:00:00,2781440.89,16278703.0000,2.387325,1.962000,1.905183,1.969609
2024-09-20 09:00:00,2809994.12,16384663.0000,2.398412,2.065708,1.886675,0.784916
2024-09-20 10:00:00,2839695.94,16529080.0000,2.344264,2.034483,1.908636,0.900961
2024-09-20 11:00:00,2843667.62,16552198.0000,2.275567,1.986000,1.896380,2.244093
2024-09-20 12:00:00,2726529.54,16190793.0000,2.288122,2.081933,1.925258,0.864817
2024-09-20 13:00:00,2757816.73,16308792.0000,2.333717,2.030675,1.883985,0.610700
2024-09-20 14:00:00,2589873.52,15471168.0000,2.685978,1.964072,1.760632,0.223403
2024-09-20 15:00:00,2569207.70,15356890.0000,2.756072,2.091667,1.834371,2.932177
2024-09-20 16:00:00,2549550.33,15221196.0000,2.787531,2.096842,1.865653,0.951946
2024-09-20 17:00:00,2530596.87,15198780.0000,2.787086,2.056604,1.821384,1.511407
2024-09-20 18:00:00,2547881.81,15339445.0000,2.700072,2.027083,1.787049,0.286731
2024-09-20 19:00:00,2533727.88,15167858.0000,2.775708,1.995868,1.767702,2.738754
2024-09-20 20:00:00,2547354.30,15186133.0000,2.803374,1.963415,1.740560,4.240842
2024-09-20 21:00:00,2534123.58,15137687.0000,2.829168,1.967480,1.755202,0.073600
2024-09-20 22:00:00,2570543.69,15233747.0000,2.834362,1.989796,1.732769,1.404750
2024-09-20 23:00:00,2599262.57,15329202.0000,2.818937,1.964000,1.722820,0.816054
2024-09-21 00:00:00,2618814.16,15375182.0000,2.762021,1.927308,1.700946,2.391678
2024-09-21 01:00:00,2580346.36,15178508.0000,2.815854,2.008130,1.816832,0.970246
2024-09-21 02:00:00,2516575.96,15060299.0000,2.804007,2.103158,1.844417,0.516697
2024-09-21 03:00:00,2480929.89,14878540.0000,2.795753,2.152083,1.888183,0.543715
