time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-29 14:00:00,3490995.62,4828486329.0000,1.333272,0.595225,0.638518,0.730801
2025-09-29 15:00:00,3569980.45,4874292333.0000,1.291061,0.588398,0.632924,0.594488
2025-09-29 16:00:00,3424176.12,4768117810.0000,1.254891,0.614699,0.650301,0.200591
2025-09-29 17:00:00,3565310.69,4987843718.0000,1.236435,0.582340,0.617180,0.537472
2025-09-29 18:00:00,3695688.32,5107575388.0000,1.187279,0.576567,0.613710,1.342747
2025-09-29 19:00:00,3698735.85,5108751179.0000,1.176550,0.568713,0.613585,1.137739
2025-09-29 20:00:00,3749061.36,5121668525.0000,1.191301,0.569256,0.616185,1.207853
2025-09-29 21:00:00,3872535.20,5202922478.0000,1.153962,0.577826,0.624551,1.777128
2025-09-29 22:00:00,3873761.33,5185064026.0000,1.140882,0.572831,0.619017,1.569697
2025-09-29 23:00:00,3855787.24,5228895092.0000,1.156014,0.578022,0.622666,1.408355
2025-09-30 00:00:00,3771333.00,5175994351.0000,1.147328,0.588137,0.629812,2.918617
2025-09-30 01:00:00,3627139.17,5059547727.0000,1.179614,0.581382,0.627984,0.501982
2025-09-30 02:00:00,3655420.07,5091823474.0000,1.167411,0.580952,0.627074,0.470728
2025-09-30 03:00:00,3653582.46,5124239072.0000,1.351802,0.583007,0.630146,1.017139
2025-09-30 04:00:00,3699125.20,5174325356.0000,1.351940,0.582399,0.630861,1.226963
2025-09-30 05:00:00,3749786.25,5251066023.0000,1.312777,0.581616,0.628618,1.741827
2025-09-30 06:00:00,3777297.10,5257125296.0000,1.267729,0.578480,0.626067,2.220256
2025-09-30 07:00:00,3793809.31,5277242048.0000,1.246817,0.574033,0.628768,0.575405
2025-09-30 08:00:00,3772078.16,5273863537.0000,1.281958,0.578186,0.624835,2.084718
2025-09-30 09:00:00,3818358.37,5325167876.0000,1.266838,0.580501,0.625041,0.981971
2025-09-30 10:00:00,3848328.92,5381977116.0000,1.238982,0.577073,0.623974,1.583432
2025-09-30 11:00:00,3909146.65,5421088130.0000,1.261851,0.579330,0.620531,2.984107
2025-09-30 12:00:00,4023118.75,5530820381.0000,1.274960,0.585202,0.629960,1.763981
2025-09-30 13:00:00,4078151.14,5612649524.0000,1.302550,0.586323,0.630132,0.306712
2025-09-30 14:00:00,3907819.79,5424513870.0000,1.269109,0.581736,0.621703,1.298946
2025-09-30 15:00:00,3879643.32,5369748540.0000,1.310074,0.569820,0.608059,1.635881
2025-09-30 16:00:00,3906036.37,5444180755.0000,1.362981,0.551821,0.596920,1.865585
2025-09-30 17:00:00,3937310.02,5528144033.0000,1.365062,0.547821,0.594413,0.321941
2025-09-30 18:00:00,3925389.62,5514194470.0000,1.365086,0.538287,0.586927,2.091262
2025-09-30 19:00:00,3929627.12,5508308277.0000,1.355511,0.529711,0.582547,3.650662
2025-09-30 20:00:00,4050573.47,5562751958.0000,1.349234,0.532571,0.581529,2.025104
2025-09-30 21:00:00,4060857.95,5547771729.0000,1.364859,0.525127,0.586067,0.394841
2025-09-30 22:00:00,4009476.69,5533976546.0000,1.396706,0.539818,0.586149,0.183726
2025-09-30 23:00:00,3928669.49,5474734524.0000,1.429582,0.537100,0.582231,0.866807
2025-10-01 00:00:00,3908057.65,5454752806.0000,1.436698,0.535550,0.581633,0.673290
2025-10-01 01:00:00,3872816.40,5419558352.0000,1.448541,0.526136,0.573216,1.404240
2025-10-01 02:00:00,3992581.02,5485068032.0000,1.445471,0.534443,0.578268,0.909974
2025-10-01 03:00:00,3923542.03,5418957554.0000,1.469015,0.538242,0.583646,1.724809
2025-10-01 04:00:00,3832447.17,5379024216.0000,1.486126,0.547235,0.586986,0.378272
2025-10-01 05:00:00,3821016.36,5368103900.0000,1.492702,0.552784,0.590204,0.317054
2025-10-01 06:00:00,3863448.47,5386098516.0000,1.505978,0.550784,0.589230,0.240371
2025-10-01 07:00:00,3867449.82,5403503857.0000,1.517513,0.560562,0.591003,0.530864
2025-10-01 08:00:00,3979482.80,5506943802.0000,1.441515,0.571842,0.604426,0.793104
2025-10-01 09:00:00,4215974.83,5598755446.0000,1.437028,0.593989,0.629265,0.483131
2025-10-01 10:00:00,4338038.07,5667674514.0000,1.422367,0.604278,0.637620,1.042558
2025-10-01 11:00:00,4245651.91,5630539380.0000,1.494643,0.615802,0.634547,0.212498
2025-10-01 12:00:00,4303568.99,5670051364.0000,1.466310,0.596735,0.618877,0.653185
2025-10-01 13:00:00,4235494.57,5618857219.0000,1.430199,0.600367,0.623734,0.825529
2025-10-01 14:00:00,4191944.79,5544387149.0000,1.415638,0.593210,0.616812,0.778999
2025-10-01 15:00:00,3980980.60,5317687781.0000,1.367330,0.610308,0.629425,1.906237
2025-10-01 16:00:00,3917480.83,5238674555.0000,1.399767,0.601626,0.632630,1.783487
2025-10-01 17:00:00,3901222.78,5175476964.0000,1.447741,0.600874,0.621978,1.276690
2025-10-01 18:00:00,3852012.95,5114196691.0000,1.487396,0.605164,0.628371,1.095749
2025-10-01 19:00:00,3842915.94,5053343249.0000,1.490888,0.603034,0.627357,1.298856
2025-10-01 20:00:00,3877319.97,5086343922.0000,1.476650,0.636596,0.662673,0.382438
2025-10-01 21:00:00,3752504.43,5003672816.0000,1.428911,0.648280,0.676526,1.109529
2025-10-01 22:00:00,3728414.06,4979185439.0000,1.444085,0.633291,0.661809,1.399457
2025-10-01 23:00:00,3715001.40,4977626010.0000,1.445642,0.631378,0.655237,1.804002
2025-10-02 00:00:00,3767846.87,4965926234.0000,1.466365,0.621843,0.652464,3.114405
2025-10-02 01:00:00,4232932.57,5225520117.0000,1.551561,0.673456,0.705948,0.616646
2025-10-02 02:00:00,4187439.50,5232991132.0000,1.500462,0.688354,0.711813,1.038012
2025-10-02 03:00:00,4109553.82,5182940880.0000,1.419544,0.700066,0.715979,1.149212
2025-10-02 04:00:00,3989973.88,5059822813.0000,1.385141,0.711773,0.727166,1.342750
2025-10-02 05:00:00,3953888.98,5001124435.0000,1.377569,0.723875,0.739459,0.827371
2025-10-02 06:00:00,3996836.66,4997732558.0000,1.363792,0.706777,0.739287,2.049861
2025-10-02 07:00:00,4048674.30,5047592949.0000,1.381659,0.719078,0.749091,11.021520
2025-10-02 08:00:00,4036200.08,5050489988.0000,1.390292,0.755427,0.784577,0.364953
2025-10-02 09:00:00,4052848.80,5055318454.0000,1.431447,0.771619,0.796415,1.571087
2025-10-02 10:00:00,4070809.17,5018627082.0000,1.447523,0.788174,0.813662,1.143883
2025-10-02 11:00:00,4059625.06,4987989706.0000,1.435546,0.790262,0.825293,2.201397
2025-10-02 12:00:00,3986477.84,4952823166.0000,1.432174,0.809816,0.841778,0.667380
2025-10-02 13:00:00,3908041.82,4869712685.0000,1.411106,0.792627,0.822796,1.300015
2025-10-02 14:00:00,3874678.43,4848438901.0000,1.423943,0.773243,0.807743,0.550200
2025-10-02 15:00:00,3743285.50,4776548465.0000,1.401030,0.776006,0.797082,1.487957
2025-10-02 16:00:00,3861727.00,4789441892.0000,1.424697,0.770455,0.805765,0.666659
2025-10-02 17:00:00,3887793.33,4844059018.0000,1.458939,0.797203,0.823609,0.787751
2025-10-02 18:00:00,3875449.76,4814941059.0000,1.450898,0.811663,0.844883,2.519460
2025-10-02 19:00:00,3850819.75,4766809950.0000,1.417451,0.821687,0.863828,0.329952
2025-10-02 20:00:00,3905184.76,4803661635.0000,1.395332,0.826473,0.850746,2.369954
2025-10-02 21:00:00,3894981.88,4765436512.0000,1.370419,0.826122,0.855461,5.263141
2025-10-02 22:00:00,3886388.51,4769920969.0000,1.387219,0.843154,0.869981,0.063537
2025-10-02 23:00:00,3838491.06,4751783930.0000,1.399024,0.862362,0.883732,0.882466
2025-10-03 00:00:00,3878491.90,4739404782.0000,1.391170,0.953488,1.012182,1.496822
2025-10-03 01:00:00,3778546.22,4746499959.0000,1.427864,1.044865,1.100237,0.238901
2025-10-03 02:00:00,3693535.33,4698556588.0000,1.430620,1.059583,1.076385,0.284765
2025-10-03 03:00:00,3699061.31,4620072828.0000,1.453885,1.084646,1.078443,1.774223
2025-10-03 04:00:00,3657374.43,4634163389.0000,1.469748,1.086957,1.073341,1.090699
2025-10-03 05:00:00,3604355.71,4556477187.0000,1.421901,1.071289,1.070766,1.986650
2025-10-03 06:00:00,3571456.02,4541179486.0000,1.419472,1.065815,1.066822,1.291441
2025-10-03 07:00:00,3567933.72,4555584426.0000,1.454313,1.049467,1.047483,0.214438
2025-10-03 08:00:00,3581910.87,4556848641.0000,1.453318,1.030740,1.026659,2.021978
2025-10-03 09:00:00,3602746.00,4566796806.0000,1.452505,1.031609,1.016292,3.068870
2025-10-03 10:00:00,3644035.05,4598441611.0000,1.470112,1.010348,0.996672,1.534003
2025-10-03 11:00:00,3667663.98,4619805993.0000,1.456741,0.995345,0.987356,2.631482
2025-10-03 12:00:00,3659683.38,4627005055.0000,1.455589,1.000000,0.993363,3.038751
2025-10-03 13:00:00,3658752.84,4610323637.0000,1.462282,1.003759,0.997219,1.254714
2025-10-03 14:00:00,3714724.55,4632981481.0000,1.467924,0.990663,0.977949,3.528493
2025-10-03 15:00:00,3628096.91,4520655039.0000,1.487262,1.000942,0.983889,0.622221
2025-10-03 16:00:00,3627862.54,4480502091.0000,1.506648,1.004721,1.004482,2.320544
2025-10-03 17:00:00,3628390.45,4487028156.0000,1.496956,1.040423,1.022714,0.427509
2025-10-03 18:00:00,3515916.60,4428329642.0000,1.542674,1.053816,1.020630,0.448501
2025-10-03 19:00:00,3561286.18,4454001750.0000,1.579700,1.043945,1.007399,0.331359
2025-10-03 20:00:00,3545634.99,4428722202.0000,1.581288,1.038948,1.005108,0.638135
2025-10-03 21:00:00,3550993.33,4416658374.0000,1.578641,1.018252,0.980447,4.678316
2025-10-03 22:00:00,3518684.23,4371850937.0000,1.574721,1.019102,0.989368,10.653390
2025-10-03 23:00:00,3518028.82,4367563615.0000,1.571487,1.019102,0.977679,1.408491
2025-10-04 00:00:00,3523959.79,4412671913.0000,1.599433,1.043311,0.999436,0.528806
2025-10-04 01:00:00,3548035.59,4456659284.0000,1.618469,1.030681,0.973787,0.399200
2025-10-04 02:00:00,3559204.00,4466984609.0000,1.639350,1.013283,0.963496,0.238038
2025-10-04 03:00:00,3578322.82,4467877169.0000,1.662277,1.020755,0.961942,0.595994
2025-10-04 04:00:00,3583799.93,4480870127.0000,1.640541,1.000935,0.949506,4.240640
2025-10-04 05:00:00,3587485.17,4483235650.0000,1.628485,0.993476,0.955470,0.769901
2025-10-04 06:00:00,3757632.83,4578403161.0000,1.607804,1.016682,1.028804,0.892114
2025-10-04 07:00:00,3889960.58,4675040061.0000,1.576032,1.036313,1.040305,0.653477
2025-10-04 08:00:00,3868713.06,4698233092.0000,1.585039,1.044719,1.058133,0.363631
2025-10-04 09:00:00,3899049.21,4670862539.0000,1.517665,1.114898,1.103350,0.572893
2025-10-04 10:00:00,3833369.08,4699483979.0000,1.516051,1.100196,1.088455,1.641750
2025-10-04 11:00:00,3831024.64,4683976815.0000,1.486507,1.114804,1.105820,0.531230
2025-10-04 12:00:00,3756503.49,4588376077.0000,1.473478,1.124744,1.126582,1.062471
2025-10-04 13:00:00,3660390.00,4519837003.0000,1.459508,1.132430,1.138803,0.707159
2025-10-04 14:00:00,3715962.40,4548858363.0000,1.476890,1.155391,1.159176,0.077668
2025-10-04 15:00:00,3617120.72,4463156703.0000,1.480215,1.164693,1.155151,0.868099
2025-10-04 16:00:00,3532269.62,4460443258.0000,1.558590,1.172338,1.146217,0.335883
2025-10-04 17:00:00,3500697.12,4439691970.0000,1.554541,1.128927,1.105493,0.492252
2025-10-04 18:00:00,3495355.22,4405373152.0000,1.552651,1.088514,1.068418,8.217428
2025-10-04 19:00:00,3521460.80,4436206605.0000,1.548313,1.090042,1.066748,0.735099
2025-10-04 20:00:00,3574200.03,4450504330.0000,1.544414,1.107906,1.089441,0.781418
2025-10-04 21:00:00,3530742.14,4407917781.0000,1.520996,1.142700,1.124046,0.856870
2025-10-04 22:00:00,3552956.79,4432884327.0000,1.527128,1.159645,1.133762,1.742021
2025-10-04 23:00:00,3538904.68,4421420144.0000,1.517990,1.125683,1.107643,1.617366
2025-10-05 00:00:00,3555390.29,4437581487.0000,1.514101,1.129244,1.108349,0.703180
2025-10-05 01:00:00,3576955.13,4487179492.0000,1.534612,1.120746,1.102875,0.609053
2025-10-05 02:00:00,3639523.35,4528741800.0000,1.519372,1.143659,1.109032,1.984382
2025-10-05 03:00:00,3724239.12,4514229238.0000,1.617841,1.191126,1.158103,0.795448
2025-10-05 04:00:00,3686991.75,4504021196.0000,1.625456,1.278043,1.219093,0.628565
2025-10-05 05:00:00,3725077.33,4508141507.0000,1.620707,1.339174,1.285920,0.833804
2025-10-05 06:00:00,3813616.16,4613617416.0000,1.567502,1.379665,1.321797,0.846061
2025-10-05 07:00:00,3754211.78,4564835219.0000,1.564710,1.369987,1.300813,0.881865
2025-10-05 08:00:00,3785705.63,4556150713.0000,1.532780,1.373385,1.296542,1.071188
2025-10-05 09:00:00,3791957.46,4572479749.0000,1.544184,1.360825,1.283102,7.628703
2025-10-05 10:00:00,3733207.33,4572263380.0000,1.583576,1.384211,1.312735,0.590745
2025-10-05 11:00:00,3671779.27,4520225624.0000,1.591247,1.364583,1.266421,0.501124
2025-10-05 12:00:00,3721821.24,4589175387.0000,1.618613,1.343150,1.256035,0.358092
2025-10-05 13:00:00,3702434.85,4578255037.0000,1.612265,1.318933,1.244009,0.089787
2025-10-05 14:00:00,3686337.85,4558068443.0000,1.577958,1.316056,1.251997,2.989242
2025-10-05 15:00:00,3652556.08,4545807189.0000,1.607212,1.316583,1.239224,0.326799
2025-10-05 16:00:00,3674650.39,4530452947.0000,1.601142,1.282716,1.204658,2.190664
2025-10-05 17:00:00,3673324.38,4561662538.0000,1.640000,1.278325,1.209335,1.499849
2025-10-05 18:00:00,3637493.68,4570864132.0000,1.665500,1.283066,1.190877,0.596979
2025-10-05 19:00:00,3616906.90,4531329114.0000,1.680991,1.262577,1.190042,0.428841
2025-10-05 20:00:00,3588349.83,4535956504.0000,1.702481,1.209964,1.155800,0.506620
2025-10-05 21:00:00,3617139.68,4526460283.0000,1.692947,1.153226,1.114919,0.487601
2025-10-05 22:00:00,3609743.29,4529618137.0000,1.683982,1.174216,1.123399,0.568760
2025-10-05 23:00:00,3625543.72,4524577215.0000,1.679315,1.146789,1.106809,1.750023
2025-10-06 00:00:00,3639434.12,4479468934.0000,1.648797,1.158933,1.127703,1.962500
2025-10-06 01:00:00,3643682.19,4482711260.0000,1.669379,1.203329,1.147462,1.613296
2025-10-06 02:00:00,3644131.33,4441354452.0000,1.675475,1.207346,1.165640,0.748850
2025-10-06 03:00:00,3654440.00,4423725943.0000,1.700996,1.197892,1.162347,1.556289
2025-10-06 04:00:00,3696560.89,4450684944.0000,1.738257,1.221960,1.174863,1.748295
2025-10-06 05:00:00,3664589.24,4426901711.0000,1.723276,1.211834,1.162696,0.772296
2025-10-06 06:00:00,3685822.56,4444498440.0000,1.696120,1.228091,1.161885,1.594429
2025-10-06 07:00:00,3795095.02,4490705266.0000,1.652154,1.245146,1.183645,2.224714
2025-10-06 08:00:00,3864081.00,4636025633.0000,1.671426,1.305868,1.242621,0.670692
2025-10-06 09:00:00,3942521.35,4656337954.0000,1.669117,1.318182,1.267450,2.368799
2025-10-06 10:00:00,4032931.51,4676838651.0000,1.615768,1.309252,1.294249,1.140857
2025-10-06 11:00:00,4194149.99,4806883423.0000,1.488100,1.245122,1.286759,0.467268
2025-10-06 12:00:00,4155986.64,4788003041.0000,1.509236,1.280856,1.275684,0.483305
2025-10-06 13:00:00,4272938.11,4870000123.0000,1.498651,1.305236,1.314717,0.604848
2025-10-06 14:00:00,4219194.80,4826570420.0000,1.566104,1.325521,1.304841,0.569144
2025-10-06 15:00:00,4629007.91,5106293129.0000,1.537278,1.361430,1.368538,0.649104
2025-10-06 16:00:00,4525018.26,5017762540.0000,1.481473,1.419481,1.433410,2.183728
2025-10-06 17:00:00,4347419.83,4849108603.0000,1.429082,1.463186,1.476266,0.750592
2025-10-06 18:00:00,4328238.06,4787715080.0000,1.423047,1.451962,1.478783,1.230318
2025-10-06 19:00:00,4356099.05,4768059381.0000,1.427196,1.455172,1.511457,1.309517
2025-10-06 20:00:00,4352718.69,4753952266.0000,1.433539,1.510669,1.567953,1.899263
2025-10-06 21:00:00,4307568.38,4724713320.0000,1.435610,1.527378,1.628893,0.405483
2025-10-06 22:00:00,4242240.65,4752145911.0000,1.463159,1.691824,1.739292,1.402808
2025-10-06 23:00:00,4240725.97,4785292230.0000,1.537470,1.792763,1.779596,0.688664
2025-10-07 00:00:00,4247357.46,4729849401.0000,1.506171,1.749588,1.806133,1.698505
2025-10-07 01:00:00,4242662.01,4789855050.0000,1.503564,1.790894,1.822289,0.800610
2025-10-07 02:00:00,4289200.12,4706218108.0000,1.417445,1.762063,1.848089,0.694229
2025-10-07 03:00:00,4361962.16,4680719136.0000,1.528079,1.702703,1.724237,1.965270
2025-10-07 04:00:00,4343436.95,4672321675.0000,1.506440,1.708661,1.727704,0.282963
2025-10-07 05:00:00,4175911.23,4684665952.0000,1.260350,1.972414,1.965589,0.821696
2025-10-07 06:00:00,4184602.12,4657009122.0000,1.207530,1.946274,1.953830,2.094131
2025-10-07 07:00:00,4053036.79,4637341861.0000,1.217306,1.998169,1.950054,4.553431
2025-10-07 08:00:00,4066883.23,4654249515.0000,1.221536,2.024299,1.948352,1.268614
2025-10-07 09:00:00,4098125.13,4715529391.0000,1.223078,2.037736,1.938053,2.446679
2025-10-07 10:00:00,4576350.20,5044477739.0000,1.205762,1.765705,1.762151,1.254261
2025-10-07 11:00:00,4521362.53,5062378970.0000,1.214527,1.839721,1.855165,0.517197
2025-10-07 12:00:00,4614017.29,5094646217.0000,1.148438,1.870403,1.955580,0.724905
2025-10-07 13:00:00,4668695.92,5093493254.0000,1.184147,1.895495,1.979167,0.393508
2025-10-07 14:00:00,4494424.38,4898928940.0000,1.303412,1.853357,1.967033,0.878330
2025-10-07 15:00:00,4302761.60,4843543199.0000,1.296453,1.962617,1.953725,1.759152
2025-10-07 16:00:00,4204565.90,4845086314.0000,1.310876,1.994231,1.969942,0.696174
2025-10-07 17:00:00,4184320.73,4772807951.0000,1.299269,1.910816,1.953488,1.662342
2025-10-07 18:00:00,4119535.07,4698696392.0000,1.303627,1.891635,1.961268,2.645625
2025-10-07 19:00:00,4155186.02,4693004310.0000,1.300321,1.833021,1.921729,0.906274
2025-10-07 20:00:00,4277735.83,4764899120.0000,1.288284,1.845438,1.894616,1.405568
2025-10-07 21:00:00,4281212.89,4743726192.0000,1.306281,1.895437,1.969484,0.578229
2025-10-07 22:00:00,4214667.00,4778534018.0000,1.343102,1.970703,2.010778,0.565774
2025-10-07 23:00:00,4244919.25,4797603127.0000,1.351897,1.912381,1.940421,3.205686
2025-10-08 00:00:00,4066964.17,4673650774.0000,1.319056,1.879245,1.925321,1.424231
2025-10-08 01:00:00,4197477.87,4693800320.0000,1.322828,1.931166,1.919448,0.872016
2025-10-08 02:00:00,4240712.16,4690015659.0000,1.410328,1.885338,1.873160,1.831499
2025-10-08 03:00:00,4272440.56,4769094015.0000,1.518958,1.798561,1.938567,0.233029
2025-10-08 04:00:00,4115275.37,4712111403.0000,1.498766,1.875233,1.905814,1.715612
2025-10-08 05:00:00,4206584.86,4616532990.0000,1.508894,1.744308,1.845118,0.732904
2025-10-08 06:00:00,4520912.11,4898540607.0000,1.466788,1.796610,2.226125,4.450871
2025-10-08 07:00:00,4750462.50,4993653420.0000,1.336000,1.890244,2.099372,0.845028
2025-10-08 08:00:00,4529959.10,4894184299.0000,1.429202,1.946333,2.242906,0.502069
2025-10-08 09:00:00,4550444.17,4988373482.0000,1.378616,1.998214,2.336395,1.263588
2025-10-08 10:00:00,4453090.93,4944362823.0000,1.330325,2.012891,2.367857,0.977549
2025-10-08 11:00:00,4387835.80,4807533471.0000,1.330254,1.994526,2.336460,0.451776
2025-10-08 12:00:00,4408932.70,4785763734.0000,1.373860,2.001835,2.295349,2.206360
2025-10-08 13:00:00,4508575.09,4794928199.0000,1.416397,1.894552,2.206780,1.332872
2025-10-08 14:00:00,4446322.82,4732144335.0000,1.440379,1.927928,2.191024,1.593094
2025-10-08 15:00:00,4294627.12,4699230900.0000,1.437350,1.902527,2.211944,0.833436
2025-10-08 16:00:00,4382692.85,4725733867.0000,1.447048,1.925046,2.169965,1.407159
2025-10-08 17:00:00,4482142.54,4762815237.0000,1.444902,1.966667,2.213536,0.615683
2025-10-08 18:00:00,4607694.63,4859924719.0000,1.384441,2.018727,2.257344,1.073769
2025-10-08 19:00:00,4618944.85,4875081636.0000,1.391005,2.009294,2.235639,0.959407
2025-10-08 20:00:00,4626467.65,4811418583.0000,1.362159,2.038961,2.324228,0.905433
2025-10-08 21:00:00,4575338.50,4809564281.0000,1.379540,2.000000,2.240783,1.305061
2025-10-08 22:00:00,4988477.84,5014049489.0000,1.342624,2.037702,2.282022,2.685519
2025-10-08 23:00:00,4954862.69,4912468091.0000,1.362023,2.033451,2.294053,1.614740
2025-10-09 00:00:00,5562386.86,5305596010.0000,1.230414,2.047059,2.374214,0.721899
2025-10-09 01:00:00,5457397.42,5347296586.0000,1.259424,2.210345,2.442797,0.732768
2025-10-09 02:00:00,5444427.11,5278727840.0000,1.199795,2.175973,2.469713,0.477334
2025-10-09 03:00:00,5380383.62,5486268602.0000,1.269782,2.224348,2.323593,0.583464
2025-10-09 04:00:00,5381665.76,5306420716.0000,1.241156,2.142140,2.329032,0.940289
2025-10-09 05:00:00,5270028.47,5224056767.0000,1.274688,2.213542,2.362947,0.681421
2025-10-09 06:00:00,5366189.64,5166056608.0000,1.289505,2.165821,2.326338,1.588653
2025-10-09 07:00:00,5276269.03,5139106283.0000,1.331602,2.120401,2.248705,1.285596
2025-10-09 08:00:00,5176621.73,5104142900.0000,1.331367,2.106845,2.246632,0.465269
2025-10-09 09:00:00,4754723.69,4843554481.0000,1.248590,2.180531,2.253219,0.768185
2025-10-09 10:00:00,4849766.83,4828521340.0000,1.269091,2.215302,2.271277,1.414960
2025-10-09 11:00:00,4741407.39,4759493461.0000,1.279938,2.249097,2.303359,0.996462
2025-10-09 12:00:00,4812223.11,4890967693.0000,1.339941,2.106897,2.136929,1.342472
