time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,1180118968.84,296990.4340,0.909839,2.021298,2.292175,1.092686
2021-12-13 15:00:00,1198840714.42,306000.7220,0.917884,2.099689,2.357165,1.165971
2021-12-13 16:00:00,1204335235.71,316360.7460,0.925365,2.153188,2.288574,1.155675
2021-12-13 17:00:00,1211325712.88,318177.9460,0.915722,2.234728,2.412585,0.927139
2021-12-13 18:00:00,1227168295.21,320770.4480,0.913288,2.251463,2.507741,0.762749
2021-12-13 19:00:00,1225767813.70,320670.9240,0.913170,2.236369,2.506352,1.058584
2021-12-13 20:00:00,1178446294.94,313349.4920,0.909554,2.148552,2.370845,0.983119
2021-12-13 21:00:00,1169268010.96,311684.2850,0.907900,2.105449,2.305261,1.020965
2021-12-13 22:00:00,1165289206.06,309348.4970,0.908740,2.111130,2.329627,1.423532
2021-12-13 23:00:00,1174286247.49,309774.3070,0.900789,2.130842,2.399260,0.548089
2021-12-14 00:00:00,1160978305.48,307128.5750,0.898787,2.113971,2.372989,0.867665
2021-12-14 01:00:00,1174679796.22,308032.5560,0.900945,2.000379,2.385581,0.739276
2021-12-14 02:00:00,1168877869.35,309066.2510,0.902893,2.046805,2.428351,1.286549
2021-12-14 03:00:00,1176189344.47,311159.3560,0.903878,2.055859,2.425670,1.942840
2021-12-14 04:00:00,1167080125.23,309256.1470,0.905302,2.058254,2.434880,1.655909
2021-12-14 05:00:00,1164479014.19,308913.7290,0.904433,2.053035,2.437762,1.101183
2021-12-14 06:00:00,1164984884.48,311994.6450,0.904919,2.048771,2.423270,0.761025
2021-12-14 07:00:00,1173027292.69,314992.0630,0.908790,2.039413,2.385211,1.147487
2021-12-14 08:00:00,1181111483.25,312417.9490,0.906376,2.032421,2.389259,0.684878
2021-12-14 09:00:00,1194339375.80,312929.7000,0.909484,1.998046,2.368632,1.386894
2021-12-14 10:00:00,1171292033.36,310967.1650,0.914291,1.933351,2.246488,0.834215
2021-12-14 11:00:00,1187609023.47,311251.9500,0.908588,1.976309,2.327266,1.136385
2021-12-14 12:00:00,1195602120.05,311402.0830,0.901302,1.968498,2.335152,0.984210
2021-12-14 13:00:00,1187718185.88,310627.2130,0.907943,1.911554,2.288843,0.724749
2021-12-14 14:00:00,1179172362.50,310798.1930,0.910613,1.946438,2.324547,1.521867
2021-12-14 15:00:00,1179440237.21,308916.3530,0.909751,1.962818,2.350098,1.884452
2021-12-14 16:00:00,1166103745.25,308173.4670,0.909368,1.952045,2.331422,0.810572
2021-12-14 17:00:00,1163202631.83,309054.9910,0.906079,1.993179,2.360886,1.041027
2021-12-14 18:00:00,1158180198.57,308075.8060,0.904691,1.996914,2.367351,0.560532
2021-12-14 19:00:00,1153597294.82,307861.5620,0.913342,2.009504,2.379469,1.166053
2021-12-14 20:00:00,1146986054.73,304302.0420,0.908221,2.016216,2.385960,0.743705
2021-12-14 21:00:00,1165694384.70,304156.3410,0.908821,1.929387,2.299752,1.686764
2021-12-14 22:00:00,1158249232.40,300797.0790,0.911248,1.909589,2.279523,0.484702
2021-12-14 23:00:00,1146135602.08,298780.1520,0.909893,1.889017,2.250236,1.282688
2021-12-15 00:00:00,1153090850.53,298931.8760,0.915123,1.863505,2.228787,0.907048
2021-12-15 01:00:00,1154289286.01,299915.1110,0.907518,1.904982,2.182371,0.888701
2021-12-15 02:00:00,1156515745.74,301666.1830,0.913046,1.933048,2.205615,0.968696
2021-12-15 03:00:00,1151013390.46,300931.8940,0.910853,1.925868,2.188841,1.591504
2021-12-15 04:00:00,1164615598.87,302822.4040,0.906438,1.935808,2.220746,0.799504
2021-12-15 05:00:00,1190701721.00,308818.6140,0.912777,1.866362,2.133078,0.948587
2021-12-15 06:00:00,1190840434.45,309381.1420,0.915141,1.890626,2.159177,0.688044
2021-12-15 07:00:00,1195969916.54,310514.1050,0.911890,1.870421,2.137383,0.706661
2021-12-15 08:00:00,1196551892.99,309788.6450,0.914123,1.856213,2.116983,0.543315
2021-12-15 09:00:00,1208543478.99,310838.6700,0.917182,1.801403,2.061618,1.919556
2021-12-15 10:00:00,1205769371.53,310984.9150,0.917608,1.796636,2.054012,0.582771
2021-12-15 11:00:00,1208192480.83,313019.4520,0.915025,1.811134,2.056437,0.827249
2021-12-15 12:00:00,1207303389.08,313546.5750,0.914078,1.837502,2.081691,0.894038
2021-12-15 13:00:00,1210863590.05,317888.1790,0.913474,1.802670,2.031959,0.892513
2021-12-15 14:00:00,1215608785.55,318444.2600,0.912650,1.824982,2.059895,0.846718
2021-12-15 15:00:00,1208828003.99,320122.6660,0.914920,1.851188,2.063536,1.547637
2021-12-15 16:00:00,1176217494.68,321679.3960,0.909663,1.906359,2.083749,0.660760
2021-12-15 17:00:00,1189658030.74,320418.9890,0.905085,1.976012,2.216826,2.458907
2021-12-15 18:00:00,1181092108.63,316928.5910,0.897615,1.961568,2.236719,1.408866
2021-12-15 19:00:00,1178195675.74,309510.2980,0.905067,1.932052,2.227037,1.530732
2021-12-15 20:00:00,1239791717.21,312435.8220,0.933099,1.599783,1.890620,0.815628
2021-12-15 21:00:00,1267485108.66,312619.9890,0.926688,1.557383,1.844476,0.719697
2021-12-15 22:00:00,1263895878.13,311133.6220,0.936029,1.518157,1.766523,1.981263
2021-12-15 23:00:00,1248649543.44,312039.6160,0.952873,1.467925,1.647714,0.904309
2021-12-16 00:00:00,1244374136.80,309604.0780,0.952449,1.490536,1.675512,1.099800
2021-12-16 01:00:00,1252808425.83,309994.4390,0.932184,1.761418,1.850568,0.702118
2021-12-16 02:00:00,1252947492.95,309412.5760,0.933634,1.721875,1.797328,1.888879
2021-12-16 03:00:00,1251590679.34,310539.8140,0.938533,1.721090,1.785140,0.558065
2021-12-16 04:00:00,1254528164.53,312236.7510,0.938829,1.783212,1.800593,1.481851
2021-12-16 05:00:00,1263179066.52,315080.3220,0.939603,1.784792,1.784644,0.561592
2021-12-16 06:00:00,1255423875.54,315040.3530,0.939531,1.785471,1.770924,0.380340
2021-12-16 07:00:00,1266551997.95,315068.2660,0.940335,1.817062,1.804388,2.143020
2021-12-16 08:00:00,1257277745.98,312765.3890,0.935084,1.786549,1.783395,1.250740
2021-12-16 09:00:00,1267683318.06,314713.1170,0.933353,1.808780,1.820282,0.675766
2021-12-16 10:00:00,1282645375.73,317302.0180,0.934748,1.823566,1.842389,1.350435
2021-12-16 11:00:00,1290647231.13,318849.8590,0.929898,1.822058,1.859132,1.717292
2021-12-16 12:00:00,1311582497.87,322543.0230,0.924508,1.757549,1.808141,0.544366
2021-12-16 13:00:00,1271089412.48,315334.8150,0.929125,1.726791,1.765246,1.638840
2021-12-16 14:00:00,1291925200.13,316973.9990,0.925038,1.683751,1.703894,1.087502
2021-12-16 15:00:00,1298785624.24,319728.9560,0.925357,1.607135,1.620978,0.979721
2021-12-16 16:00:00,1325161023.60,324782.4280,0.932187,1.620256,1.636471,1.001498
2021-12-16 17:00:00,1335800189.45,327501.5420,0.944927,1.732214,1.700546,0.605231
2021-12-16 18:00:00,1306667663.05,323852.2100,0.950252,1.740296,1.698401,0.581638
2021-12-16 19:00:00,1295041837.48,321745.5280,0.947386,1.781188,1.725734,1.897668
2021-12-16 20:00:00,1293710297.70,323603.7940,0.947050,1.828659,1.746791,1.510658
2021-12-16 21:00:00,1296149034.12,322547.0490,0.936041,1.747089,1.726375,0.452435
2021-12-16 22:00:00,1299025503.18,322316.2260,0.936099,1.752654,1.734433,1.192205
2021-12-16 23:00:00,1271482248.19,317310.5090,0.936907,1.819328,1.803233,0.898831
2021-12-17 00:00:00,1270839442.18,321125.5000,0.935401,1.881147,1.854604,0.647327
2021-12-17 01:00:00,1247027027.01,313501.3920,0.923762,1.870228,1.932861,0.574867
2021-12-17 02:00:00,1244239896.53,312398.4320,0.922753,1.900290,1.967095,1.155063
2021-12-17 03:00:00,1253117306.37,315223.0610,0.919110,1.931901,1.997723,1.443464
2021-12-17 04:00:00,1246725043.76,314251.8410,0.919986,1.966683,2.030243,0.976066
2021-12-17 05:00:00,1247023496.69,313438.2540,0.918146,1.992172,2.078628,1.324281
2021-12-17 06:00:00,1240057757.54,313276.8640,0.913673,2.055501,2.137235,1.980658
2021-12-17 07:00:00,1238969422.09,314868.8310,0.915014,2.053857,2.119851,0.817199
2021-12-17 08:00:00,1230270511.76,316977.1860,0.934822,2.250335,2.259273,1.550354
2021-12-17 09:00:00,1237042463.36,318161.9930,0.928167,2.058642,2.172414,1.145473
2021-12-17 10:00:00,1239934276.85,319637.9780,0.925491,2.084637,2.200269,1.429529
2021-12-17 11:00:00,1223152809.39,320224.6370,0.920473,2.112785,2.200110,0.794517
2021-12-17 12:00:00,1218904098.03,317963.6460,0.915771,2.152567,2.252816,2.508052
2021-12-17 13:00:00,1216653467.23,318303.4670,0.917641,2.155656,2.266497,1.257453
2021-12-17 14:00:00,1218890305.89,319466.7670,0.915673,2.173214,2.298359,0.781870
2021-12-17 15:00:00,1176599305.14,314979.4150,0.910130,2.314836,2.410383,1.458953
2021-12-17 16:00:00,1204740036.84,314471.4270,0.886119,2.244653,2.482395,0.757747
2021-12-17 17:00:00,1221563167.48,312429.0370,0.894472,1.956116,2.244049,1.265856
2021-12-17 18:00:00,1192735121.51,309203.6330,0.896888,1.947077,2.171944,1.459890
2021-12-17 19:00:00,1214576298.47,311426.6260,0.883643,1.972303,2.254398,2.344569
2021-12-17 20:00:00,1199176504.19,309085.2280,0.881003,1.917642,2.177313,1.038050
2021-12-17 21:00:00,1171786684.60,304728.9480,0.893179,1.910510,2.150741,1.022184
2021-12-17 22:00:00,1196209387.77,306282.9210,0.893384,1.862752,2.116805,0.430618
2021-12-17 23:00:00,1185540623.59,304107.9780,0.891713,1.899842,2.160939,1.788150
2021-12-18 00:00:00,1171463071.88,302435.5860,0.895417,1.934751,2.167284,0.794817
2021-12-18 01:00:00,1177721939.14,303856.8850,0.899764,1.934574,2.175079,1.873362
2021-12-18 02:00:00,1141952819.76,301844.1490,0.903081,2.058722,2.264160,1.038106
2021-12-18 03:00:00,1144532815.78,302091.1700,0.902876,2.137707,2.324619,1.279107
2021-12-18 04:00:00,1180315643.43,304462.6180,0.906974,1.958084,2.168570,1.338678
2021-12-18 05:00:00,1170827566.55,301705.5390,0.905956,1.985315,2.191637,0.477991
2021-12-18 06:00:00,1189421333.15,304860.2300,0.902946,1.859894,2.071041,0.833383
2021-12-18 07:00:00,1187222343.28,305267.1140,0.910954,1.792148,1.982513,0.841378
2021-12-18 08:00:00,1186179935.30,304935.2780,0.904981,1.812125,2.009632,0.467353
2021-12-18 09:00:00,1184277402.68,304344.4770,0.903521,1.861851,2.069251,0.748223
2021-12-18 10:00:00,1222537242.28,310435.4480,0.904578,1.812606,2.028394,1.716918
2021-12-18 11:00:00,1251559029.56,314879.3380,0.909292,1.736580,1.978228,0.920274
2021-12-18 12:00:00,1238148171.55,312961.0960,0.912038,1.706444,1.919025,0.861134
2021-12-18 13:00:00,1238489180.85,312774.2780,0.913646,1.888336,2.036290,1.362092
2021-12-18 14:00:00,1224747441.59,311678.6380,0.917206,1.843326,1.955949,0.506084
2021-12-18 15:00:00,1236438782.05,312260.9720,0.916715,1.874388,2.006918,0.581471
2021-12-18 16:00:00,1233143205.01,312566.1660,0.915588,1.878097,2.008086,0.783872
2021-12-18 17:00:00,1221503565.16,310263.8670,0.912713,1.900351,2.024805,0.371807
2021-12-18 18:00:00,1222460492.16,310723.4160,0.912659,1.898912,2.017706,1.605880
2021-12-18 19:00:00,1228930756.36,311945.8150,0.911617,1.909246,2.027832,0.828428
2021-12-18 20:00:00,1226411667.04,311143.2750,0.914295,1.913439,2.014356,0.609441
2021-12-18 21:00:00,1231878576.15,311336.7510,0.914220,1.904395,2.017268,1.919557
2021-12-18 22:00:00,1241773826.39,312492.6270,0.914085,1.884373,1.995287,1.342793
2021-12-18 23:00:00,1237386332.30,311686.5700,0.912751,1.805130,1.903417,0.682884
2021-12-19 00:00:00,1227006763.78,310013.0280,0.913493,1.846551,1.941473,0.708579
2021-12-19 01:00:00,1220457247.35,309686.8380,0.921083,1.907019,1.958988,1.814306
2021-12-19 02:00:00,1228933075.34,314989.8950,0.920120,1.972115,2.010504,0.883208
2021-12-19 03:00:00,1225750674.92,311022.1350,0.910140,1.952095,2.012648,0.927937
2021-12-19 04:00:00,1247454645.75,312802.8520,0.918638,1.821937,1.886335,0.830185
2021-12-19 05:00:00,1263255835.44,315171.0100,0.921338,1.785987,1.871354,0.663884
2021-12-19 06:00:00,1252370613.40,314059.4220,0.923758,1.748155,1.803330,1.117959
2021-12-19 07:00:00,1233229768.99,310640.8380,0.923620,1.772102,1.808235,0.386041
2021-12-19 08:00:00,1239073331.76,311558.2350,0.922744,1.800422,1.849389,0.868429
2021-12-19 09:00:00,1255700337.03,316390.3110,0.923284,1.781558,1.838303,1.011142
2021-12-19 10:00:00,1257032421.64,318923.5710,0.920312,1.854570,1.897736,1.550144
2021-12-19 11:00:00,1254635960.59,319810.5460,0.921382,1.988618,2.031898,0.633168
2021-12-19 12:00:00,1249181016.80,318335.6150,0.920538,2.029466,2.077201,0.787052
2021-12-19 13:00:00,1245191315.30,316019.1550,0.919316,2.009527,2.088297,1.391712
2021-12-19 14:00:00,1240289385.38,312969.6630,0.909902,1.945781,2.046360,1.414280
2021-12-19 15:00:00,1228989631.73,311825.1800,0.914706,1.962109,2.055958,1.007008
2021-12-19 16:00:00,1231485516.36,313759.0680,0.915772,1.989587,2.072957,0.618931
2021-12-19 17:00:00,1222144180.41,311565.4930,0.916065,1.995989,2.090535,1.061517
2021-12-19 18:00:00,1233017870.46,314198.3240,0.914028,2.008771,2.107683,1.583237
2021-12-19 19:00:00,1237925403.06,315000.9550,0.911944,1.985554,2.092649,0.776395
2021-12-19 20:00:00,1227644775.38,313846.4150,0.915158,2.009875,2.104391,1.266977
2021-12-19 21:00:00,1229422462.47,313919.2410,0.912269,1.990949,2.083742,0.653335
2021-12-19 22:00:00,1229738400.02,313774.4120,0.913455,1.973961,2.078769,2.512541
2021-12-19 23:00:00,1260786983.66,317008.4330,0.909349,1.853070,1.968188,1.209535
2021-12-20 00:00:00,1224299128.14,312079.8330,0.919098,1.994066,2.087584,1.029394
2021-12-20 01:00:00,1237669358.73,313713.7140,0.918514,1.985173,2.129298,1.497570
2021-12-20 02:00:00,1223160772.14,310914.8470,0.920986,2.008429,2.133825,1.451247
2021-12-20 03:00:00,1230096149.86,313200.8020,0.916798,2.011820,2.135596,1.264225
2021-12-20 04:00:00,1235641293.34,316384.9170,0.916804,2.031502,2.180538,0.468953
2021-12-20 05:00:00,1238504196.48,315505.4940,0.915863,1.999584,2.160286,1.272793
2021-12-20 06:00:00,1233176313.67,320767.8890,0.919988,2.120433,2.226044,0.625658
2021-12-20 07:00:00,1254073708.23,325664.9570,0.918947,2.203914,2.330758,0.952965
2021-12-20 08:00:00,1249074071.85,326645.2120,0.923669,2.280979,2.395521,1.069062
2021-12-20 09:00:00,1261142352.23,330779.2900,0.924069,2.014518,2.178110,1.540656
2021-12-20 10:00:00,1249342137.97,331473.1360,0.932601,2.092049,2.233703,1.162208
2021-12-20 11:00:00,1238592944.95,326212.4910,0.921744,2.085473,2.270840,0.559884
2021-12-20 12:00:00,1249697572.02,327874.6670,0.920135,2.113217,2.327667,1.163497
2021-12-20 13:00:00,1242479027.09,328593.7300,0.917548,2.108161,2.315482,1.170416
2021-12-20 14:00:00,1249509584.38,330915.5950,0.915914,2.113381,2.338678,0.631616
2021-12-20 15:00:00,1272731022.78,331636.4160,0.911883,2.114291,2.368901,2.148691
2021-12-20 16:00:00,1253988306.47,329996.4930,0.913970,2.115733,2.352649,0.699586
2021-12-20 17:00:00,1282579549.57,333389.1930,0.912266,2.090889,2.336498,0.951399
2021-12-20 18:00:00,1262583941.15,330243.5770,0.907844,2.070960,2.329994,0.341190
2021-12-20 19:00:00,1276497116.12,331846.4420,0.906768,2.043943,2.292521,0.899351
2021-12-20 20:00:00,1278068964.23,330191.5070,0.904590,1.996784,2.265503,0.645102
2021-12-20 21:00:00,1286359038.84,327540.3490,0.897646,1.798680,2.070177,0.717850
2021-12-20 22:00:00,1263519560.54,322987.2240,0.905280,1.712482,1.944774,0.662356
2021-12-20 23:00:00,1244586169.71,319897.3340,0.909291,1.728850,1.948665,0.760064
2021-12-21 00:00:00,1262219170.03,320050.4190,0.910057,1.626018,1.841902,2.177966
2021-12-21 01:00:00,1266544126.08,321427.3130,0.949096,1.778430,1.898940,0.698725
2021-12-21 02:00:00,1242740860.56,316256.0610,0.945852,1.805225,1.912082,1.025559
2021-12-21 03:00:00,1249577830.34,318828.4150,0.947914,1.837894,1.919324,1.761047
2021-12-21 04:00:00,1311861494.00,327271.6980,0.956322,1.645975,1.766353,1.215748
2021-12-21 05:00:00,1336514092.66,331089.7410,0.961705,1.562680,1.646050,0.661555
2021-12-21 06:00:00,1313284323.73,327336.9450,0.958477,1.567946,1.628450,0.817285
2021-12-21 07:00:00,1311271070.03,326720.7510,0.958912,1.578744,1.628833,1.597925
2021-12-21 08:00:00,1308109111.84,326827.1670,0.959327,1.589182,1.638040,1.158856
2021-12-21 09:00:00,1341704030.72,333829.0100,0.966964,1.670780,1.692678,0.406357
2021-12-21 10:00:00,1341145083.61,333770.9360,0.967975,1.675782,1.689547,0.660064
2021-12-21 11:00:00,1352670507.78,336568.1440,0.964871,1.711441,1.732376,0.642609
2021-12-21 12:00:00,1354500911.91,336494.7490,0.967001,1.732544,1.749451,0.816916
2021-12-21 13:00:00,1340619999.58,333790.9340,0.970075,1.710374,1.740534,0.729581
2021-12-21 14:00:00,1348591382.10,336313.9650,0.974146,1.729615,1.748037,0.909715
2021-12-21 15:00:00,1338400937.74,334743.7460,0.974257,1.739580,1.723300,0.900008
2021-12-21 16:00:00,1321154594.42,332138.9680,0.978382,1.691646,1.667785,0.605930
2021-12-21 17:00:00,1331761419.08,333180.9220,0.972234,1.701139,1.685833,0.548033
2021-12-21 18:00:00,1329379343.97,333061.3060,0.969172,1.701428,1.698064,1.605426
2021-12-21 19:00:00,1322871812.58,331816.0640,0.967206,1.715106,1.709690,2.339934
2021-12-21 20:00:00,1334778637.47,333013.5600,0.965105,1.719404,1.715580,1.108564
2021-12-21 21:00:00,1336717742.57,333479.2070,0.964287,1.705593,1.716155,0.902497
2021-12-21 22:00:00,1344041242.90,333850.3290,0.962174,1.668627,1.697978,1.126857
2021-12-21 23:00:00,1341711749.46,333049.4590,0.962001,1.677213,1.712685,1.386342
2021-12-22 00:00:00,1338677163.67,333404.0630,0.963759,1.667053,1.705865,0.671550
2021-12-22 01:00:00,1332171790.44,333426.7900,0.970465,1.797602,1.758069,0.803945
2021-12-22 02:00:00,1361941456.47,337224.2700,0.970227,1.769436,1.734150,1.362220
2021-12-22 03:00:00,1387413983.36,342138.3780,0.978680,1.692975,1.682111,0.294481
2021-12-22 04:00:00,1375572258.15,339791.6270,0.981484,1.701484,1.689958,1.664593
2021-12-22 05:00:00,1378476586.04,340051.4060,0.983805,1.729866,1.710203,1.454305
2021-12-22 06:00:00,1364837945.96,338362.0510,0.983113,1.718006,1.687137,0.700191
2021-12-22 07:00:00,1369162513.74,339053.5150,0.981950,1.725848,1.704885,0.701358
2021-12-22 08:00:00,1378541701.19,340603.5310,0.986492,1.718358,1.711900,1.181011
2021-12-22 09:00:00,1368664030.50,339320.3020,0.986024,1.743513,1.726869,0.440674
2021-12-22 10:00:00,1351931477.12,336832.5860,0.981226,1.784738,1.755628,1.212064
2021-12-22 11:00:00,1348546846.82,335246.0560,0.978245,1.845087,1.867833,0.882746
2021-12-22 12:00:00,1346874948.48,334918.4080,0.977228,1.845176,1.875620,1.915047
2021-12-22 13:00:00,1314149943.76,332294.4770,0.985375,2.018011,2.002357,1.090739
2021-12-22 14:00:00,1289873041.41,325734.6420,0.969808,2.085155,2.092967,1.484045
2021-12-22 15:00:00,1307029879.83,326983.8860,0.956006,2.052964,2.108315,0.498025
2021-12-22 16:00:00,1315045946.22,328242.7230,0.957447,1.964269,2.035623,1.950657
2021-12-22 17:00:00,1305893035.38,325890.6330,0.953182,1.818845,1.931397,1.259421
2021-12-22 18:00:00,1298223670.56,326095.9620,0.951236,1.839742,1.931649,0.883995
2021-12-22 19:00:00,1292340885.01,324676.9500,0.950255,1.878514,1.979351,1.559570
2021-12-22 20:00:00,1298445486.96,324855.0130,0.948106,1.880236,1.987872,1.107462
2021-12-22 21:00:00,1301455946.16,325086.6980,0.947483,1.846977,1.966144,0.833804
2021-12-22 22:00:00,1312503300.36,327158.3160,0.946651,1.826073,1.936514,0.428106
2021-12-22 23:00:00,1299050925.97,324813.7670,0.949043,1.856931,1.960548,0.714266
2021-12-23 00:00:00,1286923633.43,323458.9880,0.951833,1.865304,1.960945,1.226394
2021-12-23 01:00:00,1257203861.27,319245.9610,0.959287,2.016110,2.103805,0.625831
2021-12-23 02:00:00,1270696635.21,321455.4780,0.955872,2.047753,2.142813,0.992401
2021-12-23 03:00:00,1278284248.84,322426.9590,0.959530,1.932793,2.019740,0.348435
2021-12-23 04:00:00,1279590725.78,323149.5460,0.961579,2.019015,2.124715,0.791275
2021-12-23 05:00:00,1283226715.93,325053.5030,0.959965,2.042909,2.137353,0.637301
2021-12-23 06:00:00,1298794107.35,329199.5710,0.958629,2.067520,2.160451,1.562836
2021-12-23 07:00:00,1312620575.76,331533.4700,0.957707,2.045721,2.148840,1.435272
2021-12-23 08:00:00,1309423326.01,334921.7130,0.954974,2.175342,2.279357,0.679490
2021-12-23 09:00:00,1311513257.07,333873.8540,0.940544,1.978203,2.151014,1.028400
2021-12-23 10:00:00,1310340944.47,333534.1770,0.934350,2.020391,2.187094,0.939633
2021-12-23 11:00:00,1333283959.57,338381.4850,0.940126,1.942593,2.115878,0.551169
2021-12-23 12:00:00,1343012266.94,341540.4700,0.940503,1.930210,2.105307,1.838469
2021-12-23 13:00:00,1354464735.97,343550.4270,0.939356,1.908323,2.091130,1.155332
