time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-19 06:00:00,40395709.45,6256841.4000,1.104242,0.564937,0.619394,0.583376
2025-02-19 07:00:00,41782403.62,6397550.7000,1.114888,0.558327,0.610907,1.354187
2025-02-19 08:00:00,43023192.42,6550871.0000,1.127540,0.558802,0.619139,1.197794
2025-02-19 09:00:00,41775143.72,6427934.1000,1.127123,0.596782,0.661740,0.711028
2025-02-19 10:00:00,42754094.13,6476911.7000,1.120785,0.560516,0.625072,1.365511
2025-02-19 11:00:00,43249498.04,6509557.2000,1.094538,0.569231,0.644741,0.784378
2025-02-19 12:00:00,41679158.94,6375884.8000,1.106223,0.566319,0.623721,1.486751
2025-02-19 13:00:00,41352575.89,6353138.1000,1.069041,0.569006,0.636719,0.614796
2025-02-19 14:00:00,41420193.59,6353853.1000,1.091675,0.534792,0.576611,0.906458
2025-02-19 15:00:00,41244207.71,6367217.4000,1.084185,0.548838,0.591290,0.844092
2025-02-19 16:00:00,40960692.72,6277500.8000,1.049856,0.550273,0.589895,0.834669
2025-02-19 17:00:00,42288604.27,6372953.3000,1.051736,0.546990,0.600813,1.029804
2025-02-19 18:00:00,41427292.71,6325737.2000,1.060462,0.571394,0.621018,1.104132
2025-02-19 19:00:00,40762626.62,6290528.8000,1.052563,0.570328,0.619257,0.713801
2025-02-19 20:00:00,41192818.80,6326650.1000,1.060096,0.563618,0.601885,1.425275
2025-02-19 21:00:00,41738405.82,6342258.9000,1.080755,0.544789,0.597724,0.784741
2025-02-19 22:00:00,41579317.63,6358666.1000,1.077843,0.549693,0.598552,1.726139
2025-02-19 23:00:00,42326429.84,6416011.8000,1.071100,0.529383,0.576545,0.933664
2025-02-20 00:00:00,42344827.53,6411996.9000,1.074206,0.534776,0.585412,0.475479
2025-02-20 01:00:00,42154319.25,6365652.2000,1.047068,0.537442,0.584815,0.889144
2025-02-20 02:00:00,45458747.34,6593871.1000,1.040316,0.539668,0.581516,1.118734
2025-02-20 03:00:00,48627753.92,6800299.9000,1.098397,0.486237,0.552635,0.615623
2025-02-20 04:00:00,52851792.49,7087540.9000,1.080614,0.485476,0.554303,1.082955
2025-02-20 05:00:00,51182200.50,6965008.1000,1.154104,0.478695,0.516417,0.932939
2025-02-20 06:00:00,50999388.52,6889440.0000,1.151955,0.563690,0.582117,1.197521
2025-02-20 07:00:00,50216196.10,6796994.6000,1.114160,0.558444,0.597383,0.655925
2025-02-20 08:00:00,50564911.81,6769991.3000,1.117742,0.480995,0.527533,1.161307
2025-02-20 09:00:00,50907382.99,6720446.6000,1.091781,0.534001,0.571029,0.825397
2025-02-20 10:00:00,54118482.62,7014061.3000,1.110041,0.499136,0.529760,1.117936
2025-02-20 11:00:00,57558912.04,7039383.6000,1.091490,0.497629,0.541309,1.627221
2025-02-20 12:00:00,56616095.74,7050886.6000,1.067311,0.526978,0.583847,0.860927
2025-02-20 13:00:00,55585786.91,6981684.5000,1.068271,0.505641,0.540598,0.981306
2025-02-20 14:00:00,53644730.38,6869639.5000,1.100025,0.564010,0.569118,1.020128
2025-02-20 15:00:00,51883021.11,6561656.9000,1.042409,0.475078,0.516553,1.544281
2025-02-20 16:00:00,52598614.63,6657209.8000,1.037365,0.481136,0.538961,0.766170
2025-02-20 17:00:00,54316970.16,6742424.3000,1.009080,0.487720,0.562088,0.980979
2025-02-20 18:00:00,53553405.99,6671658.9000,1.036651,0.481435,0.556187,1.351545
2025-02-20 19:00:00,53748402.91,6736883.2000,1.061323,0.456220,0.532326,0.514831
2025-02-20 20:00:00,55503421.38,6811697.4000,1.052746,0.452370,0.528047,1.243170
2025-02-20 21:00:00,58312698.30,6892332.2000,1.035079,0.477645,0.579010,1.014548
2025-02-20 22:00:00,58587279.75,6939154.3000,1.005215,0.522187,0.623928,1.261524
2025-02-20 23:00:00,66251506.63,7417713.6000,0.993404,0.536842,0.646245,0.724761
2025-02-21 00:00:00,64770032.81,7367326.8000,0.995686,0.544857,0.656540,1.130907
2025-02-21 01:00:00,60127790.35,7149558.9000,1.015767,0.513225,0.575786,1.014607
2025-02-21 02:00:00,56120017.69,6738714.9000,0.985184,0.525359,0.594099,1.745199
2025-02-21 03:00:00,53758953.46,6612417.4000,1.051439,0.549248,0.551828,1.460446
2025-02-21 04:00:00,53850441.78,6583404.2000,1.050301,0.560568,0.567820,0.795900
2025-02-21 05:00:00,53754954.34,6468706.9000,1.049268,0.556296,0.569373,1.899023
2025-02-21 06:00:00,52151784.80,6381670.4000,1.058628,0.565441,0.590235,0.948364
2025-02-21 07:00:00,53862473.15,6437066.6000,1.049016,0.560682,0.595683,1.702275
2025-02-21 08:00:00,54020455.17,6562251.6000,1.039134,0.561937,0.600522,1.226983
2025-02-21 09:00:00,54302499.50,6540893.7000,1.033994,0.568071,0.611867,1.566005
2025-02-21 10:00:00,56163709.12,6633247.8000,1.016850,0.580231,0.620929,0.725869
2025-02-21 11:00:00,57229652.70,6752287.7000,1.036842,0.569176,0.620762,0.930736
2025-02-21 12:00:00,55037497.74,6678989.0000,1.019137,0.578533,0.633840,1.286582
2025-02-21 13:00:00,55217930.69,6673668.2000,1.022479,0.561498,0.607881,0.489756
2025-02-21 14:00:00,55352997.03,6572899.7000,1.031581,0.555770,0.596943,0.881791
2025-02-21 15:00:00,51771022.65,6311271.8000,1.003023,0.561956,0.608262,0.723543
2025-02-21 16:00:00,45343722.29,5911828.2000,1.013062,0.570507,0.603938,1.102244
2025-02-21 17:00:00,44855790.31,5769975.6000,0.997771,0.582861,0.623842,1.043941
2025-02-21 18:00:00,45788106.75,5956415.0000,0.967788,0.576406,0.629082,0.867182
2025-02-21 19:00:00,48432159.32,6110002.4000,0.980213,0.555327,0.607559,0.484997
2025-02-21 20:00:00,48480743.95,6209907.0000,1.019442,0.562862,0.616840,0.988092
2025-02-21 21:00:00,48412757.22,6228118.6000,1.056509,0.564025,0.616123,1.115618
2025-02-21 22:00:00,47851396.16,6196762.0000,1.069342,0.562223,0.607781,1.407005
2025-02-21 23:00:00,45741683.16,6085022.3000,1.081799,0.577687,0.606639,0.933590
2025-02-22 00:00:00,45351406.92,6076833.3000,1.080798,0.578339,0.611736,0.945549
2025-02-22 01:00:00,44432549.75,5885080.5000,1.106855,0.573529,0.607449,0.557475
2025-02-22 02:00:00,43408559.24,5948822.7000,1.062375,0.616335,0.643206,1.818933
2025-02-22 03:00:00,43339695.75,6044434.6000,0.972862,0.574613,0.628662,0.946609
2025-02-22 04:00:00,43151548.17,6047869.4000,1.001828,0.567077,0.616962,1.811732
2025-02-22 05:00:00,41956223.91,5931783.9000,1.011564,0.577952,0.634232,1.705258
2025-02-22 06:00:00,42238155.92,5907325.7000,1.021964,0.578107,0.644431,1.967060
2025-02-22 07:00:00,41551169.27,5854751.2000,1.025994,0.593192,0.659050,0.715011
2025-02-22 08:00:00,41255418.89,5590133.4000,1.085794,0.576797,0.669651,1.455201
2025-02-22 09:00:00,40172995.99,5570159.9000,1.074371,0.598144,0.696525,1.015055
2025-02-22 10:00:00,40103617.14,5573239.1000,1.070588,0.592055,0.687164,0.950918
2025-02-22 11:00:00,41116393.14,5686053.9000,1.079223,0.583254,0.680936,1.081503
2025-02-22 12:00:00,41103963.33,5701756.6000,1.114630,0.580218,0.684969,0.780522
2025-02-22 13:00:00,41179597.61,5673546.6000,1.094669,0.586231,0.697713,1.535439
2025-02-22 14:00:00,39814505.78,5556304.6000,1.069330,0.604762,0.721408,0.451011
2025-02-22 15:00:00,39272784.83,5548570.9000,1.033779,0.585411,0.685023,0.438139
2025-02-22 16:00:00,39345873.51,5480690.0000,1.061875,0.582885,0.682795,0.963463
2025-02-22 17:00:00,39936251.28,5504338.7000,1.083412,0.572365,0.668982,1.824062
2025-02-22 18:00:00,41048102.55,5558326.0000,1.067869,0.578302,0.684017,0.870812
2025-02-22 19:00:00,41994841.35,5648263.8000,1.082296,0.588334,0.701378,0.659769
2025-02-22 20:00:00,42845923.88,5712804.3000,1.079911,0.569267,0.674219,1.196560
2025-02-22 21:00:00,43012318.91,5714404.0000,1.082481,0.583453,0.698739,0.645235
2025-02-22 22:00:00,43456415.67,5693341.9000,1.084056,0.566959,0.671495,0.863909
2025-02-22 23:00:00,42006843.81,5611626.9000,1.070179,0.577617,0.695158,0.940125
2025-02-23 00:00:00,42196995.36,5635282.5000,1.072225,0.576858,0.693643,1.168430
2025-02-23 01:00:00,40819546.42,5447690.7000,1.039920,0.555475,0.644660,0.967495
2025-02-23 02:00:00,38555125.91,5323767.5000,1.012828,0.574092,0.676174,1.239746
2025-02-23 03:00:00,38286621.26,5331456.9000,1.039434,0.602267,0.668908,0.830097
2025-02-23 04:00:00,38064575.58,5337378.8000,1.057758,0.598764,0.667901,1.152204
2025-02-23 05:00:00,38161963.51,5346697.7000,1.056591,0.633057,0.705834,0.858927
2025-02-23 06:00:00,38440687.18,5375473.2000,1.066732,0.663276,0.743892,0.730956
2025-02-23 07:00:00,38761497.77,5368628.5000,1.066848,0.675772,0.757045,0.657923
2025-02-23 08:00:00,38813325.54,5364020.2000,1.056440,0.685094,0.772022,1.186261
2025-02-23 09:00:00,38225229.32,5309797.1000,1.034063,0.674431,0.771482,1.505154
2025-02-23 10:00:00,38111971.11,5340054.8000,1.057323,0.662638,0.766302,0.371092
2025-02-23 11:00:00,37950029.48,5381672.8000,1.071781,0.669409,0.765779,0.556936
2025-02-23 12:00:00,36535419.38,5288609.9000,1.073794,0.659859,0.730867,1.004091
2025-02-23 13:00:00,36195702.61,5294865.8000,1.094658,0.642876,0.686847,3.051123
2025-02-23 14:00:00,36180596.38,5262632.2000,1.088389,0.652356,0.712911,2.371031
2025-02-23 15:00:00,35472666.75,5211643.2000,1.076109,0.660596,0.716740,1.200609
2025-02-23 16:00:00,35323749.86,5258858.1000,1.098220,0.626901,0.675481,0.943745
2025-02-23 17:00:00,35314329.19,5281042.2000,1.126989,0.634281,0.681544,0.761093
2025-02-23 18:00:00,35743880.99,5240269.9000,1.098490,0.627110,0.694858,1.735840
2025-02-23 19:00:00,35505527.28,5205325.8000,1.104740,0.628375,0.705852,1.004197
2025-02-23 20:00:00,35337288.93,5173392.0000,1.110510,0.623749,0.698005,1.319208
2025-02-23 21:00:00,35042657.70,5159401.9000,1.110623,0.627870,0.690396,1.616294
2025-02-23 22:00:00,35260769.23,5167650.1000,1.111481,0.624175,0.690184,2.503010
2025-02-23 23:00:00,35130690.30,5139051.9000,1.114240,0.631091,0.694656,2.777191
2025-02-24 00:00:00,35446595.50,5134782.8000,1.111530,0.623770,0.691212,1.415160
2025-02-24 01:00:00,35306408.03,5130254.0000,1.121013,0.609052,0.676138,0.721998
2025-02-24 02:00:00,34975024.98,5115657.8000,1.104595,0.628161,0.710873,0.722245
2025-02-24 03:00:00,34615428.79,5119755.3000,1.112540,0.613791,0.709126,0.673858
2025-02-24 04:00:00,34025917.98,5134437.6000,1.172794,0.609062,0.686913,1.051058
2025-02-24 05:00:00,34440834.85,5197977.9000,1.151439,0.582461,0.658472,0.731423
2025-02-24 06:00:00,33274448.93,5042353.2000,1.153275,0.627160,0.706659,1.078533
2025-02-24 07:00:00,32539793.94,4961847.2000,1.129666,0.610903,0.681834,2.680013
2025-02-24 08:00:00,33857632.84,5040267.0000,1.147131,0.609580,0.679744,0.612828
2025-02-24 09:00:00,33647906.78,5049205.7000,1.148077,0.633887,0.705489,1.016523
2025-02-24 10:00:00,34138925.91,5043853.7000,1.125719,0.646196,0.723498,1.449351
2025-02-24 11:00:00,34241299.53,5089372.7000,1.114841,0.676479,0.761112,0.545512
2025-02-24 12:00:00,35516783.83,5137425.0000,1.111121,0.672631,0.753815,0.633459
2025-02-24 13:00:00,35774442.15,5202041.9000,1.091821,0.680045,0.759586,0.547640
2025-02-24 14:00:00,36070052.80,5213186.3000,1.099154,0.688802,0.770725,0.779782
2025-02-24 15:00:00,35374153.98,5208975.7000,1.110507,0.671650,0.750987,0.502102
2025-02-24 16:00:00,34778386.48,5112190.3000,1.115918,0.676976,0.760976,1.432761
2025-02-24 17:00:00,36361151.06,5233023.9000,1.131259,0.634253,0.704166,0.728992
2025-02-24 18:00:00,37939304.37,5330513.0000,1.122616,0.680143,0.775868,0.824348
2025-02-24 19:00:00,36613206.26,5288633.0000,1.128965,0.677130,0.762206,0.548702
2025-02-24 20:00:00,35796713.87,5197556.8000,1.122294,0.679208,0.775687,0.571287
2025-02-24 21:00:00,35841833.64,5115442.8000,1.100007,0.677237,0.780731,0.703861
2025-02-24 22:00:00,35607935.65,5112410.0000,1.090422,0.675431,0.785054,0.358939
2025-02-24 23:00:00,34570373.29,5079446.6000,1.083007,0.645376,0.735698,0.934959
2025-02-25 00:00:00,34782534.71,5124121.2000,1.100557,0.656305,0.735954,0.651045
2025-02-25 01:00:00,35297460.90,5152914.0000,1.085519,0.678954,0.762933,0.347235
2025-02-25 02:00:00,34375750.06,5072082.9000,1.080884,0.663801,0.754201,1.625855
2025-02-25 03:00:00,34328356.96,5097009.2000,1.014360,0.638732,0.748353,0.852723
2025-02-25 04:00:00,31863852.80,5050172.1000,0.996902,0.650088,0.725160,0.854884
2025-02-25 05:00:00,30928937.81,4939692.1000,0.981528,0.651466,0.743413,0.617007
2025-02-25 06:00:00,30850405.47,4833971.4000,0.967379,0.644709,0.725141,1.257915
2025-02-25 07:00:00,29970170.49,4835564.1000,0.978565,0.659043,0.748252,0.981714
2025-02-25 08:00:00,29799445.88,4817107.8000,0.974055,0.634533,0.719958,0.925539
2025-02-25 09:00:00,29746521.04,4705811.6000,0.978719,0.626185,0.736505,0.903745
2025-02-25 10:00:00,29329865.54,4765984.0000,1.005788,0.654340,0.768948,0.575561
2025-02-25 11:00:00,29074735.78,4684939.7000,1.011927,0.622126,0.741187,1.598566
2025-02-25 12:00:00,29289493.05,4657257.6000,0.993272,0.623074,0.753181,0.798923
2025-02-25 13:00:00,30438735.97,4730184.3000,1.019137,0.628327,0.739311,0.784099
2025-02-25 14:00:00,30023196.76,4673598.5000,0.997171,0.597860,0.706695,1.761581
2025-02-25 15:00:00,29285388.66,4631565.5000,0.980622,0.605481,0.711092,0.895307
2025-02-25 16:00:00,30110080.17,4687658.9000,0.998989,0.580655,0.684416,0.534924
2025-02-25 17:00:00,29224666.54,4569924.4000,0.971263,0.582151,0.695633,1.045848
2025-02-25 18:00:00,28926297.81,4543159.7000,0.961926,0.581344,0.687013,2.252557
2025-02-25 19:00:00,28617297.59,4514481.4000,0.955263,0.588496,0.703655,0.908371
2025-02-25 20:00:00,29330007.40,4524141.2000,0.956549,0.589274,0.705831,0.443532
2025-02-25 21:00:00,29519278.68,4445674.5000,0.961733,0.576814,0.688938,0.978021
2025-02-25 22:00:00,31261737.45,4533948.0000,0.995825,0.580492,0.690051,1.011000
2025-02-25 23:00:00,30962132.14,4511457.4000,1.013299,0.587560,0.697845,1.142882
2025-02-26 00:00:00,30624932.25,4519618.1000,1.021080,0.619626,0.718672,1.285910
2025-02-26 01:00:00,30580637.40,4576569.5000,1.029920,0.630941,0.720904,0.941237
2025-02-26 02:00:00,31421320.20,4580051.9000,1.037972,0.636156,0.734612,1.283708
2025-02-26 03:00:00,31753705.51,4594167.3000,1.092123,0.683763,0.749665,1.783827
2025-02-26 04:00:00,32083223.90,4543079.0000,1.122908,0.672891,0.750276,1.560368
2025-02-26 05:00:00,31810486.47,4529479.3000,1.098919,0.677555,0.770953,0.432757
2025-02-26 06:00:00,31925497.59,4594032.6000,1.116601,0.673983,0.763864,0.661581
2025-02-26 07:00:00,32593680.88,4618185.1000,1.104352,0.670473,0.768512,1.111064
2025-02-26 08:00:00,31598191.22,4563574.7000,1.095440,0.710981,0.814362,0.599584
2025-02-26 09:00:00,32348209.87,4609320.3000,1.151570,0.677696,0.773325,0.687082
2025-02-26 10:00:00,32606237.42,4624281.4000,1.148721,0.712170,0.812120,1.118790
2025-02-26 11:00:00,35892368.61,4832036.7000,1.142586,0.637190,0.737762,1.077569
2025-02-26 12:00:00,36836938.73,4921434.7000,1.133773,0.651637,0.767126,1.111156
2025-02-26 13:00:00,36482482.33,4946870.3000,1.147353,0.645646,0.748697,0.619877
2025-02-26 14:00:00,35925092.92,4956559.4000,1.171841,0.673475,0.763973,0.472630
2025-02-26 15:00:00,35961037.31,4875002.2000,1.167968,0.702479,0.808835,1.388372
2025-02-26 16:00:00,39231049.71,5039212.4000,1.171832,0.654711,0.774236,0.574078
2025-02-26 17:00:00,38009286.05,4934989.1000,1.175726,0.653131,0.767927,0.957561
2025-02-26 18:00:00,37328803.46,4903941.6000,1.183674,0.589338,0.696448,1.179818
2025-02-26 19:00:00,35073651.41,4795413.1000,1.175108,0.689152,0.789053,0.706262
2025-02-26 20:00:00,34431739.96,4720814.3000,1.164337,0.673123,0.790869,1.187627
2025-02-26 21:00:00,35062922.61,4680048.4000,1.142421,0.697891,0.843821,0.769869
2025-02-26 22:00:00,34243980.78,4629824.8000,1.151535,0.710658,0.848810,1.228470
2025-02-26 23:00:00,34063360.67,4593845.0000,1.160900,0.720649,0.859158,0.543807
2025-02-27 00:00:00,33733250.04,4559754.3000,1.152005,0.716608,0.867038,0.769423
2025-02-27 01:00:00,33506294.95,4592523.1000,1.160143,0.751775,0.909806,0.757219
2025-02-27 02:00:00,34108639.95,4594324.7000,1.158059,0.731978,0.875348,1.260139
2025-02-27 03:00:00,34265055.04,4643974.8000,1.202025,0.775879,0.884342,1.434712
2025-02-27 04:00:00,34749386.18,4689525.8000,1.200029,0.774308,0.883856,0.678018
2025-02-27 05:00:00,34080654.63,4666026.1000,1.181355,0.778065,0.897408,1.319264
2025-02-27 06:00:00,36384517.93,4789957.6000,1.204767,0.764968,0.875290,1.453366
2025-02-27 07:00:00,37274380.23,4889084.5000,1.207846,0.774121,0.887588,0.665895
2025-02-27 08:00:00,37631748.68,4848827.3000,1.218878,0.754109,0.855039,0.727780
2025-02-27 09:00:00,36707262.65,4788320.2000,1.174367,0.780778,0.923193,0.934950
2025-02-27 10:00:00,38411941.85,4861766.1000,1.178767,0.728777,0.849857,1.118630
2025-02-27 11:00:00,37860445.66,4887741.5000,1.177663,0.758836,0.871747,0.877062
2025-02-27 12:00:00,36898887.22,4810860.2000,1.159038,0.767728,0.907748,1.660720
2025-02-27 13:00:00,37075106.69,4884087.3000,1.172064,0.746788,0.862364,0.847798
2025-02-27 14:00:00,36636544.23,4845462.8000,1.165624,0.760966,0.894771,1.080828
2025-02-27 15:00:00,34721115.75,4681919.6000,1.133714,0.778179,0.887207,0.495104
2025-02-27 16:00:00,34813395.09,4625761.4000,1.121474,0.769079,0.884192,0.902892
2025-02-27 17:00:00,35152245.54,4659012.0000,1.115227,0.758891,0.870989,0.654612
2025-02-27 18:00:00,35565454.33,4649686.8000,1.131020,0.747153,0.862226,0.619914
2025-02-27 19:00:00,35719786.99,4632916.6000,1.123650,0.744455,0.859552,0.898712
2025-02-27 20:00:00,35863295.61,4743328.5000,1.121660,0.752772,0.866927,1.268112
2025-02-27 21:00:00,35064049.69,4706450.7000,1.136379,0.759868,0.860978,0.935436
2025-02-27 22:00:00,37789926.22,4831853.5000,1.161698,0.678428,0.781424,1.325622
2025-02-27 23:00:00,41049286.40,5023162.8000,1.172567,0.646695,0.715299,1.090399
2025-02-28 00:00:00,40358914.49,4981500.3000,1.145298,0.641707,0.694155,0.941813
2025-02-28 01:00:00,40409862.88,5108705.8000,1.157550,0.665118,0.718921,0.769340
2025-02-28 02:00:00,37923818.24,4935684.4000,1.146336,0.712877,0.779632,0.985939
2025-02-28 03:00:00,37426576.04,4982054.8000,1.214573,0.741716,0.809707,1.534835
2025-02-28 04:00:00,36971398.24,4901418.3000,1.194066,0.740522,0.822376,0.833760
2025-02-28 05:00:00,38949301.37,5011394.6000,1.187303,0.741994,0.843385,0.638863
2025-02-28 06:00:00,39198527.05,5043066.7000,1.207511,0.755152,0.854281,0.691252
2025-02-28 07:00:00,37644086.39,4993779.1000,1.232972,0.782181,0.886251,1.057060
2025-02-28 08:00:00,34218005.98,4689325.2000,1.133362,0.777705,0.848941,1.309496
2025-02-28 09:00:00,33288314.10,4543901.7000,1.133019,0.916862,0.971276,1.623970
2025-02-28 10:00:00,34628987.14,4656311.3000,1.186506,0.910226,0.953201,0.553446
2025-02-28 11:00:00,34474373.39,4634107.8000,1.168585,0.852115,0.915765,1.317180
2025-02-28 12:00:00,36272964.26,4803910.5000,1.210255,0.807903,0.885649,1.345431
2025-02-28 13:00:00,36615143.48,4853545.0000,1.230448,0.837918,0.917054,0.827658
2025-02-28 14:00:00,37261089.69,4785157.9000,1.235709,0.832781,0.908693,0.742785
2025-02-28 15:00:00,37302729.96,4732647.8000,1.228674,0.814951,0.914923,1.276373
2025-02-28 16:00:00,39513027.38,4823367.6000,1.207420,0.808839,0.888575,1.369539
2025-02-28 17:00:00,40534190.05,4906692.9000,1.213048,0.785933,0.867897,1.525227
2025-02-28 18:00:00,40571801.52,4936896.7000,1.243185,0.795822,0.852619,1.100226
2025-02-28 19:00:00,40732391.54,4911805.1000,1.249427,0.767875,0.829920,0.768855
2025-02-28 20:00:00,42924326.71,5143718.0000,1.247902,0.742532,0.816765,0.495417
2025-02-28 21:00:00,41597560.13,4993687.9000,1.229012,0.741150,0.810236,1.025845
2025-02-28 22:00:00,41970632.99,4967820.8000,1.237191,0.706671,0.776187,0.744380
2025-02-28 23:00:00,42314904.86,4925810.0000,1.227336,0.705380,0.774075,0.876995
2025-03-01 00:00:00,43388056.26,5005544.1000,1.213413,0.719293,0.785634,0.733549
2025-03-01 01:00:00,40488970.60,4796917.0000,1.187037,0.749537,0.790650,0.603059
2025-03-01 02:00:00,40732034.06,4795299.5000,1.193645,0.746737,0.784656,1.153748
2025-03-01 03:00:00,43200647.62,4947934.3000,1.159568,0.733413,0.771965,1.030244
2025-03-01 04:00:00,43245444.59,4960477.7000,1.154534,0.798187,0.808052,0.861734
2025-03-01 05:00:00,42516160.66,4977307.5000,1.176190,0.806949,0.803219,0.858627
2025-03-01 06:00:00,41696771.66,4903355.0000,1.146552,0.781184,0.782990,1.821447
2025-03-01 07:00:00,40902190.68,4821023.3000,1.143490,0.785628,0.787846,0.595468
2025-03-01 08:00:00,40655464.32,4825574.4000,1.153448,0.772618,0.761811,1.422808
2025-03-01 09:00:00,41006368.60,4855984.3000,1.154988,0.778114,0.781713,0.811910
2025-03-01 10:00:00,40829825.85,4851266.1000,1.150176,0.768605,0.775554,1.308481
2025-03-01 11:00:00,40929785.62,4935205.2000,1.146547,0.785251,0.786846,0.594380
2025-03-01 12:00:00,41394043.74,4992647.9000,1.164757,0.672971,0.675348,1.366789
