time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-04 02:00:00,5626532.55,18723902.0000,4.140567,6.900000,6.570694,0.715091
2024-12-04 03:00:00,5567402.91,18846997.0000,4.147333,7.068376,6.523196,0.326851
2024-12-04 04:00:00,5598928.27,18805178.0000,4.580378,6.835294,6.420655,1.380984
2024-12-04 05:00:00,5806470.45,19324369.0000,4.455458,6.579545,6.214976,0.547574
2024-12-04 06:00:00,5886284.64,19562262.0000,4.464807,6.597701,6.127098,0.401539
2024-12-04 07:00:00,5769279.18,19288797.0000,4.653846,6.837945,6.193237,1.189245
2024-12-04 08:00:00,5738190.17,19281553.0000,4.768707,6.671875,6.262255,1.413435
2024-12-04 09:00:00,5612566.22,19019201.0000,4.840000,7.040984,6.736979,0.445608
2024-12-04 10:00:00,5665077.80,19070633.0000,4.772785,7.004049,6.619289,0.700682
2024-12-04 11:00:00,5773801.72,19265271.0000,4.563743,6.768627,6.477723,0.772320
2024-12-04 12:00:00,5832719.93,19352090.0000,4.535897,7.433476,6.929319,2.095006
2024-12-04 13:00:00,5380602.84,18377338.0000,4.972203,8.660099,8.054054,1.261935
2024-12-04 14:00:00,5260021.71,18308464.0000,4.937777,8.482927,8.198171,0.915627
2024-12-04 15:00:00,5323662.06,18614203.0000,4.734846,7.653333,7.274854,1.184405
2024-12-04 16:00:00,5348165.13,18711218.0000,4.678945,7.546256,6.988669,0.577718
2024-12-04 17:00:00,5041135.69,18431939.0000,4.660990,7.876147,7.651376,0.820464
2024-12-04 18:00:00,5052376.65,18220201.0000,4.931719,7.680000,7.415929,0.679862
2024-12-04 19:00:00,5037644.20,18089160.0000,5.011369,7.678571,7.396396,1.221309
2024-12-04 20:00:00,5169814.28,18190761.0000,4.894713,7.666667,7.493939,1.652270
2024-12-04 21:00:00,5014316.19,17890233.0000,5.150887,7.293617,7.287834,1.196182
2024-12-04 22:00:00,5038870.64,18002396.0000,5.128928,7.560870,7.297059,0.761258
2024-12-04 23:00:00,5041151.92,18086169.0000,5.027980,7.706140,7.439169,1.779588
2024-12-05 00:00:00,5189054.96,18493195.0000,4.819546,5.320755,5.739437,1.082775
2024-12-05 01:00:00,4986092.12,18107781.0000,5.177094,5.610561,5.871122,0.533342
2024-12-05 02:00:00,4914311.31,18067321.0000,5.040026,5.755932,5.977995,0.497975
2024-12-05 03:00:00,4932986.85,17687296.0000,3.460193,6.091873,6.047030,0.738841
2024-12-05 04:00:00,4891709.01,17498470.0000,3.559847,5.842657,5.987469,0.737912
2024-12-05 05:00:00,4949591.72,17312318.0000,3.518496,5.894366,5.967662,2.628515
2024-12-05 06:00:00,4863732.51,17284053.0000,3.499007,5.950000,5.940447,1.853050
2024-12-05 07:00:00,4847177.54,17250213.0000,3.424390,5.996429,6.083123,0.704841
2024-12-05 08:00:00,4942659.05,17476507.0000,3.397207,5.926316,5.955882,0.568464
2024-12-05 09:00:00,4952904.31,17427531.0000,3.352525,5.741497,5.910412,4.137806
2024-12-05 10:00:00,4959701.36,17412073.0000,3.391253,5.477124,5.643519,1.613626
2024-12-05 11:00:00,4989243.28,17474887.0000,3.350131,5.091185,5.369565,0.391884
2024-12-05 12:00:00,5017865.05,17356849.0000,3.332756,4.890855,5.287554,0.390367
2024-12-05 13:00:00,4963985.66,17070102.0000,3.230067,5.968641,6.169903,0.420797
2024-12-05 14:00:00,5002150.46,17067064.0000,3.197085,6.422794,6.522500,1.770064
2024-12-05 15:00:00,5037304.50,17087193.0000,3.188047,6.356618,6.440594,1.058559
2024-12-05 16:00:00,4972628.40,17080557.0000,3.120289,6.857692,6.799492,1.267542
2024-12-05 17:00:00,5073365.71,17458244.0000,2.878468,7.075099,7.275862,0.773180
2024-12-05 18:00:00,5139164.23,17545798.0000,2.816836,7.236948,7.454301,1.194891
2024-12-05 19:00:00,5018489.70,17431364.0000,2.810621,7.284000,7.631436,0.869089
2024-12-05 20:00:00,4880671.85,17307347.0000,2.826056,7.569672,7.890710,0.822481
2024-12-05 21:00:00,4974853.74,17544004.0000,2.733991,7.329365,7.736559,0.974895
2024-12-05 22:00:00,5059846.52,17637543.0000,2.706846,7.433735,7.739946,3.524597
2024-12-05 23:00:00,4994602.71,17421007.0000,2.685388,8.160173,8.545994,2.203913
2024-12-06 00:00:00,5329607.82,18270853.0000,2.545170,7.342629,7.473829,3.483642
2024-12-06 01:00:00,5623958.55,18616215.0000,2.536808,6.553957,6.567568,1.692151
2024-12-06 02:00:00,5666758.70,18610045.0000,2.479257,6.408451,6.379475,1.146360
2024-12-06 03:00:00,5743222.77,18975907.0000,4.092656,6.358362,6.270588,0.420980
2024-12-06 04:00:00,5522616.61,18468210.0000,4.291319,6.768116,6.537129,1.048375
2024-12-06 05:00:00,5360209.74,18053923.0000,4.532133,7.622490,7.196765,0.694057
2024-12-06 06:00:00,5846710.79,19573856.0000,3.785172,6.784247,7.625000,0.376866
2024-12-06 07:00:00,6004038.13,19937388.0000,3.612000,7.010417,7.924757,1.853095
2024-12-06 08:00:00,6126263.42,20317979.0000,3.470662,6.734007,7.421053,0.932531
2024-12-06 09:00:00,5999227.27,20138393.0000,3.521395,7.170213,7.624413,1.677045
2024-12-06 10:00:00,5831109.99,20128098.0000,3.554517,7.159011,7.654028,0.420514
2024-12-06 11:00:00,5806561.15,20001933.0000,3.514645,7.933852,8.139241,0.973186
2024-12-06 12:00:00,5853665.10,20240889.0000,3.469454,7.529412,7.811594,2.489078
2024-12-06 13:00:00,5638681.05,20039025.0000,3.542959,7.765385,7.769042,0.997524
2024-12-06 14:00:00,5723881.24,19964915.0000,3.495359,7.537313,7.677262,2.374331
2024-12-06 15:00:00,5896923.49,20087626.0000,3.321068,7.273723,7.934010,1.255789
2024-12-06 16:00:00,5828414.25,19824808.0000,3.478045,7.342007,8.128947,1.761497
2024-12-06 17:00:00,5840128.01,19823924.0000,3.560225,7.358209,8.026042,0.432067
2024-12-06 18:00:00,6047928.23,20267856.0000,3.536396,7.049645,7.585956,1.951797
2024-12-06 19:00:00,6143384.79,20674634.0000,3.366328,7.365591,7.941176,0.284972
2024-12-06 20:00:00,6145824.62,20582132.0000,3.341875,7.481618,7.789340,0.378624
2024-12-06 21:00:00,6175862.71,20844586.0000,3.222242,7.839080,8.052219,0.951652
2024-12-06 22:00:00,6032954.72,20500242.0000,3.272806,8.122530,8.321716,0.248837
2024-12-06 23:00:00,6035335.82,20448668.0000,3.275062,8.305221,8.909348,0.397296
2024-12-07 00:00:00,6014749.19,20462437.0000,3.294918,8.186508,8.532787,1.074694
2024-12-07 01:00:00,6073411.43,20657862.0000,3.288314,7.650376,7.770202,6.269818
2024-12-07 02:00:00,6154367.23,20904780.0000,3.206940,7.624535,8.012853,0.096829
2024-12-07 03:00:00,6216845.48,21031277.0000,3.383205,7.464286,7.712531,0.423177
2024-12-07 04:00:00,6168673.26,21032125.0000,3.404744,7.559567,7.677262,0.350797
2024-12-07 05:00:00,6121692.12,20807927.0000,3.420242,7.727941,7.711491,0.489543
2024-12-07 06:00:00,6100985.48,20746955.0000,3.459040,8.158301,8.222222,0.475406
2024-12-07 07:00:00,6126513.35,20714162.0000,3.468801,8.053640,8.153846,2.388020
2024-12-07 08:00:00,6154676.05,20764764.0000,3.443113,8.124031,8.292428,0.372594
2024-12-07 09:00:00,6174308.51,20831680.0000,3.411962,7.965517,8.194805,1.015284
2024-12-07 10:00:00,6282225.48,20973027.0000,3.336677,8.358566,8.521390,0.901419
2024-12-07 11:00:00,6427707.58,21159598.0000,3.241803,8.101167,8.151042,1.082908
2024-12-07 12:00:00,7184736.48,22480402.0000,3.003849,6.824281,6.517787,1.415888
2024-12-07 13:00:00,6533928.29,21090795.0000,3.263784,7.791209,7.742857,0.750496
2024-12-07 14:00:00,6674841.58,21297203.0000,3.224504,6.693038,6.978587,2.098338
2024-12-07 15:00:00,6652886.17,21100312.0000,3.236254,7.183673,7.297539,0.381447
2024-12-07 16:00:00,6898283.62,21689283.0000,3.042978,6.689655,6.845041,2.045965
2024-12-07 17:00:00,6934942.83,21472016.0000,3.019789,6.289552,6.616162,0.854959
2024-12-07 18:00:00,6766431.17,21224690.0000,3.065719,7.314879,7.165939,0.936240
2024-12-07 19:00:00,6789720.73,21071714.0000,3.079432,7.117845,7.096983,0.702013
2024-12-07 20:00:00,6694186.14,20904481.0000,3.077687,6.900662,7.221978,0.196044
2024-12-07 21:00:00,6749049.84,20975959.0000,3.050049,7.006645,7.025532,1.759648
2024-12-07 22:00:00,6741343.58,20994530.0000,3.047202,7.003322,7.027660,2.199397
2024-12-07 23:00:00,6597426.53,20825210.0000,3.034132,6.800654,7.108460,1.211668
2024-12-08 00:00:00,6449510.38,20483176.0000,3.143861,7.343860,7.501149,0.593618
2024-12-08 01:00:00,6433466.50,20365516.0000,3.262239,7.242215,7.256125,0.684191
2024-12-08 02:00:00,6475897.61,20479564.0000,3.243507,7.006711,6.993534,1.705551
2024-12-08 03:00:00,6528638.85,20440770.0000,3.232663,6.969900,7.111354,1.177385
2024-12-08 04:00:00,7242849.45,21811804.0000,3.102444,5.724138,5.538972,0.718529
2024-12-08 05:00:00,6764994.28,20906261.0000,3.312131,6.011268,5.888689,0.669528
2024-12-08 06:00:00,6460701.45,20363653.0000,3.358931,6.820513,6.630081,0.309577
2024-12-08 07:00:00,6527567.91,20442972.0000,3.378767,6.228070,6.242366,1.432800
2024-12-08 08:00:00,6468329.26,20245162.0000,3.440201,6.621538,6.828402,0.856931
2024-12-08 09:00:00,6781615.55,21535775.0000,3.436432,5.988764,6.585952,0.524291
2024-12-08 10:00:00,6670939.87,21491430.0000,3.476548,6.138329,6.550562,0.659200
2024-12-08 11:00:00,6874880.31,21815506.0000,3.397063,5.510471,6.032929,0.906362
2024-12-08 12:00:00,6899890.49,21793716.0000,3.375330,5.633952,6.191150,0.703873
2024-12-08 13:00:00,7085572.75,22059691.0000,3.378411,5.396947,6.097902,1.215855
2024-12-08 14:00:00,6723080.43,21088709.0000,3.427033,6.364742,6.454183,1.803421
2024-12-08 15:00:00,6473792.30,20503511.0000,3.636653,6.539185,6.611910,0.508925
2024-12-08 16:00:00,6468048.06,20276977.0000,3.777515,6.609524,6.831915,0.137478
2024-12-08 17:00:00,6323848.81,20032212.0000,3.885540,6.721683,6.795745,0.721285
2024-12-08 18:00:00,6242106.72,19752169.0000,3.918964,6.969799,6.973742,0.418836
2024-12-08 19:00:00,6137900.62,19641282.0000,3.954410,6.949664,6.829004,0.486975
2024-12-08 20:00:00,6119400.80,19544557.0000,3.967591,7.109589,7.094170,0.310432
2024-12-08 21:00:00,6123362.27,19626877.0000,3.885023,7.395760,7.130337,0.618150
2024-12-08 22:00:00,6118281.99,19516051.0000,3.958571,7.269231,7.128668,7.073585
2024-12-08 23:00:00,6179337.34,19511643.0000,3.965537,6.854305,6.910088,1.202473
2024-12-09 00:00:00,6248140.59,19605085.0000,3.929891,6.558730,6.597484,1.334075
2024-12-09 01:00:00,5953675.80,19248871.0000,4.103038,7.140893,7.031320,0.476713
2024-12-09 02:00:00,5791489.24,18967656.0000,4.207956,6.922819,6.796053,0.666941
2024-12-09 03:00:00,5887340.43,19497173.0000,4.133224,7.547445,7.286052,0.620149
2024-12-09 04:00:00,6053998.13,20334832.0000,3.537155,6.857616,6.671806,0.481444
2024-12-09 05:00:00,6173597.04,20498281.0000,3.438102,6.983278,6.611231,1.572480
2024-12-09 06:00:00,6253889.37,20646713.0000,3.394510,6.904918,6.658120,1.293284
2024-12-09 07:00:00,6243116.96,20859061.0000,3.330218,7.057239,6.783370,0.379792
2024-12-09 08:00:00,6277482.52,20911419.0000,3.295883,6.487261,6.364606,0.497934
2024-12-09 09:00:00,5971147.28,20644196.0000,3.362140,7.209964,6.832168,0.612304
2024-12-09 10:00:00,5762060.07,20142886.0000,3.440415,7.148014,6.760563,0.345002
2024-12-09 11:00:00,5852469.19,20208919.0000,3.504220,6.593333,6.378319,0.531791
2024-12-09 12:00:00,5810837.19,20485580.0000,3.372436,6.656566,6.448430,1.121796
2024-12-09 13:00:00,5834452.59,20304789.0000,3.381438,6.782007,6.621247,0.647110
2024-12-09 14:00:00,5901482.44,20164404.0000,3.505471,6.815700,6.682648,0.533409
2024-12-09 15:00:00,5935401.02,20004722.0000,3.647634,6.658863,6.674260,1.536626
2024-12-09 16:00:00,5685530.58,19817116.0000,3.759778,6.699659,6.723653,1.530236
2024-12-09 17:00:00,5727501.49,19984792.0000,3.666590,6.528053,6.650901,0.942764
2024-12-09 18:00:00,5632401.05,19852321.0000,3.686109,6.961268,7.009501,0.517263
2024-12-09 19:00:00,5684975.51,19954284.0000,3.650161,6.256410,6.517778,0.855403
2024-12-09 20:00:00,5606415.89,19930380.0000,3.651078,6.730375,6.807870,2.357023
2024-12-09 21:00:00,5101348.64,19228604.0000,3.727388,6.823529,6.525926,0.982662
2024-12-09 22:00:00,4485904.40,18048419.0000,4.534858,5.391144,4.704156,1.045399
2024-12-09 23:00:00,4359428.91,17498962.0000,5.095392,5.167273,4.690594,0.949569
2024-12-10 00:00:00,4257546.87,16841562.0000,5.295472,5.197842,4.749386,2.805640
2024-12-10 01:00:00,4257264.95,16914508.0000,5.474018,5.028070,4.637019,1.031220
2024-12-10 02:00:00,4020011.73,16142875.0000,5.974109,5.469231,4.925258,0.279967
2024-12-10 03:00:00,3710945.16,15777761.0000,5.589868,6.323144,5.361878,0.566454
2024-12-10 04:00:00,3707864.49,15612061.0000,5.414710,5.925311,5.427374,0.736950
2024-12-10 05:00:00,3752935.88,15662218.0000,5.694411,5.345865,5.056995,0.773672
2024-12-10 06:00:00,3686198.58,15507364.0000,3.088918,5.532567,5.118863,1.127791
2024-12-10 07:00:00,3708121.29,15483235.0000,3.027338,5.257246,4.997512,1.765900
2024-12-10 08:00:00,3694857.84,15562145.0000,2.994115,5.773438,5.337662,0.471525
2024-12-10 09:00:00,3730401.54,15788799.0000,3.026238,5.750000,5.327366,0.325893
2024-12-10 10:00:00,3757169.78,15995725.0000,3.046481,5.627820,5.464467,0.712610
2024-12-10 11:00:00,3738512.19,15889225.0000,3.073867,5.481618,5.338272,1.238271
2024-12-10 12:00:00,3688199.64,15802055.0000,3.059229,5.713208,5.473815,0.633751
2024-12-10 13:00:00,3512328.56,15650106.0000,2.955297,5.782946,5.468031,0.452127
2024-12-10 14:00:00,3616076.35,15844857.0000,2.790872,5.762452,5.448363,0.433872
2024-12-10 15:00:00,3538890.92,15441342.0000,2.893666,5.767176,5.615979,1.277971
2024-12-10 16:00:00,3307246.74,15468640.0000,2.649395,6.415254,5.991549,0.551901
2024-12-10 17:00:00,3468323.96,15689443.0000,2.422872,5.071174,5.009780,1.198257
2024-12-10 18:00:00,3325289.90,15721643.0000,2.338897,5.924000,5.681941,0.880404
2024-12-10 19:00:00,3389028.53,15658027.0000,2.259626,5.583969,5.482940,0.671432
2024-12-10 20:00:00,3382507.68,15266619.0000,2.389787,5.388060,5.317136,1.164145
2024-12-10 21:00:00,3371669.29,15065434.0000,2.490890,5.731225,5.558511,0.420235
2024-12-10 22:00:00,3409723.44,15143179.0000,2.596977,5.350746,5.335038,0.272415
2024-12-10 23:00:00,3446183.10,15205348.0000,2.586856,5.302920,5.484456,0.534911
2024-12-11 00:00:00,3469616.20,15338710.0000,2.621356,5.411765,5.388889,2.966935
2024-12-11 01:00:00,3450087.30,15304578.0000,2.678899,5.304029,5.216958,2.550099
2024-12-11 02:00:00,3377170.11,15403602.0000,2.647468,5.283636,5.296203,1.162979
2024-12-11 03:00:00,3519103.73,15696270.0000,2.580894,5.671698,5.485933,0.947278
2024-12-11 04:00:00,3551473.44,15668726.0000,2.689806,5.992308,5.759894,0.372929
2024-12-11 05:00:00,3514538.65,15557940.0000,2.649523,6.189723,5.763780,0.657636
2024-12-11 06:00:00,3482506.88,15510852.0000,2.587209,5.779026,5.481108,0.454041
2024-12-11 07:00:00,3511965.55,15686424.0000,2.586981,5.802974,5.621483,0.244541
2024-12-11 08:00:00,3522274.62,15901917.0000,2.622630,5.847015,5.540201,3.365358
2024-12-11 09:00:00,3574558.01,15601362.0000,2.661715,5.421429,5.302956,2.971754
2024-12-11 10:00:00,3576953.44,15482212.0000,2.749915,5.770677,5.615979,1.430733
2024-12-11 11:00:00,3658058.80,15429335.0000,2.728182,5.046053,5.143529,3.372192
2024-12-11 12:00:00,3541098.61,15107076.0000,2.664434,5.360714,5.508906,0.239683
2024-12-11 13:00:00,3497881.52,14996357.0000,2.651866,5.552727,5.653747,0.654851
2024-12-11 14:00:00,3513827.84,14816567.0000,2.670573,5.019934,5.117647,0.882236
2024-12-11 15:00:00,3531288.61,14918650.0000,2.726288,4.993355,5.172577,1.601479
2024-12-11 16:00:00,3719885.30,15414741.0000,2.749286,4.800643,5.142191,1.598205
2024-12-11 17:00:00,3748347.56,15416184.0000,2.709947,4.910000,5.157518,0.797169
2024-12-11 18:00:00,3738432.19,15537396.0000,2.681364,5.003344,5.228028,0.396734
2024-12-11 19:00:00,3803226.43,15658548.0000,2.701566,4.879085,5.064220,0.207498
2024-12-11 20:00:00,3857853.37,15752770.0000,2.693238,4.852564,5.102740,1.695667
2024-12-11 21:00:00,3849591.16,15828911.0000,2.679900,5.494662,5.565111,0.801970
2024-12-11 22:00:00,3819729.20,15688276.0000,2.695613,5.501792,5.593052,1.640593
2024-12-11 23:00:00,3843990.91,15748833.0000,2.691718,5.550360,5.537897,1.840590
2024-12-12 00:00:00,3849632.89,15888250.0000,2.671484,5.480427,5.540342,0.463350
2024-12-12 01:00:00,3938304.06,16227046.0000,2.598632,5.477032,5.530266,1.800753
2024-12-12 02:00:00,3934463.18,16278292.0000,2.611315,5.622302,5.685644,0.407495
2024-12-12 03:00:00,4055518.14,16280683.0000,2.623327,4.929260,5.331776,1.414495
2024-12-12 04:00:00,4007154.69,16190524.0000,2.537662,4.986799,5.350000,0.300145
2024-12-12 05:00:00,3937450.26,15992893.0000,2.546198,5.500000,5.603960,1.086224
2024-12-12 06:00:00,3951763.14,15949428.0000,2.837835,5.696113,5.496368,0.591695
2024-12-12 07:00:00,3985267.18,16206883.0000,2.809632,5.455479,5.436451,1.467802
2024-12-12 08:00:00,3947146.73,16216708.0000,2.834126,5.844203,5.722500,1.443684
2024-12-12 09:00:00,3997612.03,16381776.0000,2.739415,5.614035,5.559902,2.493944
2024-12-12 10:00:00,3855688.48,16025372.0000,2.673033,5.531250,5.561275,0.419991
2024-12-12 11:00:00,3798129.62,16046175.0000,2.686668,6.083019,5.686717,0.842493
2024-12-12 12:00:00,3785715.62,16102576.0000,2.624720,6.480000,5.919271,0.479026
2024-12-12 13:00:00,3900756.39,16307510.0000,2.650018,5.865455,5.718204,0.589260
2024-12-12 14:00:00,3791328.32,16024211.0000,2.745046,6.067164,5.786432,1.354900
2024-12-12 15:00:00,3977019.04,16596037.0000,2.678678,5.082803,5.139013,0.579604
2024-12-12 16:00:00,4028824.62,16850920.0000,2.745094,5.432886,5.252847,1.215355
2024-12-12 17:00:00,4148383.77,17379069.0000,2.714105,5.068323,4.965665,0.931496
2024-12-12 18:00:00,4231284.69,17488839.0000,2.641335,5.151899,5.043573,0.761189
2024-12-12 19:00:00,4201347.14,17593581.0000,2.566838,5.396721,5.218750,0.488218
2024-12-12 20:00:00,4047727.63,17477235.0000,2.522973,5.796491,5.628019,1.100399
2024-12-12 21:00:00,4121765.01,17615289.0000,2.481700,5.516779,5.420930,0.527296
2024-12-12 22:00:00,4071585.37,17562857.0000,2.475754,5.707904,5.488318,0.583056
2024-12-12 23:00:00,4046765.88,17518467.0000,2.408013,5.404605,5.324201,0.832768
2024-12-13 00:00:00,4055542.94,17557223.0000,2.407592,5.493289,5.262443,0.871781
2024-12-13 01:00:00,4158689.58,17979272.0000,2.366040,5.287097,5.249438,0.186861
2024-12-13 02:00:00,4088287.62,17938954.0000,2.334982,5.629252,5.494145,0.453726
2024-12-13 03:00:00,4226686.23,18352958.0000,2.157227,5.758621,5.704600,1.855850
2024-12-13 04:00:00,4227520.40,18320438.0000,2.145483,5.667797,5.588652,0.629251
2024-12-13 05:00:00,4148441.00,18167082.0000,2.081488,5.259494,5.323529,1.092910
2024-12-13 06:00:00,4214668.63,18453015.0000,2.125361,5.200000,5.207965,0.422809
2024-12-13 07:00:00,4107447.02,18261732.0000,2.121627,5.950355,5.828010,0.195021
2024-12-13 08:00:00,4125130.34,18212496.0000,2.150805,5.849123,5.701205,0.441600
2024-12-13 09:00:00,4156530.22,18278497.0000,2.158581,5.940141,5.846341,1.856949
2024-12-13 10:00:00,4145365.85,18301836.0000,2.157740,5.961268,6.035088,1.139270
2024-12-13 11:00:00,4172192.96,18331252.0000,2.144034,5.719178,5.709832,3.349977
2024-12-13 12:00:00,4228589.18,18595379.0000,2.103788,5.624161,5.546512,4.957693
2024-12-13 13:00:00,4250462.03,18548640.0000,2.109997,5.434641,5.531323,1.428996
2024-12-13 14:00:00,4200089.97,18502599.0000,2.122063,5.488449,5.497696,1.661813
2024-12-13 15:00:00,4240324.55,18547524.0000,2.123700,5.696246,5.725537,1.642099
2024-12-13 16:00:00,4163894.09,18534982.0000,2.185599,4.981763,5.250554,0.566037
2024-12-13 17:00:00,4218654.54,18666613.0000,2.187323,5.488449,5.410431,0.846552
2024-12-13 18:00:00,4315096.67,19042792.0000,2.128357,5.245223,5.362613,0.602792
2024-12-13 19:00:00,4168480.49,18684359.0000,2.120171,5.538206,5.479452,0.626049
2024-12-13 20:00:00,4132818.32,18362097.0000,2.144881,5.503311,5.621495,1.211069
2024-12-13 21:00:00,4170230.50,18379156.0000,2.201597,5.541528,5.695755,1.355674
2024-12-13 22:00:00,4172417.88,18394922.0000,2.220082,5.471947,5.569444,0.567991
2024-12-13 23:00:00,4137644.13,18356895.0000,2.194553,5.415033,5.439909,0.324680
2024-12-14 00:00:00,4164304.58,18227630.0000,2.183366,5.254777,5.418552,1.696701
2024-12-14 01:00:00,4191954.70,18291678.0000,2.205435,5.465574,5.609302,1.527877
2024-12-14 02:00:00,4263960.81,18363311.0000,2.199119,4.752212,4.925000,0.200119
2024-12-14 03:00:00,4208938.77,18189018.0000,2.167032,5.186709,5.396861,1.251306
2024-12-14 04:00:00,4247109.23,18354281.0000,2.256273,5.208075,5.423163,0.503101
2024-12-14 05:00:00,4222077.73,18448075.0000,2.205848,5.148148,5.493304,0.429429
2024-12-14 06:00:00,4251012.33,18455870.0000,2.197964,5.173913,5.493333,0.810562
2024-12-14 07:00:00,4265114.37,18587309.0000,2.157065,5.228840,5.515625,2.522670
2024-12-14 08:00:00,4227294.16,18576069.0000,2.156392,5.454839,5.593258,0.213540
