time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.958600,66.2000,33.8000
2026-06-29 21:00:00,1.985100,66.5000,33.5000
2026-06-29 22:00:00,2.018400,66.8700,33.1300
2026-06-29 23:00:00,2.011100,66.7900,33.2100
2026-06-30 00:00:00,2.003900,66.7100,33.2900
2026-06-30 01:00:00,2.016600,66.8500,33.1500
2026-06-30 02:00:00,2.028500,66.9800,33.0200
2026-06-30 03:00:00,2.040400,67.1100,32.8900
2026-06-30 04:00:00,2.029400,66.9900,33.0100
2026-06-30 05:00:00,1.992200,66.5800,33.4200
2026-06-30 06:00:00,1.989500,66.5500,33.4500
