time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.948100,66.0800,33.9200
2026-06-29 21:00:00,1.980600,66.4500,33.5500
2026-06-29 22:00:00,1.930800,65.8800,34.1200
2026-06-29 23:00:00,1.906100,65.5900,34.4100
2026-06-30 00:00:00,1.837700,64.7600,35.2400
2026-06-30 01:00:00,1.868600,65.1400,34.8600
2026-06-30 02:00:00,1.875200,65.2200,34.7800
2026-06-30 03:00:00,1.843300,64.8300,35.1700
2026-06-30 04:00:00,1.826500,64.6200,35.3800
2026-06-30 05:00:00,1.847400,64.8800,35.1200
2026-06-30 06:00:00,1.842500,64.8200,35.1800
