time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-24 06:00:00,10714438.30,16511694.1000,1.203163,1.057459,1.003923,1.003056
2025-02-24 07:00:00,10659086.76,16446669.9000,1.193567,1.039387,0.998374,2.250789
2025-02-24 08:00:00,10846972.65,16600815.2000,1.186420,1.040615,0.978050,1.261118
2025-02-24 09:00:00,10640799.03,16515286.4000,1.201143,1.042636,0.980850,0.371903
2025-02-24 10:00:00,10777800.21,16528733.8000,1.201362,1.034730,0.976029,0.994938
2025-02-24 11:00:00,10900534.60,16534471.6000,1.207471,1.002700,0.936278,0.753167
2025-02-24 12:00:00,11744674.90,17337872.6000,1.207369,0.971977,0.920645,0.641757
2025-02-24 13:00:00,11895079.07,17554977.4000,1.215544,0.955978,0.905828,0.510352
2025-02-24 14:00:00,12233691.80,17825274.8000,1.220545,0.975100,0.897075,1.133810
2025-02-24 15:00:00,13230731.27,19354328.3000,1.250307,0.943193,0.873538,0.713929
2025-02-24 16:00:00,13711347.49,19620613.4000,1.270244,0.943330,0.890126,1.504093
2025-02-24 17:00:00,13730811.03,19763803.3000,1.292643,0.903855,0.866398,0.851754
2025-02-24 18:00:00,13667435.86,19780671.9000,1.298046,0.931520,0.894362,1.065052
2025-02-24 19:00:00,13591281.14,19540478.5000,1.330620,0.886136,0.844125,0.908719
2025-02-24 20:00:00,13594745.98,19614407.7000,1.314776,0.917670,0.879467,0.776097
2025-02-24 21:00:00,13551710.98,19445703.8000,1.305706,0.941634,0.890078,0.816203
2025-02-24 22:00:00,13319400.90,19328690.9000,1.312869,0.933010,0.861015,0.740386
2025-02-24 23:00:00,13156419.28,19515759.2000,1.353492,0.906409,0.855918,0.801663
2025-02-25 00:00:00,13471116.98,19714912.6000,1.379650,0.912494,0.845007,0.425923
2025-02-25 01:00:00,14358149.42,20787823.1000,1.379405,0.955385,0.892735,0.633080
2025-02-25 02:00:00,14723090.58,20684308.2000,1.352524,0.920558,0.875401,1.820190
2025-02-25 03:00:00,14904533.19,20644173.5000,1.381517,0.890331,0.874647,1.087865
2025-02-25 04:00:00,14859017.98,20834293.3000,1.375909,0.896705,0.873563,1.141204
2025-02-25 05:00:00,15166152.54,21031003.5000,1.376371,0.887972,0.874474,0.905238
2025-02-25 06:00:00,15288573.63,21105154.1000,1.354414,0.862927,0.842520,1.697314
2025-02-25 07:00:00,14814328.27,20944900.7000,1.396520,0.859551,0.836386,1.071300
2025-02-25 08:00:00,15679443.78,21588109.3000,1.381713,0.840555,0.817822,0.825738
2025-02-25 09:00:00,15079650.84,21190968.2000,1.469155,0.905790,0.926056,0.787490
2025-02-25 10:00:00,14962202.37,21205867.6000,1.495492,0.887356,0.915163,0.699431
2025-02-25 11:00:00,14702020.50,21177206.3000,1.534618,0.925252,0.934177,1.126743
2025-02-25 12:00:00,14152408.28,21003871.0000,1.464740,0.974495,0.958504,1.059092
2025-02-25 13:00:00,13747195.37,20529308.7000,1.480734,0.969453,0.956729,1.164195
2025-02-25 14:00:00,13611177.85,19973639.5000,1.516771,0.901809,0.889504,1.436794
2025-02-25 15:00:00,13296554.00,19796062.9000,1.475919,0.939018,0.927476,0.966499
2025-02-25 16:00:00,13649819.55,19791276.2000,1.494487,0.954396,0.915520,0.674397
2025-02-25 17:00:00,13512884.76,19510373.6000,1.487857,0.976641,0.971975,1.670573
2025-02-25 18:00:00,13265705.16,19134148.5000,1.438445,0.973304,0.972378,0.963419
2025-02-25 19:00:00,13450667.93,19215239.9000,1.429861,0.968333,0.970085,0.850939
2025-02-25 20:00:00,13834537.38,19424430.7000,1.406324,0.957848,0.981976,1.062792
2025-02-25 21:00:00,14038150.76,19392389.5000,1.370577,0.954520,0.979866,0.663800
2025-02-25 22:00:00,13638577.87,19056222.2000,1.335727,0.928847,0.951268,0.858658
2025-02-25 23:00:00,13309772.89,18836361.3000,1.351369,0.956595,0.938482,0.588307
2025-02-26 00:00:00,13594381.66,19307727.7000,1.410805,0.938479,0.920172,0.901957
2025-02-26 01:00:00,14362284.10,19450161.1000,1.435490,0.891142,0.849599,1.900023
2025-02-26 02:00:00,14900826.53,19474661.5000,1.418164,0.863939,0.835481,0.917579
2025-02-26 03:00:00,14545437.07,19291030.6000,1.470582,0.970244,0.886716,0.904094
2025-02-26 04:00:00,14274936.32,19177966.9000,1.450709,0.975923,0.896801,1.922044
2025-02-26 05:00:00,14068440.17,19083613.9000,1.450704,0.987466,0.910367,0.930475
2025-02-26 06:00:00,13692787.82,18907467.3000,1.458098,0.984624,0.932064,1.006594
2025-02-26 07:00:00,13956749.13,18691240.3000,1.451553,0.952897,0.906240,2.246376
2025-02-26 08:00:00,14014875.66,18796775.3000,1.453399,0.953589,0.913508,0.746388
2025-02-26 09:00:00,13857614.75,18563449.1000,1.466033,0.954178,0.890415,1.560193
2025-02-26 10:00:00,14464920.41,18944944.3000,1.457557,0.957761,0.891850,1.325062
2025-02-26 11:00:00,14065344.80,18910116.7000,1.454830,1.008274,0.959829,0.706136
2025-02-26 12:00:00,13408826.21,18587878.5000,1.498516,0.992766,0.929139,1.687398
2025-02-26 13:00:00,13385605.34,18266651.8000,1.488057,0.943448,0.906624,1.390967
2025-02-26 14:00:00,13302736.11,18029243.7000,1.470194,0.956522,0.933637,0.541446
2025-02-26 15:00:00,13502239.57,18002986.1000,1.453084,0.944384,0.928967,0.920886
2025-02-26 16:00:00,14609744.38,18680148.8000,1.343170,0.918876,0.915173,0.896207
2025-02-26 17:00:00,14347586.39,18672028.1000,1.333155,0.934054,0.924282,0.958744
2025-02-26 18:00:00,14070240.03,18540322.3000,1.333031,0.957222,0.950941,1.204537
2025-02-26 19:00:00,13797921.12,18708044.1000,1.344181,0.987479,0.967440,0.745729
2025-02-26 20:00:00,14754259.55,19467290.6000,1.389684,0.896552,0.889766,0.753604
2025-02-26 21:00:00,15157441.47,19557989.0000,1.377341,0.912425,0.914556,0.930173
2025-02-26 22:00:00,15200992.84,19562953.6000,1.367515,0.899078,0.887183,1.277502
2025-02-26 23:00:00,14225845.31,18639517.3000,1.332012,0.971056,0.946727,0.785750
2025-02-27 00:00:00,13999601.15,18131849.7000,1.380945,0.943709,0.931129,0.638455
2025-02-27 01:00:00,13173447.51,17420586.5000,1.355791,0.980011,0.960406,1.103241
2025-02-27 02:00:00,13012810.76,17329618.8000,1.338740,0.971984,0.947993,2.822043
2025-02-27 03:00:00,12916001.28,17279550.3000,1.366289,1.024899,0.952880,1.262325
2025-02-27 04:00:00,12935868.06,17169986.8000,1.366478,1.016120,0.957447,1.170201
2025-02-27 05:00:00,12591166.80,16851133.3000,1.352923,0.990324,0.925951,1.953065
2025-02-27 06:00:00,12998720.80,17103580.0000,1.347948,0.983041,0.954248,2.602416
2025-02-27 07:00:00,13969082.96,17900406.6000,1.379540,0.971635,0.922717,0.981232
2025-02-27 08:00:00,14247889.11,18014779.5000,1.381758,0.966631,0.883085,0.851852
2025-02-27 09:00:00,13949633.62,17920906.5000,1.363054,0.982133,0.945763,0.811536
2025-02-27 10:00:00,13830615.08,17777140.2000,1.350530,0.978053,0.960206,0.944277
2025-02-27 11:00:00,14147246.38,18230860.5000,1.384526,1.000565,0.971556,0.649683
2025-02-27 12:00:00,14133330.80,17987002.8000,1.376032,0.992697,0.962661,0.599405
2025-02-27 13:00:00,13704491.92,17823503.6000,1.358328,0.992063,0.962925,0.822307
2025-02-27 14:00:00,13574423.61,17808088.7000,1.369496,0.966873,0.934790,0.888722
2025-02-27 15:00:00,13511085.98,17698802.7000,1.384327,0.985714,0.962679,0.585213
2025-02-27 16:00:00,13752885.26,17613838.7000,1.382337,0.952835,0.919745,0.701654
2025-02-27 17:00:00,13768741.06,17726349.4000,1.367563,0.925332,0.878508,2.168548
2025-02-27 18:00:00,14556623.44,18121173.3000,1.388400,0.916039,0.883498,1.229074
2025-02-27 19:00:00,14600358.95,18200397.6000,1.385354,0.936517,0.899551,0.887990
2025-02-27 20:00:00,14841653.02,18449222.7000,1.384879,0.930220,0.867107,0.839805
2025-02-27 21:00:00,14700146.39,18398236.9000,1.368541,0.930623,0.868530,0.691680
2025-02-27 22:00:00,15239497.47,18752831.9000,1.372587,0.927890,0.891524,1.616875
2025-02-27 23:00:00,14670744.48,18224527.3000,1.360623,0.978700,0.932428,0.940398
2025-02-28 00:00:00,14275116.94,17929059.2000,1.345621,0.979626,0.931169,0.524340
2025-02-28 01:00:00,13874404.19,17767053.5000,1.356230,0.955899,0.888638,1.936811
2025-02-28 02:00:00,13723813.07,17993723.7000,1.347612,0.961323,0.951335,0.711241
2025-02-28 03:00:00,14790069.85,19179947.7000,1.323065,0.922240,0.917671,1.168727
2025-02-28 04:00:00,13535822.22,18092621.8000,1.267276,0.964753,0.952130,2.763958
2025-02-28 05:00:00,13752875.12,18179610.2000,1.301239,0.911050,0.872447,1.503739
2025-02-28 06:00:00,13571162.62,17908633.7000,1.285393,0.929648,0.900877,0.554395
2025-02-28 07:00:00,13398583.87,17721389.3000,1.286516,0.933752,0.896082,0.765883
2025-02-28 08:00:00,12967510.91,17443517.5000,1.275135,0.963848,0.937675,1.098397
2025-02-28 09:00:00,12747927.36,17241033.2000,1.281372,0.948658,0.922726,0.838346
2025-02-28 10:00:00,12483166.66,16905697.0000,1.287585,0.959500,0.906250,0.882074
2025-02-28 11:00:00,12284745.34,16845168.6000,1.289677,0.925261,0.868015,0.966477
2025-02-28 12:00:00,12232537.52,16683766.4000,1.309245,0.921433,0.857434,0.796834
2025-02-28 13:00:00,12279431.13,16580382.3000,1.299750,0.912565,0.852207,1.322505
2025-02-28 14:00:00,12424620.70,16494255.0000,1.304041,0.942331,0.898820,1.016670
2025-02-28 15:00:00,12583488.76,16386884.7000,1.340089,0.920354,0.873935,0.737004
2025-02-28 16:00:00,13857899.11,17127639.9000,1.348742,0.890909,0.836960,0.736592
2025-02-28 17:00:00,15117678.79,17587578.2000,1.301895,0.848135,0.819712,1.073357
2025-02-28 18:00:00,14789168.85,17508190.9000,1.327444,0.837809,0.793537,0.674955
2025-02-28 19:00:00,15241517.98,17721017.6000,1.318142,0.843291,0.797676,0.794742
2025-02-28 20:00:00,14916684.96,17575359.3000,1.306546,0.849366,0.802532,1.464251
2025-02-28 21:00:00,14779390.01,17442924.6000,1.302613,0.852800,0.797281,1.201714
2025-02-28 22:00:00,14929106.01,17387731.2000,1.286500,0.857825,0.809524,1.364066
2025-02-28 23:00:00,14495216.95,17311855.9000,1.293012,0.845580,0.775250,1.700726
2025-03-01 00:00:00,14338007.66,17255996.7000,1.299138,0.854995,0.769068,0.840809
2025-03-01 01:00:00,14194290.98,17092359.5000,1.292094,0.826087,0.757331,1.082303
2025-03-01 02:00:00,15004706.61,17471712.4000,1.300150,0.812436,0.759096,0.861816
2025-03-01 03:00:00,14519194.31,17243698.7000,1.285043,0.859769,0.830633,0.770791
2025-03-01 04:00:00,14708799.06,17357563.2000,1.303802,0.870504,0.796468,1.561878
2025-03-01 05:00:00,14485647.30,17302691.8000,1.298980,0.869207,0.802876,1.251125
2025-03-01 06:00:00,14185443.59,17062351.2000,1.297558,0.844376,0.776057,1.131072
2025-03-01 07:00:00,14209128.58,17070683.3000,1.291152,0.848082,0.788829,1.004008
2025-03-01 08:00:00,14268592.89,17016554.2000,1.299820,0.846782,0.772741,0.666917
2025-03-01 09:00:00,14270751.31,16986248.2000,1.313007,0.857143,0.785672,0.857028
2025-03-01 10:00:00,14026960.84,16838338.7000,1.310213,0.889476,0.807552,0.872700
2025-03-01 11:00:00,13575503.88,16650930.8000,1.298065,0.917801,0.803414,0.548594
2025-03-01 12:00:00,12936983.21,16144993.4000,1.350527,0.919391,0.805063,1.302600
2025-03-01 13:00:00,12504808.46,15760708.6000,1.335426,0.931663,0.799809,2.531596
2025-03-01 14:00:00,12164212.19,15472160.0000,1.286430,0.925228,0.800835,1.007949
2025-03-01 15:00:00,12285841.69,15547762.2000,1.292312,0.939690,0.831254,1.298097
2025-03-01 16:00:00,12250213.86,15393614.2000,1.295186,0.918671,0.810864,1.793413
2025-03-01 17:00:00,12181976.75,15334973.7000,1.319152,0.899216,0.805718,1.145833
2025-03-01 18:00:00,12083181.38,15308731.0000,1.315562,0.908526,0.814197,0.325005
2025-03-01 19:00:00,12081560.10,15259998.7000,1.314824,0.888951,0.808192,1.379763
2025-03-01 20:00:00,12022246.68,15171894.5000,1.315102,0.893880,0.807667,1.294863
2025-03-01 21:00:00,11967511.80,15110494.7000,1.318869,0.910482,0.836870,0.249712
2025-03-01 22:00:00,12027528.03,14983418.1000,1.317606,0.908163,0.833389,1.853591
2025-03-01 23:00:00,11945700.19,14813543.2000,1.317022,0.894915,0.842230,0.844110
2025-03-02 00:00:00,12030044.79,14807876.2000,1.313205,0.887704,0.824077,1.141621
2025-03-02 01:00:00,11998749.31,14933811.5000,1.305421,0.898706,0.826537,0.872897
2025-03-02 02:00:00,12006130.44,14835203.8000,1.298983,0.897695,0.832053,2.415406
2025-03-02 03:00:00,11945856.36,14799128.3000,1.292508,0.879558,0.819082,0.707909
2025-03-02 04:00:00,12516723.17,15159725.5000,1.268329,0.865144,0.809305,0.897795
2025-03-02 05:00:00,12884173.46,15446797.1000,1.255864,0.888039,0.852492,0.868046
2025-03-02 06:00:00,13089392.65,15628539.6000,1.252390,0.857835,0.793538,2.147817
2025-03-02 07:00:00,13535115.54,16056750.3000,1.246681,0.885070,0.841546,0.802339
2025-03-02 08:00:00,14002614.97,16348656.3000,1.231916,0.827551,0.780317,1.535596
2025-03-02 09:00:00,15174425.84,17239747.6000,1.236764,0.741761,0.709610,1.248064
2025-03-02 10:00:00,15133659.04,17208405.6000,1.167002,0.742987,0.733818,0.874260
2025-03-02 11:00:00,15051410.01,17069773.1000,1.154871,0.751747,0.701397,1.480993
2025-03-02 12:00:00,14568254.41,16789927.7000,1.147645,0.792354,0.769916,1.131862
2025-03-02 13:00:00,14524334.03,16820787.5000,1.128364,0.808920,0.771766,1.979913
2025-03-02 14:00:00,14676934.86,16926356.2000,1.128561,0.789110,0.759259,0.760509
2025-03-02 15:00:00,14650380.23,17016884.3000,1.105085,0.751066,0.731426,1.733641
2025-03-02 16:00:00,15147092.04,17402449.5000,1.112519,0.796245,0.754737,0.417003
2025-03-02 17:00:00,15144784.23,17452060.2000,1.059357,0.848363,0.813899,0.588150
2025-03-02 18:00:00,15441813.96,17593908.0000,1.072189,0.838809,0.809158,1.592238
2025-03-02 19:00:00,15540101.52,17849042.6000,1.068685,0.845915,0.826322,1.451375
2025-03-02 20:00:00,15998822.53,18090030.0000,1.074063,0.840804,0.807453,0.897692
2025-03-02 21:00:00,15862731.37,17968658.1000,1.068012,0.838676,0.785504,3.112705
2025-03-02 22:00:00,15557864.68,17826633.6000,1.089034,0.834111,0.791045,2.572143
2025-03-02 23:00:00,15384026.05,17535389.3000,1.088308,0.848228,0.790522,1.525413
2025-03-03 00:00:00,15083313.11,17323203.3000,1.088648,0.847745,0.783318,1.270606
2025-03-03 01:00:00,14776576.32,17441693.2000,1.120628,0.894362,0.833281,0.378537
2025-03-03 02:00:00,14906208.63,17547616.2000,1.118453,0.864924,0.801508,1.087059
2025-03-03 03:00:00,14805154.46,17374047.2000,1.125515,0.895228,0.795540,1.113742
2025-03-03 04:00:00,14823788.69,17316465.5000,1.134336,0.883379,0.782527,1.945623
2025-03-03 05:00:00,14913278.84,17129728.5000,1.150621,0.853763,0.791405,1.982328
2025-03-03 06:00:00,16925705.30,18158433.6000,1.146286,0.758772,0.700850,0.967138
2025-03-03 07:00:00,15672421.61,17340227.4000,1.131226,0.760302,0.731563,0.652386
2025-03-03 08:00:00,15510034.70,17170413.7000,1.132896,0.831263,0.768198,1.109564
2025-03-03 09:00:00,15847948.74,17311378.4000,1.063594,0.755632,0.707028,0.943308
2025-03-03 10:00:00,16095743.27,17068656.7000,1.075489,0.750120,0.697265,1.189534
2025-03-03 11:00:00,16576364.45,17875945.7000,1.030918,0.790631,0.774606,0.763275
2025-03-03 12:00:00,17659360.25,18406671.1000,1.058253,0.752228,0.709988,0.841259
2025-03-03 13:00:00,17264969.71,18268923.8000,1.035849,0.802638,0.781513,1.309260
2025-03-03 14:00:00,18692215.67,19350350.1000,1.041290,0.937246,0.833375,1.071822
2025-03-03 15:00:00,18086142.77,18928459.2000,1.024758,0.934426,0.860052,1.083663
2025-03-03 16:00:00,22524976.61,21152198.9000,1.065083,0.779101,0.716551,0.870036
2025-03-03 17:00:00,22803764.55,21527138.3000,1.027151,0.770885,0.728496,1.345434
2025-03-03 18:00:00,22073299.34,21474170.0000,1.005505,0.766718,0.678410,1.119706
2025-03-03 19:00:00,20314467.05,20477959.6000,0.984638,0.797162,0.693978,0.902408
2025-03-03 20:00:00,20264393.38,20397877.7000,0.995408,0.777813,0.682743,1.265599
2025-03-03 21:00:00,20937694.41,20658800.6000,1.008560,0.758737,0.680906,1.222901
2025-03-03 22:00:00,20460230.96,21726909.8000,1.016404,0.834805,0.714794,0.672793
2025-03-03 23:00:00,21464530.73,21985628.6000,1.052081,0.772059,0.657741,0.849792
2025-03-04 00:00:00,21691251.26,23169463.0000,1.027132,0.793364,0.673962,0.794811
2025-03-04 01:00:00,21899762.09,23739579.5000,1.010117,0.734050,0.654001,0.838680
2025-03-04 02:00:00,21685031.21,22008557.0000,0.996678,0.775698,0.687962,1.395542
2025-03-04 03:00:00,22785404.12,22726315.7000,1.008362,0.663928,0.677996,0.967366
2025-03-04 04:00:00,22184498.20,22522333.2000,0.995209,0.784088,0.777590,1.864792
2025-03-04 05:00:00,22903405.04,23120740.0000,0.980411,0.763975,0.775150,1.424861
2025-03-04 06:00:00,19994263.95,21856221.7000,0.977071,0.890107,0.840502,1.035208
2025-03-04 07:00:00,20369354.49,22057715.8000,0.986986,0.839988,0.821556,1.581295
2025-03-04 08:00:00,19462887.09,21682320.9000,0.970245,0.896226,0.893131,0.857808
2025-03-04 09:00:00,19393496.16,21910368.2000,0.947525,0.879645,0.872325,1.659971
2025-03-04 10:00:00,19370311.47,22246297.2000,0.941459,0.784347,0.823938,1.276427
2025-03-04 11:00:00,19463685.73,21919041.4000,0.953013,0.766655,0.820821,1.171480
2025-03-04 12:00:00,19672343.50,22431406.5000,0.940644,0.816155,0.873976,0.577254
2025-03-04 13:00:00,19557237.47,22466415.4000,0.915659,0.818520,0.873980,0.993446
2025-03-04 14:00:00,19078941.28,22241338.7000,0.927795,0.798282,0.854415,0.803051
2025-03-04 15:00:00,19378868.71,21954082.6000,0.909395,0.834535,0.933640,1.000436
2025-03-04 16:00:00,19898398.19,22211810.2000,0.928235,0.828069,0.934509,1.130109
2025-03-04 17:00:00,19392761.11,21952412.4000,0.927155,0.833812,0.920697,1.194546
2025-03-04 18:00:00,20047099.81,21344775.5000,0.934653,0.824330,0.929503,1.349525
2025-03-04 19:00:00,20259932.98,21045680.4000,0.919788,0.810090,0.933553,0.997323
2025-03-04 20:00:00,20148225.44,20849111.7000,0.915222,0.819083,0.944601,1.070373
2025-03-04 21:00:00,19625072.43,20910750.7000,0.910414,0.852941,0.961708,0.835589
2025-03-04 22:00:00,19722730.07,21173086.5000,0.905941,0.877140,0.993103,1.467605
2025-03-04 23:00:00,19578014.07,20927552.4000,0.907070,0.815091,0.918912,1.102703
2025-03-05 00:00:00,19588831.65,21047417.7000,0.895408,0.803608,0.894407,1.061855
2025-03-05 01:00:00,19275308.00,21109181.9000,0.888236,0.794996,0.897944,1.209429
2025-03-05 02:00:00,19857383.14,21130302.8000,0.901905,0.750787,0.846490,0.970438
2025-03-05 03:00:00,19085423.97,20874356.3000,0.930641,0.843954,0.906805,0.744244
2025-03-05 04:00:00,18806244.04,20849494.5000,0.933433,0.861654,0.924422,0.780979
2025-03-05 05:00:00,18968644.46,20703606.7000,0.936360,0.837515,0.915941,0.729360
2025-03-05 06:00:00,18602838.99,20553352.1000,0.920023,0.828431,0.910181,2.315151
2025-03-05 07:00:00,18169167.99,20120695.8000,0.908148,0.826069,0.901531,1.088468
2025-03-05 08:00:00,17901507.44,19859671.0000,0.900767,0.849033,0.932549,0.401522
2025-03-05 09:00:00,17615771.86,19594851.9000,0.901912,0.861878,0.948888,1.173347
2025-03-05 10:00:00,17596077.08,19413147.7000,0.914197,0.858294,0.937714,0.956782
2025-03-05 11:00:00,17763987.27,19447319.0000,0.910213,0.877102,0.985846,0.760800
2025-03-05 12:00:00,17665748.96,19470681.1000,0.899269,0.885801,0.976474,1.014138
2025-03-05 13:00:00,17537472.84,19766421.5000,0.906679,0.915082,0.992383,1.124211
2025-03-05 14:00:00,17263272.23,19401628.1000,0.906284,0.881475,0.960706,1.657753
2025-03-05 15:00:00,17130966.04,19271396.5000,0.907087,0.861123,0.966402,1.279194
2025-03-05 16:00:00,16779102.04,18889465.2000,0.912005,0.858729,0.966423,1.328411
2025-03-05 17:00:00,16747806.69,18734929.2000,0.908511,0.816291,0.932325,1.425998
2025-03-05 18:00:00,16685659.58,18564088.4000,0.918590,0.832821,0.961050,0.428454
2025-03-05 19:00:00,16897886.89,18556209.3000,0.923484,0.774594,0.886783,1.625237
2025-03-05 20:00:00,18029836.67,18928694.5000,0.951815,0.772747,0.860417,1.352584
2025-03-05 21:00:00,18041161.78,18978972.6000,0.945986,0.807070,0.920860,0.618348
2025-03-05 22:00:00,18564546.43,19030390.8000,0.953046,0.787342,0.843550,1.043975
2025-03-05 23:00:00,18352397.45,18844231.9000,0.932822,0.782975,0.839816,1.483526
2025-03-06 00:00:00,18395175.20,18808972.6000,0.950294,0.774502,0.819820,1.222763
2025-03-06 01:00:00,17826417.29,18733099.3000,0.882713,0.765214,0.855752,2.072994
2025-03-06 02:00:00,17496863.94,18296675.1000,0.871285,0.761014,0.859043,0.902784
2025-03-06 03:00:00,18570592.71,18435053.4000,0.889316,0.716511,0.803176,1.430053
2025-03-06 04:00:00,18143683.46,18266126.6000,0.890890,0.733410,0.817024,1.007319
2025-03-06 05:00:00,18950760.01,18553710.6000,0.890138,0.727068,0.810823,0.936319
