time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-15 03:00:00,4262556.94,5304371.0000,0.972233,1.255125,1.329299,2.311156
2024-10-15 04:00:00,4286594.71,5321657.0000,0.970879,1.202032,1.310742,0.631696
2024-10-15 05:00:00,4316042.33,5323340.0000,0.973056,1.188341,1.291745,3.124136
2024-10-15 06:00:00,4008012.52,5066989.0000,0.981600,1.304922,1.331313,0.556076
2024-10-15 07:00:00,4090214.06,5151895.0000,0.982808,1.335366,1.342953,1.407680
2024-10-15 08:00:00,3864736.69,4932435.0000,0.956006,1.462532,1.510086,0.766300
2024-10-15 09:00:00,3879364.29,4938091.0000,0.944671,1.494859,1.516129,0.733092
2024-10-15 10:00:00,3570409.81,4540773.0000,0.939070,1.452020,1.490237,0.306247
2024-10-15 11:00:00,3587938.59,4504631.0000,0.942839,1.374693,1.401066,0.942583
2024-10-15 12:00:00,3268519.03,4225399.0000,0.943866,1.434278,1.461976,1.265168
2024-10-15 13:00:00,3443966.40,4403486.0000,0.960043,1.441176,1.488306,0.348323
2024-10-15 14:00:00,3587896.99,4531537.0000,0.960459,1.482846,1.517193,0.702915
2024-10-15 15:00:00,3320299.98,4330073.0000,0.964072,1.539683,1.547478,0.874912
2024-10-15 16:00:00,3275137.43,4242406.0000,0.951486,1.438144,1.455733,1.032791
2024-10-15 17:00:00,3266651.67,4195701.0000,0.953958,1.442875,1.475090,0.888359
2024-10-15 18:00:00,3218517.87,4142520.0000,0.955191,1.538667,1.541481,1.009716
2024-10-15 19:00:00,3223392.45,4158143.0000,0.942822,1.547020,1.565702,0.804402
2024-10-15 20:00:00,3198115.10,4152839.0000,0.950319,1.532982,1.557037,1.647134
2024-10-15 21:00:00,3133967.80,4135735.0000,0.952830,1.485640,1.504405,2.107391
2024-10-15 22:00:00,3260160.54,4307079.0000,0.953107,1.508387,1.600910,1.118064
2024-10-15 23:00:00,3219555.71,4276196.0000,0.947789,1.438596,1.517544,0.898567
2024-10-16 00:00:00,3228811.14,4235055.0000,0.946230,1.498701,1.544782,1.606654
2024-10-16 01:00:00,3220961.87,4280348.0000,0.933308,1.441772,1.534748,0.745901
2024-10-16 02:00:00,3190709.18,4207281.0000,0.950105,1.437421,1.547128,1.346508
2024-10-16 03:00:00,3144970.69,4158364.0000,0.959756,1.404412,1.595489,0.378931
2024-10-16 04:00:00,3166202.61,4209816.0000,0.962974,1.391677,1.589379,1.333946
2024-10-16 05:00:00,3071285.52,4110943.0000,0.962810,1.449367,1.591806,0.231205
2024-10-16 06:00:00,3084003.33,4104343.0000,0.964721,1.469755,1.588593,1.567823
2024-10-16 07:00:00,3146431.91,4221027.0000,0.972481,1.437900,1.601377,0.934021
2024-10-16 08:00:00,3148201.59,4226955.0000,0.961884,1.447781,1.649095,0.726156
2024-10-16 09:00:00,3148494.83,4236963.0000,0.959616,1.443005,1.633748,0.333833
2024-10-16 10:00:00,3175619.63,4280816.0000,0.947998,1.503937,1.743405,0.384843
2024-10-16 11:00:00,3150386.38,4290326.0000,0.962855,1.464096,1.644444,1.179347
2024-10-16 12:00:00,3124465.38,4231236.0000,0.964307,1.435762,1.558140,1.335269
2024-10-16 13:00:00,3100383.86,4200562.0000,0.966073,1.416337,1.579767,0.888764
2024-10-16 14:00:00,3128843.65,4267051.0000,0.949842,1.395288,1.549350,1.070135
2024-10-16 15:00:00,3057283.83,4148282.0000,0.973149,1.441734,1.559598,1.762580
2024-10-16 16:00:00,3042092.34,4104280.0000,0.974127,1.362205,1.563665,1.364059
2024-10-16 17:00:00,2877534.67,3908929.0000,0.986578,1.370270,1.521082,0.625884
2024-10-16 18:00:00,2867633.92,3887263.0000,0.977242,1.384511,1.527778,1.367180
2024-10-16 19:00:00,2855987.65,3825325.0000,0.978214,1.367568,1.457496,1.133085
2024-10-16 20:00:00,2899525.14,3850631.0000,0.981710,1.267857,1.478797,2.204725
2024-10-16 21:00:00,3099022.55,3998801.0000,0.987936,1.209476,1.367240,1.715095
2024-10-16 22:00:00,3389910.25,4236275.0000,0.959614,1.192029,1.368421,1.759947
2024-10-16 23:00:00,3251630.70,4191308.0000,0.966211,1.289744,1.523772,0.372040
2024-10-17 00:00:00,3198727.44,4148133.0000,0.961190,1.254729,1.465081,0.657584
2024-10-17 01:00:00,3220650.06,4170746.0000,0.970246,1.287371,1.512921,0.916841
2024-10-17 02:00:00,3286558.37,4204373.0000,0.957604,1.163146,1.366643,1.502218
2024-10-17 03:00:00,3356151.22,4293406.0000,0.977964,1.305486,1.551158,2.106078
2024-10-17 04:00:00,3463001.13,4385211.0000,0.969280,1.302774,1.545965,0.638398
2024-10-17 05:00:00,3575462.75,4561121.0000,0.952953,1.277262,1.567892,0.473150
2024-10-17 06:00:00,3568391.80,4607349.0000,0.979105,1.272622,1.466712,0.676772
2024-10-17 07:00:00,3497164.04,4561320.0000,0.983255,1.350665,1.560993,0.476918
2024-10-17 08:00:00,3490263.08,4446195.0000,0.983903,1.234763,1.341804,1.453629
2024-10-17 09:00:00,3498783.29,4495971.0000,0.912534,1.198093,1.414511,0.720234
2024-10-17 10:00:00,3386680.91,4356420.0000,0.938250,1.159574,1.360604,1.988804
2024-10-17 11:00:00,4322998.70,5503153.0000,0.897561,1.052166,1.223197,1.071920
2024-10-17 12:00:00,4735635.33,6035732.0000,0.900373,1.023689,1.149088,1.269576
2024-10-17 13:00:00,5859879.01,7370917.0000,0.874912,0.996374,1.141221,0.700124
2024-10-17 14:00:00,8705556.69,10392603.0000,0.901083,0.832553,0.925234,1.408127
2024-10-17 15:00:00,16657383.23,18336413.0000,0.935563,0.630021,0.735663,0.920854
2024-10-17 16:00:00,23204587.44,21030147.0000,0.909945,0.535826,0.656932,1.249863
2024-10-17 17:00:00,22937498.29,20239871.0000,0.964913,0.518194,0.588114,1.031061
2024-10-17 18:00:00,21548850.36,20028674.0000,0.985710,0.516428,0.537367,0.769217
2024-10-17 19:00:00,19990011.28,19496884.0000,1.017889,0.534317,0.496684,0.798087
2024-10-17 20:00:00,20786342.02,19451939.0000,1.002325,0.522770,0.533865,0.948104
2024-10-17 21:00:00,20947481.78,19617119.0000,1.014027,0.500307,0.494296,0.965103
2024-10-17 22:00:00,22452050.19,20489947.0000,0.979986,0.486481,0.532216,1.137858
2024-10-17 23:00:00,21574830.29,19850352.0000,0.976228,0.497580,0.534062,0.676601
2024-10-18 00:00:00,22573198.11,20634652.0000,0.988928,0.501191,0.533994,0.960039
2024-10-18 01:00:00,22560469.30,20916550.0000,1.011687,0.491459,0.498895,1.368298
2024-10-18 02:00:00,23521071.62,21625684.0000,1.020424,0.483540,0.498447,0.755834
2024-10-18 03:00:00,23805728.66,21764261.0000,0.998765,0.523612,0.503593,1.578415
2024-10-18 04:00:00,23965205.61,21836032.0000,0.987217,0.512298,0.505435,0.664655
2024-10-18 05:00:00,23769531.61,22004761.0000,0.988774,0.521265,0.508219,1.114686
2024-10-18 06:00:00,25328960.57,22783989.0000,0.967715,0.504618,0.512550,1.136341
2024-10-18 07:00:00,25344403.23,22884337.0000,0.956811,0.513040,0.513329,1.302751
2024-10-18 08:00:00,28651392.31,25096057.0000,0.928299,0.554705,0.576694,0.927620
2024-10-18 09:00:00,27288496.95,24666453.0000,0.939809,0.558555,0.586025,1.091765
2024-10-18 10:00:00,21294007.95,21790330.0000,1.003505,0.718122,0.673218,1.012308
2024-10-18 11:00:00,20203316.65,21092560.0000,1.007774,0.821995,0.782593,1.070658
2024-10-18 12:00:00,19604457.66,20142420.0000,0.979878,0.871620,0.905650,1.585601
2024-10-18 13:00:00,18934944.70,19526231.0000,0.965001,0.850693,0.877253,0.779156
2024-10-18 14:00:00,20257875.96,20477002.0000,0.969042,0.811032,0.823454,1.026489
2024-10-18 15:00:00,21759799.09,20971279.0000,0.920486,0.752959,0.801629,0.866240
2024-10-18 16:00:00,18413776.61,18674855.0000,0.936870,0.829769,0.810784,1.448069
2024-10-18 17:00:00,18075403.82,18262703.0000,0.914202,0.923724,0.892218,0.695275
2024-10-18 18:00:00,18138378.87,18100658.0000,0.921993,0.916642,0.899869,1.465447
2024-10-18 19:00:00,18212006.20,17997832.0000,0.908521,0.901995,0.905710,1.112514
2024-10-18 20:00:00,18014638.17,17892966.0000,0.918736,0.879202,0.885236,1.074949
2024-10-18 21:00:00,18169671.92,17838707.0000,0.927720,0.888122,0.882077,0.616923
2024-10-18 22:00:00,17546280.16,17421302.0000,0.929455,0.876218,0.860533,1.171397
2024-10-18 23:00:00,17646033.01,17664117.0000,0.940208,0.875940,0.855713,0.830246
2024-10-19 00:00:00,17652883.84,17633487.0000,0.938549,0.868919,0.839307,1.164421
2024-10-19 01:00:00,17197495.83,17056637.0000,0.935580,0.872988,0.852779,0.852183
2024-10-19 02:00:00,16752177.80,16945896.0000,0.955256,0.930416,0.891842,1.652539
2024-10-19 03:00:00,16207995.40,16266555.0000,0.995637,0.903806,0.881926,0.740546
2024-10-19 04:00:00,16223966.89,16266244.0000,0.990591,0.939476,0.925626,1.730833
2024-10-19 05:00:00,16268517.47,16215936.0000,0.989678,0.914894,0.901078,0.668133
2024-10-19 06:00:00,16118528.99,16276862.0000,0.986067,0.964264,0.952184,2.091556
2024-10-19 07:00:00,16183570.42,16320664.0000,0.980428,0.985024,0.970077,0.841271
2024-10-19 08:00:00,16911517.18,16691815.0000,0.981736,0.940173,0.937224,0.811303
2024-10-19 09:00:00,16836119.40,16626034.0000,0.971641,0.933412,0.917014,0.780476
2024-10-19 10:00:00,17562974.85,17147086.0000,0.971599,0.916932,0.890568,1.021300
2024-10-19 11:00:00,16734671.47,16678926.0000,0.966640,0.983797,0.985161,1.331334
2024-10-19 12:00:00,17120117.59,17023086.0000,0.971537,0.988253,0.983271,1.031566
2024-10-19 13:00:00,17058571.88,16993552.0000,0.952352,0.999071,1.021054,1.177226
2024-10-19 14:00:00,17064987.77,17115584.0000,0.951176,1.038095,1.071514,1.156366
2024-10-19 15:00:00,16856510.01,16834625.0000,0.966627,0.974969,1.003480,0.998450
2024-10-19 16:00:00,17391939.00,16927531.0000,0.975620,0.920036,0.926264,1.242794
2024-10-19 17:00:00,17425815.47,16786259.0000,0.938415,0.919398,0.941308,0.942398
2024-10-19 18:00:00,23627348.75,20603528.0000,0.925467,0.785483,0.833785,1.160726
2024-10-19 19:00:00,24730287.99,21575168.0000,0.928951,0.718289,0.731289,0.935709
2024-10-19 20:00:00,22575301.13,20408558.0000,0.944024,0.760676,0.753559,1.088216
2024-10-19 21:00:00,24292263.53,21145934.0000,0.927223,0.735453,0.748986,0.746557
2024-10-19 22:00:00,23793586.84,20888318.0000,0.934700,0.709872,0.715217,1.247901
2024-10-19 23:00:00,25454565.86,21681913.0000,0.946842,0.687894,0.696470,0.708877
2024-10-20 00:00:00,24728367.20,21534762.0000,0.944283,0.677780,0.678049,1.316927
2024-10-20 01:00:00,28447828.72,23296887.0000,0.949134,0.614826,0.643022,0.994639
2024-10-20 02:00:00,30951693.88,24500668.0000,0.943273,0.560491,0.584289,0.901350
2024-10-20 03:00:00,32342342.91,24832880.0000,0.943154,0.553555,0.574038,1.034204
2024-10-20 04:00:00,29571539.92,23666059.0000,0.953390,0.573670,0.559540,1.173066
2024-10-20 05:00:00,28060954.17,22501135.0000,0.951713,0.580485,0.569152,1.408375
2024-10-20 06:00:00,26543218.67,21703299.0000,0.949145,0.603095,0.583478,0.772229
2024-10-20 07:00:00,27865956.36,22373309.0000,0.932204,0.623993,0.621019,0.989690
2024-10-20 08:00:00,26677879.59,21658284.0000,0.935517,0.621142,0.619142,1.117010
2024-10-20 09:00:00,29172199.77,22914504.0000,0.932414,0.679421,0.699898,1.066282
2024-10-20 10:00:00,29163977.36,22987292.0000,0.940316,0.670558,0.693092,0.890158
2024-10-20 11:00:00,28000993.80,22434698.0000,0.939621,0.684896,0.707381,1.168901
2024-10-20 12:00:00,28264932.75,22389839.0000,0.943539,0.639184,0.664963,1.696291
2024-10-20 13:00:00,23403681.95,19596150.0000,0.949168,0.767706,0.746652,0.705227
2024-10-20 14:00:00,21478069.55,18309141.0000,0.941677,0.828552,0.811351,1.058376
2024-10-20 15:00:00,20990898.57,17617204.0000,0.905304,0.877252,0.914278,0.651901
2024-10-20 16:00:00,19280702.13,16898178.0000,0.931110,0.909254,0.897551,0.780319
2024-10-20 17:00:00,19547258.57,16766906.0000,0.921918,0.940310,0.943445,1.089099
2024-10-20 18:00:00,19356417.13,16516130.0000,0.908900,0.933351,0.961348,1.015296
2024-10-20 19:00:00,19559556.41,16521291.0000,0.907110,0.928194,0.971269,0.656271
2024-10-20 20:00:00,18588092.79,15842733.0000,0.920534,0.893594,0.918323,1.457106
2024-10-20 21:00:00,18468722.35,15814009.0000,0.917251,0.889396,0.918186,1.077755
2024-10-20 22:00:00,18698523.79,16228540.0000,0.939497,0.921221,0.927645,1.379019
2024-10-20 23:00:00,18220751.11,15804016.0000,0.951519,0.926534,0.949768,1.275307
2024-10-21 00:00:00,17994471.64,15743712.0000,0.959580,0.932647,0.960890,1.215464
2024-10-21 01:00:00,17285863.80,15320557.0000,0.972139,0.944511,0.935705,1.032498
2024-10-21 02:00:00,17557290.17,15432267.0000,0.974669,0.934382,0.951355,1.283557
2024-10-21 03:00:00,17202707.07,15374660.0000,0.949269,0.946412,0.956790,0.519523
2024-10-21 04:00:00,17455414.59,15455476.0000,0.955853,0.919186,0.925584,1.475107
2024-10-21 05:00:00,17354825.12,15457724.0000,0.955951,0.940411,0.947964,0.828262
2024-10-21 06:00:00,17798250.18,15636353.0000,0.949981,0.946873,0.954046,0.811097
2024-10-21 07:00:00,17074819.48,15130186.0000,0.936081,0.999055,1.024943,0.893968
2024-10-21 08:00:00,17321974.80,15280500.0000,0.943827,0.970780,1.001040,0.886269
2024-10-21 09:00:00,17150389.45,15266857.0000,0.951760,0.967943,1.005692,0.975082
2024-10-21 10:00:00,17044556.14,15123753.0000,0.974899,0.976649,1.016399,0.900008
2024-10-21 11:00:00,16218285.41,14668969.0000,0.978204,0.994118,1.028592,0.799490
2024-10-21 12:00:00,17033336.80,14990391.0000,0.993712,0.950713,0.940484,0.831684
2024-10-21 13:00:00,17117611.67,14726094.0000,0.959834,0.919606,0.962720,0.969728
2024-10-21 14:00:00,16839441.35,14535952.0000,0.981448,0.856000,0.892864,1.106030
2024-10-21 15:00:00,16413561.48,14166618.0000,0.992761,0.851573,0.872418,1.209770
2024-10-21 16:00:00,16564886.56,14252718.0000,0.986560,0.850668,0.881522,0.788868
2024-10-21 17:00:00,14845368.21,13314741.0000,1.004744,0.958406,0.963225,0.554119
2024-10-21 18:00:00,14469989.10,13127088.0000,0.991481,0.979099,1.013478,0.894115
2024-10-21 19:00:00,14002083.67,12726853.0000,0.992517,0.984598,1.024360,1.693256
2024-10-21 20:00:00,14238819.78,12725379.0000,0.980615,0.965592,1.006390,1.467595
2024-10-21 21:00:00,14590237.17,13068314.0000,0.978489,0.987486,1.028361,1.017973
2024-10-21 22:00:00,14377481.14,12900241.0000,0.981844,0.985609,1.033369,1.986982
2024-10-21 23:00:00,14229098.18,12808622.0000,0.983733,0.978566,1.027972,0.727170
2024-10-22 00:00:00,14082186.67,12654149.0000,0.985157,0.971047,1.015725,1.537378
2024-10-22 01:00:00,14204822.78,12589199.0000,0.973274,0.940594,0.981140,0.816603
2024-10-22 02:00:00,14037361.33,12368809.0000,0.982051,0.913059,0.956809,1.236381
2024-10-22 03:00:00,13835314.75,12257205.0000,0.975896,0.893685,1.017804,0.407810
2024-10-22 04:00:00,13524064.97,12127031.0000,0.975900,0.887183,1.006785,0.798464
2024-10-22 05:00:00,13268639.15,11951395.0000,0.969241,0.881659,0.999152,1.194135
2024-10-22 06:00:00,13066658.58,11759052.0000,0.961967,0.902588,1.019104,1.036115
2024-10-22 07:00:00,12850511.08,11627477.0000,0.959975,0.904124,1.045913,1.446886
2024-10-22 08:00:00,12606139.40,11582267.0000,0.976928,0.933064,1.051934,0.373636
2024-10-22 09:00:00,12070698.35,11169066.0000,0.981337,0.927150,1.035115,0.475082
2024-10-22 10:00:00,11733038.74,10907838.0000,0.998008,0.912334,0.951883,2.701010
2024-10-22 11:00:00,11573450.79,10722758.0000,0.985226,0.937403,0.989276,0.720479
2024-10-22 12:00:00,11964091.82,10908180.0000,0.964167,0.899264,1.010395,0.490518
2024-10-22 13:00:00,11614388.32,10745109.0000,0.972885,0.928060,1.016632,0.406767
2024-10-22 14:00:00,11701909.77,10823076.0000,0.983312,0.908041,0.984186,1.208601
2024-10-22 15:00:00,11418804.77,10611742.0000,0.966065,0.955291,1.041857,0.571217
2024-10-22 16:00:00,11107009.04,10477177.0000,0.975248,0.965589,1.038220,0.845804
2024-10-22 17:00:00,10842035.69,10305138.0000,0.973835,0.966694,1.040311,0.545987
2024-10-22 18:00:00,10985088.95,10322092.0000,0.963507,0.960996,1.011010,1.856890
2024-10-22 19:00:00,10835787.86,10310960.0000,0.968684,1.001268,1.065926,0.930579
2024-10-22 20:00:00,10767810.62,10288614.0000,0.973547,1.014712,1.094130,0.487358
2024-10-22 21:00:00,10749419.75,10139049.0000,0.972730,0.982921,1.037293,0.445911
2024-10-22 22:00:00,10694254.69,10116597.0000,0.975360,0.994843,1.055030,2.899392
2024-10-22 23:00:00,10635015.35,10016025.0000,0.969895,1.000000,1.046564,0.576139
2024-10-23 00:00:00,10506796.39,9905577.0000,0.966912,1.003475,1.057610,4.208732
2024-10-23 01:00:00,9987874.27,9558713.0000,0.964626,1.022085,1.124576,0.434904
2024-10-23 02:00:00,9996044.58,9497136.0000,0.974990,0.968444,1.081664,1.137655
2024-10-23 03:00:00,9979662.79,9522579.0000,0.981850,0.949388,1.070501,1.420203
2024-10-23 04:00:00,10112524.49,9579883.0000,0.979203,0.959506,1.055443,0.655183
2024-10-23 05:00:00,10003332.04,9532430.0000,0.981403,0.974149,1.092933,0.700024
2024-10-23 06:00:00,10286188.32,9637426.0000,0.977952,0.933870,1.015948,1.848164
2024-10-23 07:00:00,10081526.10,9573085.0000,0.974158,0.937795,1.070357,1.573138
2024-10-23 08:00:00,9792692.23,9368579.0000,0.979369,0.961758,1.086439,1.494334
2024-10-23 09:00:00,10085850.68,9585525.0000,0.997937,0.933160,1.048526,0.553269
2024-10-23 10:00:00,10022024.80,9574878.0000,0.993756,0.966071,1.099678,0.948531
2024-10-23 11:00:00,9940913.79,9496412.0000,0.999320,0.969031,1.094289,0.764016
2024-10-23 12:00:00,9674326.22,9380710.0000,0.994893,0.981777,1.114404,0.658589
2024-10-23 13:00:00,9891096.01,9395038.0000,0.994390,0.976659,1.059301,0.633233
2024-10-23 14:00:00,12847162.20,10603840.0000,0.928936,0.792697,0.929630,1.115577
2024-10-23 15:00:00,17031031.98,14581363.0000,0.944516,0.723612,0.803587,0.875803
2024-10-23 16:00:00,15529630.80,13616511.0000,0.944648,0.846100,0.925844,0.839887
2024-10-23 17:00:00,17454150.77,15051872.0000,0.935890,0.690540,0.781579,0.820444
2024-10-23 18:00:00,14397971.14,13138948.0000,0.954516,0.780868,0.847876,0.942416
2024-10-23 19:00:00,14210819.60,12504822.0000,0.938250,0.818182,0.939646,0.791743
2024-10-23 20:00:00,13928240.75,12376258.0000,0.948162,0.785967,0.887936,0.885221
2024-10-23 21:00:00,14345673.10,12309656.0000,0.928701,0.795447,0.893449,1.103029
2024-10-23 22:00:00,15258335.98,13092935.0000,0.957554,0.764667,0.854391,0.948690
2024-10-23 23:00:00,14362569.90,12687880.0000,0.950596,0.789099,0.868307,0.842142
2024-10-24 00:00:00,15484043.52,13182397.0000,0.919073,0.783959,0.875249,0.760263
2024-10-24 01:00:00,16779474.90,13850165.0000,0.925003,0.736305,0.844505,1.401349
2024-10-24 02:00:00,17785613.79,14684632.0000,0.959324,0.737671,0.840826,0.952099
2024-10-24 03:00:00,16762362.37,14460285.0000,0.977757,0.761642,0.872701,0.640285
2024-10-24 04:00:00,15516991.81,13670154.0000,0.983266,0.838843,0.941020,0.743493
2024-10-24 05:00:00,15312402.98,13410741.0000,0.977915,0.880875,0.990047,0.488716
2024-10-24 06:00:00,15058654.01,13347504.0000,0.979767,0.897483,0.994377,0.829628
2024-10-24 07:00:00,15085087.19,13288534.0000,0.981849,0.888848,1.005247,1.237061
2024-10-24 08:00:00,14083165.16,12613078.0000,0.981305,0.922513,1.033159,0.787066
2024-10-24 09:00:00,14021276.51,12645142.0000,0.986733,0.935039,1.045083,0.703933
2024-10-24 10:00:00,14508371.50,12805928.0000,0.977371,0.901620,1.002042,1.197727
2024-10-24 11:00:00,14814385.30,13085922.0000,0.963888,0.900266,1.020768,1.007099
2024-10-24 12:00:00,14620535.86,12960319.0000,0.959082,0.947636,1.073980,0.525998
2024-10-24 13:00:00,14526382.09,12790686.0000,0.956516,0.925241,1.037778,1.878180
2024-10-24 14:00:00,14198353.11,12582079.0000,0.955238,0.939263,1.073895,0.630636
2024-10-24 15:00:00,13503797.96,12180238.0000,0.963784,0.965784,1.091768,1.445124
2024-10-24 16:00:00,13364828.51,12070835.0000,0.954804,0.975217,1.127919,0.717525
2024-10-24 17:00:00,13020548.70,11798250.0000,0.950276,0.979373,1.127884,1.121072
2024-10-24 18:00:00,12716835.70,11516640.0000,0.961696,0.965275,1.065425,2.105546
2024-10-24 19:00:00,12640371.25,11430843.0000,0.955827,0.960000,1.064299,0.324502
2024-10-24 20:00:00,12537145.74,11357139.0000,0.952144,0.961857,1.071601,0.325448
2024-10-24 21:00:00,12667645.73,11337730.0000,0.956854,0.951792,1.046065,0.857176
2024-10-24 22:00:00,12569668.87,11262135.0000,0.957781,0.957429,1.093138,2.277515
2024-10-24 23:00:00,12473976.83,11254039.0000,0.960439,0.985169,1.135486,1.263538
2024-10-25 00:00:00,12470017.81,11318553.0000,0.962282,0.946325,1.086356,0.621842
2024-10-25 01:00:00,12481351.29,11250542.0000,0.962018,0.934916,1.039258,1.036028
2024-10-25 02:00:00,12519828.74,11451412.0000,0.957843,0.972546,1.125534,0.945819
2024-10-25 03:00:00,12304745.37,11385903.0000,0.979695,0.968478,1.078612,0.737904
2024-10-25 04:00:00,12336390.74,11431415.0000,0.972572,0.975468,1.117394,0.824148
2024-10-25 05:00:00,12330351.15,11308099.0000,0.984034,0.942156,1.050303,0.500057
2024-10-25 06:00:00,12526825.12,11450480.0000,0.983079,0.916667,1.026322,1.516004
2024-10-25 07:00:00,12924130.18,11529155.0000,0.977467,0.873697,0.972182,0.907105
2024-10-25 08:00:00,12975703.26,11700865.0000,0.989157,0.856798,0.974048,1.661129
2024-10-25 09:00:00,12004688.81,10900489.0000,0.980224,0.908708,1.007951,1.089788
2024-10-25 10:00:00,12280500.21,11098509.0000,0.981392,0.925785,1.004581,2.185594
